# -2.302585092994045457 9.2103403719761836044 1000 1
4.6466582056816783108	0.71237657675157395332
4.6581826555965619718	0.73745673016058133076
4.6697071055114474092	0.76114412476968884569
4.6812315554263328465	0.783255585405047694
4.6927560053412182839	0.80360714143744971238
4.7042804552561037212	0.82201560988625355098
4.7158049051709891586	0.83830032574111390531
4.7273293550858728196	0.8522850136223885098
4.7388538050007582569	0.86379979193669131909
4.7503782549156436943	0.8726832974363811779
4.7619027048305291316	0.87878491458132557135
4.773427154745414569	0.88196709035556153378
4.78495160466029823	0.88210771125056430808
4.7964760545751836673	0.87910251504229808273
4.8080005044900691047	0.87286750582383321184
4.819524954404954542	0.86334133658821554658
4.8310494043198399794	0.85048761957706275894
4.8425738542347254167	0.83429712072716200044
4.8540983041496090777	0.81478979097902537454
4.8656227540644945151	0.79201658409284370066
4.8771472039793799524	0.76606100809624710912
4.8886716538942653898	0.73704035572101056495
4.9001961038091508271	0.70510655834221647176
4.9117205537240344881	0.6704466081822563206
4.9232450036389199255	0.63328249505984079981
4.9347694535538053628	0.59387060691976245597
4.9462939034686908002	0.55250054793183012158
4.9578183533835762375	0.50949333424322962305
4.9693428032984616749	0.46519893562395242537
4.9808672532133453359	0.41999314134744802907
4.9923917031282307732	0.37427374074011254823
5.0039161530431162106	0.32845602290466480166
5.0154406029580016479	0.28296761609953857697
5.0269650528728870853	0.23824270499442096183
5.0384895027877707463	0.19471568329084676385
5.0500139527026561836	0.15281431967670647265
5.061538402617541621	0.11295253635608572262
5.0730628525324270583	0.075522920940366888853
5.0845873024473124957	0.040889113678374722216
5.0961117523621979331	0.00937823211743578182
5.107636202277081594	-0.018726486496231081053
5.1191606521919670314	-0.043192629348996550154
5.1306851021068524688	-0.063844931331555318521
5.1422095520217379061	-0.080570763149525909119
5.1537340019366233435	-0.093324568811386288125
5.1652584518515070044	-0.10213104257985840262
5.1767829017663924418	-0.1070868485971098738
5.1883073516812778792	-0.10836070782265437573
5.1998318015961633165	-0.10619170717930569159
5.2113562515110487539	-0.10088572514530529112
5.2228807014259341912	-0.092809916385652280191
5.2344051513408178522	-0.082385254915366079587
5.2459296012557032896	-0.070077199812284676761
5.2574540511705887269	-0.056384618230096508751
5.2689785010854741643	-0.041827175456913424922
5.2805029510003596016	-0.026931478534705878547
5.2920274009152432626	-0.012216335490652343448
5.3035518508301287	0.0018224369522945684831
5.3150763007450141373	0.014727162096669127803
5.3266007506598995747	0.026092863847900705371
5.338125200574785012	0.035580662056250871028
5.349649650489668673	0.042929414107836662284
5.3611741004045541104	0.047965027672443198703
5.3726985503194395477	0.050606910890812324688
5.3842230002343249851	0.050871097758629482688
5.3957474501492104224	0.048869688913761630267
5.4072719000640958598	0.04480638075791068542
5.4187963499789795208	0.038968016299245428202
5.4303207998938649581	0.031712274695097936172
5.4418452498087503955	0.023451816444371196418
5.4533696997236358328	0.014635408612995386146
5.4648941496385212702	0.0057267584609581338381
5.4764185995534049312	-0.0028180281964173487311
5.4879430494682903685	-0.010573289320308921352
5.4994674993831758059	-0.017165760690991162252
5.5109919492980612432	-0.022294395688819166473
5.5225163992129466806	-0.025746817263179424401
5.5340408491278321179	-0.027411259574736428907
5.5455652990427157789	-0.02728303162188765868
5.5570897489576012163	-0.025464793749154401165
5.5686141988724866536	-0.022160274039026241211
5.580138648787372091	-0.017661452040154904802
5.5916630987022575283	-0.012329681715810510145
5.6031875486171411893	-0.0065716866355496998675
5.6147119985320266267	-0.00081180507794344745637
5.626236448446912064	0.0045377465459603676806
5.6377608983617975014	0.0091065258260663098366
5.6492853482766829387	0.01259319888486922466
5.6608097981915683761	0.014788320206146499808
5.6723342481064520371	0.015590502941080625759
5.6838586980213374744	0.015014303209287975516
5.6953831479362229118	0.013188709309818635873
5.7069075978511083491	0.010345856853429081373
5.7184320477659937865	0.0068004368613513938371
5.7299564976808792238	0.0029211596502716759109
5.7414809475957646612	-0.00090349946468850771564
5.7530053975106483222	-0.0043023084907191505577
5.7645298474255337595	-0.0069575582918230431326
5.7760542973404191969	-0.0086369172024290275652
5.7875787472553046342	-0.0092173222553478279667
5.7991031971701900716	-0.0086979309948988191292
5.8106276470850737326	-0.0072001166612622414728
5.8221520969999591699	-0.0049537870908920068891
5.8336765469148446073	-0.0022708349124033965459
5.8452009968297300446	0.00049187273474190411435
5.856725446744615482	0.0029760744937366852107
5.8682498966595009193	0.0048672190161027925961
5.8797743465743845803	0.0059354169070004779776
5.8912987964892700177	0.0060666189755373359921
5.902823246404155455	0.0052792283138137332046
5.9143476963190408924	0.0037229488309847417506
5.9258721462339263297	0.0016589111769752585591
5.9373965961488099907	-0.0005772428968906578254
5.9489210460636954281	-0.0026249396067393811378
5.9604454959785808654	-0.0041541961660246972191
5.9719699458934663028	-0.004918808352159007892
5.9834943958083517401	-0.0047985135905928098105
5.9950188457232371775	-0.0038224185020754473593
6.0065432956381208385	-0.0021683825830163239688
6.0180677455530062758	-0.0001366677083204192024
6.0295921954678917132	0.0018994703398349927197
6.0411166453827771505	0.0035591447385015509072
6.0526410952976625879	0.0045243832672993639435
6.0641655452125462489	0.0046029941409303724159
6.0756899951274316862	0.0037710254736960076641
6.0872144450423171236	0.0021847689912818553382
6.0987388949572025609	0.00015732069103555236652
6.1102633448720879983	-0.0018985310746574574764
6.1217877947869734356	-0.0035520463688800698286
6.1333122447018570966	-0.0044455783250524913766
6.144836694616742534	-0.0043758643600827597589
6.1563611445316279713	-0.00334657539427294249
6.1678855944465134087	-0.0015775896588166025188
6.179410044361398846	0.00053506399044665482311
6.190934494276282507	0.002503565241369037301
6.2024589441911679444	0.0038605810202627919604
6.2139833941060533817	0.0042742862187973304847
6.2255078440209388191	0.0036373995183283753738
6.2370322939358242564	0.0021049819903453917576
6.2485567438507079174	6.6435975419463729787e-05
6.2600811937655933548	-0.0019467373224554482269
6.2716056436804787921	-0.0033979711903721382567
6.2831300935953642295	-0.0038931978099038689473
6.2946545435102496668	-0.0032977953405419128778
6.3061789934251351042	-0.0017861381016627197408
6.3177034433400187652	0.00019693190894598300343
6.3292278932549042025	0.0020587137567240399762
6.3407523431697896399	0.0032345746000138710964
6.3522767930846750772	0.003365974805968527904
6.3638012429995605146	0.0024230365388374715437
6.3753256929144441756	0.00072629899852834248035
6.3868501428293296129	-0.0011482512394012788382
6.3983745927442150503	-0.0025578014301352006328
6.4098990426591004876	-0.0030160110929691873356
6.421423492573985925	-0.0023729896499713352617
6.4329479424888713623	-0.00088168544847450525288
6.4444723924037550233	0.00088385796012675017699
6.4559968423186404607	0.0022389114711288101225
6.467521292233525898	0.0026543154998962437303
6.4790457421484113354	0.0019752064762119940673
6.4905701920632967727	0.00049757856433816109384
6.5020946419781804337	-0.0011415106140464181903
6.5136190918930658711	-0.0022278130263388919337
6.5251435418079513084	-0.0022834480586861579179
6.5366679917228367458	-0.0012918982368498210973
6.5481924416377221831	0.00027742646921191671267
6.5597168915526076205	0.0016735233159830937514
6.5712413414674912815	0.0022171053491067626261
6.5827657913823767188	0.0016401177087915230508
6.5942902412972621562	0.00023799313650239308469
6.6058146912121475935	-0.0012603689189883866828
6.6173391411270330309	-0.0020602827563396346709
6.6288635910419166919	-0.0017280172508193545299
6.6403880409568021292	-0.00044556492061691404648
6.6519124908716875666	0.0010655700397397801019
6.6634369407865730039	0.0019364439451744093739
6.6749613907014584413	0.0016549648523587054058
6.6864858406163438787	0.00038845971574158542731
6.6980102905312275396	-0.0010897511514271016747
6.709534740446112977	-0.0018581398880355072967
6.7210591903609984143	-0.0014288820607590158995
6.7325836402758838517	-8.3551948704477024474e-05
6.7441080901907692891	0.0012830198609823642228
6.75563254010565295	0.0017461142988023121026
6.7671569900205383874	0.00099121941323095812994
6.7786814399354238247	-0.00044009285282325098397
6.7902058898503092621	-0.0015101782883070898316
6.8017303397651946995	-0.0014340380036541636698
6.8132547896800801368	-0.00028080360514186938209
6.8247792395949637978	0.0010499591751790982724
6.8363036895098492352	0.0015089039935734401259
6.8478281394247346725	0.00073700635530883661702
6.8593525893396201099	-0.00061597789535641127388
6.8708770392545055472	-0.0014048092323790401913
6.8824014891693892082	-0.00095712262364446845306
6.8939259390842746456	0.00032008463980830892002
6.9054503889991600829	0.0012700128920769141253
6.9169748389140455203	0.0010224223734573722761
6.9284992888289309576	-0.00018062596970613850676
6.940023738743816395	-0.0011781790206818949004
6.951548188658700056	-0.00099397476250562082599
6.9630726385735854933	0.00018164332836746965817
6.9745970884884709307	0.0011439085312171621764
6.986121538403356368	0.00089117715108181290874
6.9976459883182418054	-0.00030336467672790426876
7.0091704382331254664	-0.0011413567398051700872
7.0206948881480109037	-0.00069807849950628776594
7.0322193380628963411	0.00052078832128166067418
7.0437437879777817784	0.0011103277975042598249
7.0552682378926672158	0.00038398626586668750411
7.0667926878075526531	-0.00078024336103153075182
7.0783171377224363141	-0.00095996608187769714472
7.0898415876373217515	5.8064096930968837928e-05
7.1013660375522071888	0.00096964903835123424265
7.1128904874670926262	0.00059709729326489109635
7.1244149373819780635	-0.00055078185949719669218
7.1359393872968617245	-0.00091701126339297455142
7.1474638372117471619	-9.2446832887438382055e-06
7.1589882871266325992	0.00088037271952569838823
7.1705127370415180366	0.00047782852261721352281
7.1820371869564034739	-0.00061078665917630738623
7.1935616368712889113	-0.00075258387519804394779
7.2050860867861725723	0.00025668538392320663444
7.2166105367010580096	0.00083718353006254216889
7.228134986615943447	7.4745305091857041344e-05
7.2396594365308288843	-0.00078692102590988838046
7.2511838864457143217	-0.000330459356248102268
7.2627083363605979827	0.00066664672330832221332
7.27423278627548342	0.00049861140971579280112
7.2857572361903688574	-0.00052987686790365604115
7.2972816861052542947	-0.00059067071202818267894
7.3088061360201397321	0.00041264582560721801193
7.3203305859350251694	0.00062683039916993634963
7.3318550358499088304	-0.00033470935070984087151
7.3433794857647942678	-0.0006260583088219135459
7.3549039356796797051	0.00030351245297431618184
7.3664283855945651425	0.00060024622924680483358
7.3779528355094505798	-0.00031817573287039416794
7.3894772854243342408	-0.00055173796308413507183
7.4010017353392196782	0.00037163294823226456767
7.4125261852541051155	0.00047371808168178718189
7.4240506351689905529	-0.00044994329012067456634
7.4355750850838759902	-0.00035356040527673388094
7.4470995349987614276	0.00052920301814025764216
7.4586239849136450886	0.00018013049057418240354
7.4701484348285305259	-0.00057263740037401830805
7.4816728847434159633	4.3838833510520880464e-05
7.4931973346583014006	0.0005333325706856573362
7.504721784573186838	-0.00028577633612023278483
7.516246234488070499	-0.00037022244473968032516
7.5277706844029559363	0.00047232034924616983019
7.5392951343178413737	8.18566758066210969e-05
7.550819584232726811	-0.00050201595363009771014
7.5623440341476122484	0.00025283288429640810675
7.5738684840624959094	0.00030226936257719643191
7.5853929339773813467	-0.00046609868720762437843
7.5969173838922667841	7.6428524360724146695e-05
7.6084418338071522214	0.0003828770251992803797
7.6199662837220376588	-0.00040442884974788785623
7.6314907336369230961	-3.1099683104506396384e-07
7.6430151835518067571	0.00038691955416558386407
7.6545396334666921945	-0.00038023165193216295656
7.6660640833815776318	2.0222376535308592561e-05
7.6775885332964630692	0.00033985711201545783147
7.6891129832113485065	-0.00039334354631881754145
7.7006374331262321675	0.00012716945721136452751
7.7121618830411176049	0.0002213423898078543668
7.7236863329560030422	-0.00039005924281471673854
7.7352107828708884796	0.00028266295558448939745
7.7467352327857739169	6.9751235165292275634e-07
7.7582596827006593543	-0.00026740039328582409497
7.7697841326155430153	0.0003664587685463666371
7.7813085825304284526	-0.00026435202966269290802
7.79283303244531389	3.7044139127096019761e-05
7.8043574823601993273	0.00019283304594002083224
7.8158819322750847647	-0.00032495454419358192708
7.8274063821899684257	0.00032038390832669840121
7.838930832104853863	-0.00020165228488036002446
7.8504552820197393004	2.6888487600251202074e-05
7.8619797319346247377	0.00014151554367221777617
7.8735041818495101751	-0.00025880655515937294213
7.8850286317643956124	0.00030575983949517152342
7.8965530816792792734	-0.00028565121669185168391
7.9080775315941647108	0.00021597018483642026546
7.9196019815090501481	-0.00011952776147978646235
7.9311264314239355855	1.7541844706233081957e-05
7.9426508813388210228	7.4397534883775020805e-05
7.9541753312537046838	-0.00014761095242703692765
7.9656997811685901212	0.00019956500809071244418
7.9772242310834755585	-0.00023201562594751148189
7.9887486809983609959	0.00024895892223037629143
8.0002731309132464332	-0.00025499231895375495558
8.0117975808281318706	0.00025430719674641121247
8.0233220307430155316	-0.00025023521606236983749
8.0348464806579009689	0.00024513555794196265417
8.0463709305727864063	-0.00024041933138409826601
8.0578953804876718436	0.00023658657756028920061
8.069419830402557281	-0.000233233797137397846
8.080944280317440942	0.00022904576663644308945
8.0924687302323263793	-0.00022181752254465253449
8.1039931801472118167	0.00020857622737977571012
8.115517630062097254	-0.00018589703945214231711
8.1270420799769826914	0.00015052383050919647097
8.1385665298918681287	-0.00010038689058833282755
8.1500909798067517897	3.6013126983981004058e-05
8.1616154297216372271	3.7892097151307976583e-05
8.1731398796365226644	-0.00011125560421588518811
8.1846643295514081018	0.00016879019630933154452
8.1961887794662935391	-0.000192635932873836069
8.2077132293811772001	0.00016823502534275508002
8.2192376792960626375	-9.2778669327562177604e-05
8.2307621292109480748	-1.6893467182136806705e-05
8.2422865791258335122	0.00012263403090030528257
8.2538110290407189495	-0.00017566773851043106908
8.2653354789556043869	0.00014102162789947017421
8.2768599288704880479	-2.6382304748345318903e-05
8.2883843787853734852	-0.00010582836840957859101
8.2999088287002589226	0.00016520269445568559231
8.3114332786151443599	-9.8246320887645618622e-05
8.3229577285300297973	-5.1088147868957580139e-05
8.3344821784449134583	0.00015294744621886192048
8.3460066283597988956	-0.00010154054105098498674
8.357531078274684333	-5.9151980444024121236e-05
8.3690555281895697703	0.00014883297591331345953
8.3805799781044552077	-5.011976051959386708e-05
8.3921044280193406451	-0.0001145246616628757785
8.403628877934224306	0.0001106882982098651621
8.4151533278491097434	6.338764436921745678e-05
8.4266777777639951807	-0.0001290841448838009331
8.4382022276788806181	-3.164985079258720072e-05
8.4497266775937660555	0.00012928078787749123059
8.4612511275086497164	2.7669394211266432531e-05
8.4727755774235351538	-0.00012227190787603237705
8.4843000273384205911	-5.0013553690586920529e-05
8.4958244772533060285	0.00010194818628882455628
8.5073489271681914659	8.9449763076695232582e-05
8.5188733770830769032	-5.0859746498635640809e-05
8.5303978269979605642	-0.00011642109330917558749
8.5419222769128460016	-3.6581422773951515772e-05
8.5534467268277314389	7.8859508358031056769e-05
8.5649711767426168763	0.00010766168683852316088
8.5764956266575023136	3.7598636423082855049e-05
8.5880200765723859746	-5.7332591262836189684e-05
8.599544526487271412	-0.00010411252044947101776
8.6110689764021568493	-8.3056487679044092246e-05
8.6225934263170422867	-2.0683954897851666063e-05
8.634117876231927724	4.4194431464692022224e-05
8.6456423261468131614	8.5557452942288040438e-05
8.6571667760616968224	9.658326092345786843e-05
8.6686912259765822597	8.4047071918424235966e-05
8.6802156758914676971	5.9392305042280724495e-05
8.6917401258063531344	3.2379687993362600551e-05
8.7032645757212385718	8.99160502596441174e-06
8.7147890256361222328	-8.0796102561502954552e-06
8.7263134755510076701	-1.826848432097422041e-05
8.7378379254658931075	-2.198723669154685332e-05
8.7493623753807785448	-1.9710981295733299561e-05
8.7608868252956639822	-1.1573220323079873228e-05
8.7724112752105494195	2.424053298232243732e-06
8.7839357251254330805	2.1706067463213325069e-05
8.7954601750403185179	4.4083606072277120439e-05
8.8069846249552039552	6.4651417259634926492e-05
8.8185090748700893926	7.5407417095210547585e-05
8.8300335247849748299	6.7043555272170042699e-05
8.8415579746998584909	3.4285670153063258815e-05
8.8530824246147439283	-1.6066001709761416715e-05
8.8646068745296293656	-6.0220359148228100798e-05
8.876131324444514803	-6.5903432536383387648e-05
8.8876557743594002403	-1.9435422996475519499e-05
8.8991802242742839013	4.5983073636085100458e-05
8.9107046741891693387	6.2855705207880000537e-05
8.922229124104054776	3.0362500137413489519e-06
8.9337535740189402134	-6.0587132121732033448e-05
8.9452780239338256507	-3.0059466508175606864e-05
8.9568024738487110881	5.1042300620928910695e-05
8.9683269237635947491	3.4053697189361297273e-05
8.9798513736784801864	-5.1929989116402759848e-05
8.9913758235933656238	-1.9028989794548041624e-05
9.0029002735082510611	5.7370863844658905669e-05
9.0144247234231364985	-1.7116061566219607727e-05
9.0259491733380201595	-3.9893969377022580789e-05
9.0374736232529055968	5.2962247128945222612e-05
9.0489980731677910342	-2.1505790112850612207e-05
9.0605225230826764715	-2.0725218102459529797e-05
9.0720469729975619089	4.6660241343099968336e-05
9.0835714229124473462	-5.0222361511661143391e-05
9.0950958728273310072	3.8946080018325308773e-05
9.1066203227422164446	-2.2754794834104034195e-05
9.1181447726571018819	8.4186392325785330029e-06
9.1296692225719873193	1.1921847026402488936e-06
9.1411936724868727566	-5.5293860136048720834e-06
9.1527181224017564176	4.7518121487627552809e-06
9.164242572316641855	9.3252841398356154268e-07
9.1757670222315272923	-1.12027766932821405e-05
9.1872914721464127297	2.4693302600346190494e-05
9.198815922061298167	-3.742923840488611404e-05
9.2103403719761836044	4.2014777701157454909e-05
