# -2.302585092994045457 9.2103403719761836044 1000 1
5.1537340019366233435	0.01310456333996194711
5.1652584518515070044	0.037417791223769508724
5.1767829017663924418	0.065092996912956266331
5.1883073516812778792	0.096174687252198631793
5.1998318015961633165	0.13067046369905060965
5.2113562515110487539	0.16854750371173601864
5.2228807014259341912	0.20972922244672090319
5.2344051513408178522	0.25409217208315865166
5.2459296012557032896	0.30146324034617860699
5.2574540511705887269	0.35161721535292361773
5.2689785010854741643	0.40427478994168003501
5.2805029510003596016	0.45910108599667265317
5.2920274009152432626	0.51570478772399741541
5.3035518508301287	0.5736379821850406957
5.3150763007450141373	0.63239681537204495143
5.3266007506598995747	0.69142308222799209183
5.338125200574785012	0.75010687845560208853
5.349649650489668673	0.80779044964001578411
5.3611741004045541104	0.86377337776267093528
5.3726985503194395477	0.91731924492637262336
5.3842230002343249851	0.96766390705035509878
5.3957474501492104224	1.014025494393858029
5.4072719000640958598	1.0556162284550767438
5.4187963499789795208	1.091656104107411096
5.4303207998938649581	1.1213884299449869975
5.4418452498087503955	1.1440971461296616241
5.4533696997236358328	1.1591257482439685234
5.4648941496385212702	1.1658975367738793061
5.4764185995534049312	1.1639367868890906355
5.4879430494682903685	1.1528902955410544884
5.4994674993831758059	1.1325486175395360622
5.5109919492980612432	1.1028661566636610569
5.5225163992129466806	1.0639791415925594631
5.5340408491278321179	1.0162204011659312641
5.5455652990427157789	0.96012977277077471427
5.5570897489576012163	0.89645894607572762514
5.5686141988724866536	0.82616957753310638068
5.580138648787372091	0.75042362256248296148
5.5916630987022575283	0.67056503528313338158
5.6031875486171411893	0.58809228791146572757
5.6147119985320266267	0.50462156588145079539
5.626236448446912064	0.42184099628782395497
5.6377608983617975014	0.34145685154964416919
5.6492853482766829387	0.26513331323330091571
5.6608097981915683761	0.19442804683952397138
5.6723342481064520371	0.130726480570653808
5.6838586980213374744	0.075178243550776152615
5.6953831479362229118	0.028639639121801258037
5.7069075978511083491	-0.0083737592580832090339
5.7184320477659937865	-0.035720358870055604616
5.7299564976808792238	-0.053647994488755540443
5.7414809475957646612	-0.062788654149242645319
5.7530053975106483222	-0.0641306649909668125
5.7645298474255337595	-0.058967955199809664324
5.7760542973404191969	-0.04882771574743744597
5.7875787472553046342	-0.03537965910036144912
5.7991031971701900716	-0.020331964143785512256
5.8106276470850737326	-0.0053207264251656869597
5.8221520969999591699	0.0081989029399303411244
5.8336765469148446073	0.019050912109471046518
5.8452009968297300446	0.026416942699510830017
5.856725446744615482	0.02988696575389725163
5.8682498966595009193	0.029475776376937538881
5.8797743465743845803	0.025601697113447414306
5.8912987964892700177	0.019027375389536891476
5.902823246404155455	0.010766534774732536284
5.9143476963190408924	0.0019645947469983607997
5.9258721462339263297	-0.0062352774712102678606
5.9373965961488099907	-0.012826403270296807616
5.9489210460636954281	-0.017057553417026190962
5.9604454959785808654	-0.018521613114168423986
5.9719699458934663028	-0.01720151116129475799
5.9834943958083517401	-0.013465540019469809246
5.9950188457232371775	-0.0080103926843934046553
6.0065432956381208385	-0.0017574039108094055908
6.0180677455530062758	0.0042853335138170120522
6.0295921954678917132	0.0091762165863565493124
6.0411166453827771505	0.012186117662202674422
6.0526410952976625879	0.01291380021664813478
6.0641655452125462489	0.01135053563033510543
6.0756899951274316862	0.0078805419479629126162
6.0872144450423171236	0.0032138147565057935059
6.0987388949572025609	-0.0017403980371531366754
6.1102633448720879983	-0.0060397461148771307282
6.1217877947869734356	-0.0088857718606189916438
6.1333122447018570966	-0.009778481150786081863
6.144836694616742534	-0.008616842584963421009
6.1563611445316279713	-0.0057218372080546182554
6.1678855944465134087	-0.0017727865425307349004
6.179410044361398846	0.0023346104872899249745
6.190934494276282507	0.0056822414637015643268
6.2024589441911679444	0.0075352996143014782521
6.2139833941060533817	0.0075132932252492366787
6.2255078440209388191	0.0056839921013121588733
6.2370322939358242564	0.002552865494229909684
6.2485567438507079174	-0.0010559494461427924514
6.2600811937655933548	-0.0042038895808305908053
6.2716056436804787921	-0.0060798751129672191224
6.2831300935953642295	-0.0062180009914116216377
6.2946545435102496668	-0.0046301364544379273666
6.3061789934251351042	-0.0018108459408561722141
6.3177034433400187652	0.0013952265020829566523
6.3292278932549042025	0.0040338676853496676505
6.3407523431697896399	0.0053248642811372839251
6.3522767930846750772	0.0049045200824602494527
6.3638012429995605146	0.0029481295872725997616
6.3753256929144441756	0.00012479296106153079347
6.3868501428293296129	-0.0026120968581267345505
6.3983745927442150503	-0.0043394599320633079828
6.4098990426591004876	-0.0044830117162651585833
6.421423492573985925	-0.0030274426138029645987
6.4329479424888713623	-0.00053472793949224011259
6.4444723924037550233	0.0020497647929769483542
6.4559968423186404607	0.0037450738365191124646
6.467521292233525898	0.0039126684266062678949
6.4790457421484113354	0.002517121839307284465
6.4905701920632967727	0.00015535442005492022637
6.5020946419781804337	-0.0021743744999330729892
6.5136190918930658711	-0.0034845897586897726407
6.5251435418079513084	-0.0032261923460694648738
6.5366679917228367458	-0.0015428895696461600827
6.5481924416377221831	0.00077568107806684385812
6.5597168915526076205	0.0026424532728802664627
6.5712413414674912815	0.0031797509210634827131
6.5827657913823767188	0.0021499871963960720533
6.5942902412972621562	9.0753251731516548784e-05
6.6058146912121475935	-0.0019361689500813200875
6.6173391411270330309	-0.0028801668367937223979
6.6288635910419166919	-0.0022584171588526900931
6.6403880409568021292	-0.00043319355379949108561
6.6519124908716875666	0.0015648506059782261567
6.6634369407865730039	0.0026010175628296411388
6.6749613907014584413	0.002090105345655656529
6.6864858406163438787	0.0003582695204394725861
6.6980102905312275396	-0.0015279736192814947528
6.709534740446112977	-0.0023995432564277597437
6.7210591903609984143	-0.0017204044493117037588
6.7325836402758838517	4.7882917437528358696e-05
6.7441080901907692891	0.001721697170309807387
6.75563254010565295	0.0021726463554064875255
6.7671569900205383874	0.0011070817855843920197
6.7786814399354238247	-0.00070250503641819731209
6.7902058898503092621	-0.0019422729538146497538
6.8017303397651946995	-0.0017076620466181353323
6.8132547896800801368	-0.00019545308566748764408
6.8247792395949637978	0.0014148861626505386188
6.8363036895098492352	0.0018578302302932107014
6.8478281394247346725	0.00079395168416666027107
6.8593525893396201099	-0.00088471892337212230256
6.8708770392545055472	-0.0017648505835698301454
6.8824014891693892082	-0.0011046146312040465692
6.8939259390842746456	0.00049880819064844451275
6.9054503889991600829	0.0016025355048153644075
6.9169748389140455203	0.0012076133019892341426
6.9284992888289309576	-0.00029859409674211378517
6.940023738743816395	-0.0014700502780749440199
6.951548188658700056	-0.0011744066824240315811
6.9630726385735854933	0.00027591674940721029781
6.9745970884884709307	0.0013981388333964078156
6.986121538403356368	0.0010372771504285282183
6.9976459883182418054	-0.00040628616374638814538
7.0091704382331254664	-0.001363665565704053062
7.0206948881480109037	-0.00078899462593489083466
7.0322193380628963411	0.00065227425452173398018
7.0437437879777817784	0.0012976950164182978961
7.0552682378926672158	0.00040359876190327990822
7.0667926878075526531	-0.00094226910437499879734
7.0783171377224363141	-0.0010950618350956849156
7.0898415876373217515	0.00011853055442896366862
7.1013660375522071888	0.0011409214057858238153
7.1128904874670926262	0.00065235487174204308952
7.1244149373819780635	-0.00068100107984781269553
7.1359393872968617245	-0.0010520324677705552002
7.1474638372117471619	3.4879223283266255068e-05
7.1589882871266325992	0.0010359822368467069224
7.1705127370415180366	0.00052234845760274037536
7.1820371869564034739	-0.00073508007654488451491
7.1935616368712889113	-0.00085689854246815875226
7.2050860867861725723	0.00032407675637492500565
7.2166105367010580096	0.00096360085241844551165
7.228134986615943447	6.3161401503953809719e-05
7.2396594365308288843	-0.00090741555455429773105
7.2511838864457143217	-0.00035905697787307636277
7.2627083363605979827	0.0007689909432379536669
7.27423278627548342	0.00055022612933569277696
7.2857572361903688574	-0.00061380075580613128843
7.2972816861052542947	-0.00065330158481388461364
7.3088061360201397321	0.0004830811128122377467
7.3203305859350251694	0.00069399038281175746013
7.3318550358499088304	-0.00039712541573493802868
7.3433794857647942678	-0.00069423138709575314426
7.3549039356796797051	0.00036231700678425449429
7.3664283855945651425	0.00066642092849710779165
7.3779528355094505798	-0.00037680721959922438332
7.3894772854243342408	-0.000612097930067793429
7.4010017353392196782	0.00043275972491498601157
7.4125261852541051155	0.00052330184526620565806
7.4240506351689905529	-0.00051497468042238235715
7.4355750850838759902	-0.00038652862959698817448
7.4470995349987614276	0.00059708400445702535658
7.4586239849136450886	0.0001906694468711046819
7.4701484348285305259	-0.0006384379729638864874
7.4816728847434159633	5.9591731458949514025e-05
7.4931973346583014006	0.00058760603884582484312
7.504721784573186838	-0.00032660041226675195656
7.516246234488070499	-0.00040058164202743713365
7.5277706844029559363	0.00052844806507824579073
7.5392951343178413737	7.8138338458656259782e-05
7.550819584232726811	-0.00055408951708441425438
7.5623440341476122484	0.00029017688703853513482
7.5738684840624959094	0.00032684358614298619945
7.5853929339773813467	-0.00051895387215343449089
7.5969173838922667841	9.2840466833024574305e-05
7.6084418338071522214	0.0004188957981314716866
7.6199662837220376588	-0.00044935275898282177158
7.6314907336369230961	6.2817467699914148653e-06
7.6430151835518067571	0.00042176184410567813931
7.6545396334666921945	-0.00042048940828141688616
7.6660640833815776318	2.947023095123743738e-05
7.6775885332964630692	0.00036776206339689449833
7.6891129832113485065	-0.00043347531660834886505
7.7006374331262321675	0.00014679344192442320529
7.7121618830411176049	0.00023664291391572390348
7.7236863329560030422	-0.00042734178802115101821
7.7352107828708884796	0.00031433930690909065754
7.7467352327857739169	-4.692007446855376478e-06
7.7582596827006593543	-0.00028941071385100308484
7.7697841326155430153	0.00040063595890453367315
7.7813085825304284526	-0.00029153339806584771532
7.79283303244531389	4.4920405129044376586e-05
7.8043574823601993273	0.00020593592159456883327
7.8158819322750847647	-0.00035209180602599476906
7.8274063821899684257	0.00035040687641736353343
7.838930832104853863	-0.00022375805381414173596
7.8504552820197393004	3.4182236918449240609e-05
7.8619797319346247377	0.0001502854784507104489
7.8735041818495101751	-0.00027982841698739001606
7.8850286317643956124	0.00033252040581377472275
7.8965530816792792734	-0.00031169191758505742328
7.9080775315941647108	0.00023669419554857155149
7.9196019815090501481	-0.00013262625393721321713
7.9311264314239355855	2.2475248739141091402e-05
7.9426508813388210228	7.7120352212505912585e-05
7.9541753312537046838	-0.00015692487104760179453
7.9656997811685901212	0.00021407598797046196418
7.9772242310834755585	-0.00025015680186712973849
7.9887486809983609959	0.00026918891235625170329
8.0002731309132464332	-0.00027603129378060166626
8.0117975808281318706	0.00027529853981754525728
8.0233220307430155316	-0.00027077587820385730019
8.0348464806579009689	0.00026516614779798863919
8.0463709305727864063	-0.00026005377082838706691
8.0578953804876718436	0.00025593881792570978865
8.069419830402557281	-0.00025230122949532077323
8.080944280317440942	0.00024763888733135704882
8.0924687302323263793	-0.00023953574090755872373
8.1039931801472118167	0.00022479490225517338177
8.115517630062097254	-0.00019978046021113532861
8.1270420799769826914	0.0001610634455179397594
8.1385665298918681287	-0.00010651492237896636832
8.1500909798067517897	3.6804988635656794794e-05
8.1616154297216372271	4.2896863459666956871e-05
8.1731398796365226644	-0.00012167229841298324463
8.1846643295514081018	0.00018304177682122894986
8.1961887794662935391	-0.00020785520599728819161
8.2077132293811772001	0.00018062864672062646618
8.2192376792960626375	-9.8629376647941751732e-05
8.2307621292109480748	-1.9715970534117750117e-05
8.2422865791258335122	0.00013316997716164617966
8.2538110290407189495	-0.0001893435542085479702
8.2653354789556043869	0.00015102904182357463985
8.2768599288704880479	-2.7110074353516134751e-05
8.2883843787853734852	-0.00011482861773318446194
8.2999088287002589226	0.00017766204622809346372
8.3114332786151443599	-0.0001046184989453258446
8.3229577285300297973	-5.6132954346025624049e-05
8.3344821784449134583	0.0001647367891964483886
8.3460066283597988956	-0.00010831948569476641938
8.357531078274684333	-6.4590455945797993053e-05
8.3690555281895697703	0.000159956458143554152
8.3805799781044552077	-5.2919575798553503327e-05
8.3921044280193406451	-0.00012357231871119211042
8.403628877934224306	0.00011819675296969670291
8.4151533278491097434	6.9005157511577722368e-05
8.4266777777639951807	-0.00013838869050877266871
8.4382022276788806181	-3.4788309608257630577e-05
8.4497266775937660555	0.00013857807490420551914
8.4612511275086497164	3.0502440004901695608e-05
8.4727755774235351538	-0.00013093302806699641462
8.4843000273384205911	-5.4460882392559638342e-05
8.4958244772533060285	0.00010900268727206564455
8.5073489271681914659	9.6435420361156264503e-05
8.5188733770830769032	-5.39221214139758273e-05
8.5303978269979605642	-0.0001248626396632631383
8.5419222769128460016	-3.9925167594951623895e-05
8.5534467268277314389	8.4087338885701384708e-05
8.5649711767426168763	0.00011561111633436610565
8.5764956266575023136	4.0840281225813363484e-05
8.5880200765723859746	-6.0922948878316818678e-05
8.599544526487271412	-0.00011145977621673767315
8.6110689764021568493	-8.93884664689395303e-05
8.6225934263170422867	-2.2703381776175332574e-05
8.634117876231927724	4.690327862641522201e-05
8.6456423261468131614	9.137279170176124273e-05
8.6571667760616968224	0.00010344447999504644356
8.6686912259765822597	9.0282770911737184483e-05
8.6802156758914676971	6.398768761633612614e-05
8.6917401258063531344	3.507654173682200156e-05
8.7032645757212385718	1.0069476332492136324e-05
8.7147890256361222328	-8.185441058525128326e-06
8.7263134755510076701	-1.9134012031423309178e-05
8.7378379254658931075	-2.3165447775134726026e-05
8.7493623753807785448	-2.0727826251372171481e-05
8.7608868252956639822	-1.1987131730701127796e-05
8.7724112752105494195	2.9953050564145502704e-06
8.7839357251254330805	2.3583210020191404171e-05
8.7954601750403185179	4.744833485112130158e-05
8.8069846249552039552	6.9350123920494232549e-05
8.8185090748700893926	8.0719211249830139778e-05
8.8300335247849748299	7.1604841355671101097e-05
8.8415579746998584909	3.6417502841160630819e-05
8.8530824246147439283	-1.7481189229484950308e-05
8.8646068745296293656	-6.4582996510668144751e-05
8.876131324444514803	-7.0417453539912792937e-05
8.8876557743594002403	-2.0535243767955113896e-05
8.8991802242742839013	4.9365863255167509742e-05
8.9107046741891693387	6.7133700596383433885e-05
8.922229124104054776	2.9896855163986911214e-06
8.9337535740189402134	-6.4860241616750694471e-05
8.9452780239338256507	-3.1919292419461966722e-05
8.9568024738487110881	5.4717851362998387989e-05
8.9683269237635947491	3.6229551933313514393e-05
8.9798513736784801864	-5.5617508876823322245e-05
8.9913758235933656238	-2.0128216767212064214e-05
9.0029002735082510611	6.1351535826541586595e-05
9.0144247234231364985	-1.848268492947354049e-05
9.0259491733380201595	-4.2497693447062470553e-05
9.0374736232529055968	5.6660758491658725646e-05
9.0489980731677910342	-2.3155253434003605288e-05
9.0605225230826764715	-2.1985118225276292981e-05
9.0720469729975619089	4.9783893752962135961e-05
9.0835714229124473462	-5.3709364364949585958e-05
9.0950958728273310072	4.1714081384940921826e-05
9.1066203227422164446	-2.4465971490365699448e-05
9.1181447726571018819	9.1498520016491500671e-06
9.1296692225719873193	1.1254508360251403858e-06
9.1411936724868727566	-5.7565807441844741411e-06
9.1527181224017564176	4.9318117052271559714e-06
9.164242572316641855	1.1283608661387003664e-06
9.1757670222315272923	-1.2106751384847583205e-05
9.1872914721464127297	2.6490289451458565254e-05
9.198815922061298167	-4.0045027645568817879e-05
9.2103403719761836044	4.4870569272438408815e-05
