# -2.302585092994045457 9.2103403719761836044 1000 1
4.6581826555965619718	0.77961601866755225743
4.6697071055114474092	0.8059712347331300375
4.6812315554263328465	0.83038570082186513588
4.6927560053412182839	0.85264742067746290832
4.7042804552561037212	0.87254730174707906265
4.7158049051709891586	0.88988135473101070971
4.7273293550858728196	0.90445304735103637661
4.7388538050007582569	0.91607579746406853083
4.7503782549156436943	0.92457558643289083911
4.7619027048305291316	0.92979366917689154626
4.773427154745414569	0.93158935261416531137
4.78495160466029823	0.92984280933404583891
4.7964760545751836673	0.9244578883875554931
4.8080005044900691047	0.91536488014627970244
4.819524954404954542	0.90252318737289183304
4.8310494043198399794	0.88592385009698104703
4.8425738542347254167	0.8655918677495020308
4.8540983041496090777	0.84158825843818829693
4.8656227540644945151	0.81401179242806120939
4.8771472039793799524	0.78300033501623866883
4.8886716538942653898	0.74873173326179576215
4.9001961038091508271	0.71142418165795739959
4.9117205537240344881	0.67133600402426218956
4.9232450036389199255	0.62876479285368014338
4.9347694535538053628	0.58404585326455671357
4.9462939034686908002	0.53754990674709923759
4.9578183533835762375	0.48968002019600292973
4.9693428032984616749	0.44086773837792569974
4.9808672532133453359	0.39156841303364786633
4.9923917031282307732	0.34225573923296753742
5.0039161530431162106	0.29341552927778241644
5.0154406029580016479	0.24553877618622851897
5.0269650528728870853	0.19911408228635438245
5.0384895027877707463	0.15461955328432380741
5.0500139527026561836	0.11251428381223857467
5.061538402617541621	0.073229586239789951074
5.0730628525324270583	0.037160139659795185518
5.0845873024473124957	0.0046552595162144064234
5.0961117523621979331	-0.023989490693861241499
5.107636202277081594	-0.04854010696774951894
5.1191606521919670314	-0.068831120583132038293
5.1306851021068524688	-0.084771484914753558737
5.1422095520217379061	-0.096349117235624157085
5.1537340019366233435	-0.10363384913395989884
5.1652584518515070044	-0.10677855840675878896
5.1767829017663924418	-0.10601828491490777884
5.1883073516812778792	-0.10166717347588268006
5.1998318015961633165	-0.094113138650493255444
5.2113562515110487539	-0.083810209039080624249
5.2228807014259341912	-0.071268581718201967634
5.2344051513408178522	-0.057042499417091399594
5.2459296012557032896	-0.041716152011388660248
5.2574540511705887269	-0.025887897282637288565
5.2689785010854741643	-0.010153190355637503259
5.2805029510003596016	0.004913297173660490999
5.2920274009152432626	0.018775803212279014442
5.3035518508301287	0.030955209261593126524
5.3150763007450141373	0.041045691591361371797
5.3266007506598995747	0.048729567521019895304
5.338125200574785012	0.053789612171236608762
5.349649650489668673	0.056118151291880274956
5.3611741004045541104	0.055722302624174421815
5.3726985503194395477	0.052724844092463522827
5.3842230002343249851	0.04736033258287562081
5.3957474501492104224	0.039966280655618427464
5.4072719000640958598	0.030969416277958523864
5.4187963499789795208	0.020867295839786963174
5.4303207998938649581	0.010205803734755941256
5.4418452498087503955	-0.00044665976786135725557
5.4533696997236358328	-0.010527241791715814118
5.4648941496385212702	-0.019507658578444726782
5.4764185995534049312	-0.026922696093237656612
5.4879430494682903685	-0.032396587104078729269
5.4994674993831758059	-0.035665621463541831437
5.5109919492980612432	-0.036595402897960260802
5.5225163992129466806	-0.035191331016910069873
5.5340408491278321179	-0.031601167105062846763
5.5455652990427157789	-0.026108934753009949842
5.5570897489576012163	-0.019119900945745470222
5.5686141988724866536	-0.011136959544353730589
5.580138648787372091	-0.0027293667875487349905
5.5916630987022575283	0.0055045824691123453748
5.6031875486171411893	0.01297874669513567579
5.6147119985320266267	0.019161494858438807287
5.626236448446912064	0.023616160297889668418
5.6377608983617975014	0.026036356642696135977
5.6492853482766829387	0.026272999577308338293
5.6608097981915683761	0.024350232399682685686
5.6723342481064520371	0.020468094439739979717
5.6838586980213374744	0.014990685714984103294
5.6953831479362229118	0.0084197260930008836766
5.7069075978511083491	0.0013547096835179899856
5.7184320477659937865	-0.0055577868894519360382
5.7299564976808792238	-0.011681796551417055613
5.7414809475957646612	-0.016451733769771069438
5.7530053975106483222	-0.019428608579056785149
5.7645298474255337595	-0.020346816143640117369
5.7760542973404191969	-0.019145996637388678491
5.7875787472553046342	-0.015983463306320496583
5.7991031971701900716	-0.011224327954944166366
5.8106276470850737326	-0.0054086218864976987747
5.8221520969999591699	0.00080275630876090091695
5.8336765469148446073	0.0066987864261333854993
5.8452009968297300446	0.011598832558674427792
5.856725446744615482	0.014934058100714695319
5.8682498966595009193	0.016319848305011496609
5.8797743465743845803	0.015609430939923566589
5.8912987964892700177	0.012920287121182913448
5.902823246404155455	0.0086276676442881145013
5.9143476963190408924	0.0033233986651596218037
5.9258721462339263297	-0.00225720342874291156
5.9373965961488099907	-0.0073326473527711970996
5.9489210460636954281	-0.011184803668793564038
5.9604454959785808654	-0.013265546142545270314
5.9719699458934663028	-0.013284198400534463769
5.9834943958083517401	-0.011260724198871025284
5.9950188457232371775	-0.0075334365773766370777
6.0065432956381208385	-0.0027162036997906546104
6.0180677455530062758	0.0023919940905900555737
6.0295921954678917132	0.0069338689458098550639
6.0411166453827771505	0.010138142594098960292
6.0526410952976625879	0.011457360620428371639
6.0641655452125462489	0.010673769046883932118
6.0756899951274316862	0.0079510125339728662808
6.0872144450423171236	0.0038173295526139207172
6.0987388949572025609	-0.00092227645994658795457
6.1102633448720879983	-0.005333517231902476681
6.1217877947869734356	-0.0085351690323706864288
6.1333122447018570966	-0.0098815296874232919078
6.144836694616742534	-0.0091064006299160105834
6.1563611445316279713	-0.0063941856080423449191
6.1678855944465134087	-0.0023561904709845813907
6.179410044361398846	0.0020905674350025463433
6.190934494276282507	0.0059222869477224427542
6.2024589441911679444	0.0082445871773824536133
6.2139833941060533817	0.008511996051092995258
6.2255078440209388191	0.0066749709904389007212
6.2370322939358242564	0.0032110520136020542087
6.2485567438507079174	-0.00097781452062116512927
6.2600811937655933548	-0.0047860428946880275575
6.2716056436804787921	-0.0071936081353715670278
6.2831300935953642295	-0.0075494849178264948966
6.2946545435102496668	-0.0057686037350198303419
6.3061789934251351042	-0.0023779076005670850627
6.3177034433400187652	0.0016150569825014694184
6.3292278932549042025	0.0050064645340663384288
6.3407523431697896399	0.0067585850404684334053
6.3522767930846750772	0.0063322473810971720981
6.3638012429995605146	0.0038792655324047177652
6.3753256929144441756	0.00021915424828764055185
6.3868501428293296129	-0.0034105088074800572404
6.3983745927442150503	-0.0057631811764752155502
6.4098990426591004876	-0.0060209638468247256293
6.421423492573985925	-0.0041049810482377841608
6.4329479424888713623	-0.0007329037471138183206
6.4444723924037550233	0.0028198176037785250767
6.4559968423186404607	0.0051882008835740737324
6.467521292233525898	0.0054502287240209565736
6.4790457421484113354	0.0035141224012990987177
6.4905701920632967727	0.00018811028156683263406
6.5020946419781804337	-0.0031239445285123866591
6.5136190918930658711	-0.005001812496048044232
6.5251435418079513084	-0.0046311852947903166255
6.5366679917228367458	-0.0021922001901547114727
6.5481924416377221831	0.0011847650052279929019
6.5597168915526076205	0.0039121548003772229837
6.5712413414674912815	0.0046881118661269201991
6.5827657913823767188	0.0031449617994899550788
6.5942902412972621562	6.9163045166184677491e-05
6.6058146912121475935	-0.002956773942564109442
6.6173391411270330309	-0.0043513943604546077501
6.6288635910419166919	-0.003379718027751202683
6.6403880409568021292	-0.00058716825746723297179
6.6519124908716875666	0.0024561497758063509378
6.6634369407865730039	0.0040125447941083240699
6.6749613907014584413	0.0031839782482485550277
6.6864858406163438787	0.00047926691798341779834
6.6980102905312275396	-0.0024426522831112800968
6.709534740446112977	-0.0037621202824628862879
6.7210591903609984143	-0.0026503967959844729543
6.7325836402758838517	0.00015433221213867278384
6.7441080901907692891	0.0027786520518688229836
6.75563254010565295	0.0034431965926951702169
6.7671569900205383874	0.0017002717922519421621
6.7786814399354238247	-0.0011994715148245954119
6.7902058898503092621	-0.0031497240105953249779
6.8017303397651946995	-0.002715020609594646743
6.8132547896800801368	-0.00024013283227539790245
6.8247792395949637978	0.0023509994076268154323
6.8363036895098492352	0.0030150349923892230848
6.8478281394247346725	0.0012309847214402847536
6.8593525893396201099	-0.0015161317570427344792
6.8708770392545055472	-0.0029113681812954917555
6.8824014891693892082	-0.001767467538314257099
6.8939259390842746456	0.00089407629262045970608
6.9054503889991600829	0.0026795475703583317498
6.9169748389140455203	0.0019636509082208044967
6.9284992888289309576	-0.00056586911366641090473
6.940023738743816395	-0.0024836020682457238609
6.951548188658700056	-0.0019279815049707770512
6.9630726385735854933	0.00052866311069180767918
6.9745970884884709307	0.0023780305334077413149
6.986121538403356368	0.0017095608085478659725
6.9976459883182418054	-0.0007482856744010244008
7.0091704382331254664	-0.0023266677872743916564
7.0206948881480109037	-0.0012941289546219117597
7.0322193380628963411	0.0011644498266291606475
7.0437437879777817784	0.0022136373021931577201
7.0552682378926672158	0.00063740226706363717606
7.0667926878075526531	-0.0016546713653464960314
7.0783171377224363141	-0.0018591405462964731305
7.0898415876373217515	0.00025789650029837052
7.1013660375522071888	0.0019838945771713462421
7.1128904874670926262	0.0010860708370466478842
7.1244149373819780635	-0.0012210413630209186308
7.1359393872968617245	-0.001810844237242739815
7.1474638372117471619	0.00010926590941077248161
7.1589882871266325992	0.0018171927440303737959
7.1705127370415180366	0.00087137253975413898541
7.1820371869564034739	-0.0013171121480249330798
7.1935616368712889113	-0.0014770052519335035573
7.2050860867861725723	0.00060963768290259331105
7.2166105367010580096	0.001687297147891223285
7.228134986615943447	6.9468647603492702223e-05
7.2396594365308288843	-0.0016084460892637712087
7.2511838864457143217	-0.00059676988711109641914
7.2627083363605979827	0.0013788341859681690384
7.27423278627548342	0.00094362790094225813126
7.2857572361903688574	-0.0011135948249620542666
7.2972816861052542947	-0.0011355491444912015758
7.3088061360201397321	0.00088691383933734476829
7.3203305859350251694	0.0012156840617096533082
7.3318550358499088304	-0.00073647099754629375204
7.3433794857647942678	-0.0012217969032008212452
7.3549039356796797051	0.00067509153610879847271
7.3664283855945651425	0.0011755082156557137944
7.3779528355094505798	-0.00070046257911626579572
7.3894772854243342408	-0.0010795166674418764895
7.4010017353392196782	0.00079902144859848574319
7.4125261852541051155	0.00091978040209886183579
7.4240506351689905529	-0.00094350530726101445624
7.4355750850838759902	-0.00067254668206101909499
7.4470995349987614276	0.0010862431044061575218
7.4586239849136450886	0.00031870303409562220076
7.4701484348285305259	-0.0011537990018072119894
7.4816728847434159633	0.00013200362166779301188
7.4931973346583014006	0.0010537031913869189179
7.504721784573186838	-0.00061007142169770042089
7.516246234488070499	-0.00070782173544245289339
7.5277706844029559363	0.00096640519962602929038
7.5392951343178413737	0.00012015761199798846866
7.550819584232726811	-0.0010007208151907149261
7.5623440341476122484	0.00054414211860113776299
7.5738684840624959094	0.00057760628587058277916
7.5853929339773813467	-0.00094794254307158142339
7.5969173838922667841	0.00018756670602863140512
7.6084418338071522214	0.00075163925674920795822
7.6199662837220376588	-0.00082675018651224034191
7.6314907336369230961	2.9013818024418183651e-05
7.6430151835518067571	0.00076056182699332731869
7.6545396334666921945	-0.00077537617777280855649
7.6660640833815776318	7.0010999679086203802e-05
7.6775885332964630692	0.00066237216887803269938
7.6891129832113485065	-0.00079711323064947750029
7.7006374331262321675	0.00028268145920098128928
7.7121618830411176049	0.00042085764817945088079
7.7236863329560030422	-0.00078090403420268128531
7.7352107828708884796	0.00058522978300396856499
7.7467352327857739169	-2.2064383228200767738e-05
7.7582596827006593543	-0.0005216214093638039213
7.7697841326155430153	0.00073513183321810278252
7.7813085825304284526	-0.0005436276000646335935
7.79283303244531389	9.4524247745136436103e-05
7.8043574823601993273	0.00036859745792097882693
7.8158819322750847647	-0.00064361544104658027603
7.8274063821899684257	0.00064784026825249899431
7.838930832104853863	-0.00042028562566570116556
7.8504552820197393004	7.3438241435087658416e-05
7.8619797319346247377	0.00026755511517447433693
7.8735041818495101751	-0.00050991493080347095879
7.8850286317643956124	0.00061175830700620366896
7.8965530816792792734	-0.00057784832504911430757
7.9080775315941647108	0.00044293685827656418836
7.9196019815090501481	-0.00025290406685617280915
7.9311264314239355855	5.0184737841890375109e-05
7.9426508813388210228	0.00013422765427943342135
7.9541753312537046838	-0.00028288183138549003815
7.9656997811685901212	0.00039010529302096878281
7.9772242310834755585	-0.00045850304629208965242
7.9887486809983609959	0.00049528900261408396501
8.0002731309132464332	-0.00050931005264350155161
8.0117975808281318706	0.0005090402490890617599
8.0233220307430155316	-0.00050146153796135723921
8.0348464806579009689	0.0004915879379056757939
8.0463709305727864063	-0.0004823679248619869471
8.0578953804876718436	0.00047475134163123017695
8.069419830402557281	-0.0004677881405442177714
8.080944280317440942	0.00045871403997774446229
8.0924687302323263793	-0.00044306536026319034722
8.1039931801472118167	0.00041494995249605301935
8.115517630062097254	-0.00036767554144984674258
8.1270420799769826914	0.00029497611173048745442
8.1385665298918681287	-0.00019303035545135147164
8.1500909798067517897	6.3258226396192398307e-05
8.1616154297216372271	8.4562365597973872689e-05
8.1731398796365226644	-0.00023000430326311477715
8.1846643295514081018	0.00034243009301106663508
8.1961887794662935391	-0.00038642155599497631522
8.2077132293811772001	0.00033362195812773972779
8.2192376792960626375	-0.00017956201092409401288
8.2307621292109480748	-4.086291134855261594e-05
8.2422865791258335122	0.00025064504840980499686
8.2538110290407189495	-0.00035264136340409392694
8.2653354789556043869	0.00027868179729732941909
8.2768599288704880479	-4.6709600217932630104e-05
8.2883843787853734852	-0.00021654177133750740123
8.2999088287002589226	0.00033070631350652813932
8.3114332786151443599	-0.00019199363080158533996
8.3229577285300297973	-0.00010770935220403337544
8.3344821784449134583	0.0003074952990213219951
8.3460066283597988956	-0.00019934872458776193216
8.357531078274684333	-0.00012317257410428766136
8.3690555281895697703	0.00029801449910612186605
8.3805799781044552077	-9.5857180287995118369e-05
8.3921044280193406451	-0.00023201916383550779842
8.403628877934224306	0.00021858863225375204037
8.4151533278491097434	0.00013103303269052136862
8.4266777777639951807	-0.00025717084736867775428
8.4382022276788806181	-6.7339529950899394022e-05
8.4497266775937660555	0.00025795221405859462046
8.4612511275086497164	5.9240557539554707664e-05
8.4727755774235351538	-0.00024358600929987768977
8.4843000273384205911	-0.00010368377940703322007
8.4958244772533060285	0.0002021522085178373675
8.5073489271681914659	0.00018140177262064777815
8.5188733770830769032	-9.8750225569814551081e-05
8.5303978269979605642	-0.00023323480983669685803
8.5419222769128460016	-7.6393838701374760397e-05
8.5534467268277314389	0.00015561638726857354178
8.5649711767426168763	0.000216304817733670282
8.5764956266575023136	7.7959729215094968275e-05
8.5880200765723859746	-0.0001122868130811986579
8.599544526487271412	-0.00020790933817014460149
8.6110689764021568493	-0.00016795206284171752776
8.6225934263170422867	-4.3988537300771237153e-05
8.634117876231927724	8.621955455976744692e-05
8.6456423261468131614	0.00016996834630989186518
8.6571667760616968224	0.00019331516854735380975
8.6686912259765822597	0.00016937905495241918066
8.6802156758914676971	0.00012066262843833513443
8.6917401258063531344	6.6831367914160181177e-05
8.7032645757212385718	2.0137688580803894396e-05
8.7147890256361222328	-1.4020218481262756028e-05
8.7263134755510076701	-3.4547378635614025503e-05
8.7378379254658931075	-4.2135170891619393445e-05
8.7493623753807785448	-3.7606881022073009859e-05
8.7608868252956639822	-2.1277586876863183787e-05
8.7724112752105494195	6.7158281846671577666e-06
8.7839357251254330805	4.5145621727112124236e-05
8.7954601750403185179	8.9610006584442942579e-05
8.8069846249552039552	0.00013026665958771122054
8.8185090748700893926	0.0001510839198461026516
8.8300335247849748299	0.00013352241028873515602
8.8415579746998584909	6.729868619095619349e-05
8.8530824246147439283	-3.358949064240287233e-05
8.8646068745296293656	-0.00012128945881562681875
8.876131324444514803	-0.00013147424354567963101
8.8876557743594002403	-3.7619099670809163182e-05
8.8991802242742839013	9.2967962732121378839e-05
8.9107046741891693387	0.00012538769370476691273
8.922229124104054776	4.8307469183411682668e-06
8.9337535740189402134	-0.00012161465205870461621
8.9452780239338256507	-5.9100407762207788189e-05
8.9568024738487110881	0.00010280999411609586397
8.9683269237635947491	6.7249518132353149806e-05
8.9798513736784801864	-0.00010442864764635358989
8.9913758235933656238	-3.7064163191490895365e-05
9.0029002735082510611	0.00011488979330782694496
9.0144247234231364985	-3.5179573749752647018e-05
9.0259491733380201595	-7.9146454793016252907e-05
9.0374736232529055968	0.00010622391451843023842
9.0489980731677910342	-4.3863441395863825745e-05
9.0605225230826764715	-4.0660706423045053976e-05
9.0720469729975619089	9.2991082339250358572e-05
9.0835714229124473462	-0.00010065296225844391743
9.0950958728273310072	7.8430422530354772757e-05
9.1066203227422164446	-4.62427324766748497e-05
9.1181447726571018819	1.7603030498353165463e-05
9.1296692225719873193	1.6535109744933174154e-06
9.1411936724868727566	-1.0335252684753629625e-05
9.1527181224017564176	8.8104734522422908244e-06
9.164242572316641855	2.5376366320958400468e-06
9.1757670222315272923	-2.3067241764246132816e-05
9.1872914721464127297	4.9949470020167933775e-05
9.198815922061298167	-7.5192910300246742572e-05
9.2103403719761836044	8.4030235554424591955e-05
