# -2.302585092994045457 9.2103403719761836044 1000 1
5.3150763007450141373	0.63441951491702830435
5.3266007506598995747	0.69349700981764783592
5.338125200574785012	0.7521350389530241376
5.349649650489668673	0.80967782286542433479
5.3611741004045541104	0.86543110961082048149
5.3726985503194395477	0.91866875801133063284
5.3842230002343249851	0.96864073036704911868
5.3957474501492104224	1.0145826062713070304
5.4072719000640958598	1.0557267123652045449
5.4187963499789795208	1.0913149336707723691
5.4303207998938649581	1.1206132281383807126
5.4418452498087503955	1.1429278053807376825
5.4533696997236358328	1.1576228504886103554
5.4648941496385212702	1.1641395753248178213
5.4764185995534049312	1.1620162620956431265
5.4879430494682903685	1.1509088301844103697
5.4994674993831758059	1.1306113116543954344
5.5109919492980612432	1.1010754698736109347
5.5225163992129466806	1.0624286486930207829
5.5340408491278321179	1.0149888080184845673
5.5455652990427157789	0.95927559925023453413
5.5570897489576012163	0.89601627644697545705
5.5686141988724866536	0.82614524249469600825
5.580138648787372091	0.75079611059886486313
5.5916630987022575283	0.67128533350565799953
5.6031875486171411893	0.58908672854574928301
5.6147119985320266267	0.50579660961598704727
5.626236448446912064	0.42308972672363348577
5.6377608983617975014	0.34266679775686037512
5.6492853482766829387	0.26619507310129503219
5.6608097981915683761	0.19524406720002515647
5.6723342481064520371	0.13121927533694291435
5.6838586980213374744	0.075297311310896578029
5.6953831479362229118	0.028366386323945943365
5.7069075978511083491	-0.0090236685237509665219
5.7184320477659937865	-0.036697622784454000944
5.7299564976808792238	-0.054873415321955679169
5.7414809475957646612	-0.064159866851223379403
5.7530053975106483222	-0.065531408572563773496
5.7645298474255337595	-0.060279143376929571196
5.7760542973404191969	-0.049939306304485606147
5.7875787472553046342	-0.036202141754164078591
5.7991031971701900716	-0.020806215816894128162
5.8106276470850737326	-0.0054250444282287956996
5.8221520969999591699	0.008445572702750901023
5.8336765469148446073	0.019590188423131989215
5.8452009968297300446	0.027156834853220720993
5.856725446744615482	0.030711941641060395286
5.8682498966595009193	0.030260142601045134092
5.8797743465743845803	0.026224853846494988047
5.8912987964892700177	0.019389130049552134177
5.902823246404155455	0.010800478811577841898
5.9143476963190408924	0.0016476207713712240875
5.9258721462339263297	-0.0068788892128740092291
5.9373965961488099907	-0.013727280964378295661
5.9489210460636954281	-0.018110031123365205596
5.9604454959785808654	-0.019598198677239650478
5.9719699458934663028	-0.018171257756436715036
5.9834943958083517401	-0.014213784268336483382
5.9950188457232371775	-0.0084568668465468451595
6.0065432956381208385	-0.0018697103189690964832
6.0180677455530062758	0.0044854147222406449622
6.0295921954678917132	0.0096151422152948445854
6.0411166453827771505	0.012749912878344524247
6.0526410952976625879	0.013466943123595715576
6.0641655452125462489	0.011759537813443963691
6.0756899951274316862	0.0080382313627648162985
6.0872144450423171236	0.0030598195744383875627
6.0987388949572025609	-0.002207154099469281136
6.1102633448720879983	-0.006759540237310375857
6.1217877947869734356	-0.0097486335045380220765
6.1333122447018570966	-0.010645469358960912495
6.144836694616742534	-0.0093483290106088738625
6.1563611445316279713	-0.0062072126884180458053
6.1678855944465134087	-0.0019551729807426379559
6.179410044361398846	0.0024445318199400249519
6.190934494276282507	0.0060072078967260324894
6.2024589441911679444	0.0079480413618655664648
6.2139833941060533817	0.0078657986892727380784
6.2255078440209388191	0.0058431530682293564283
6.2370322939358242564	0.0024339925081290872573
6.2485567438507079174	-0.0014664913456838364787
6.2600811937655933548	-0.0048436123895765868796
6.2716056436804787921	-0.0068252291177696754534
6.2831300935953642295	-0.006916805668925074882
6.2946545435102496668	-0.0051434602890419083357
6.3061789934251351042	-0.0020529538382193699385
6.3177034433400187652	0.0014307196725265695914
6.3292278932549042025	0.0042704283757694170426
6.3407523431697896399	0.0056246856118667473007
6.3522767930846750772	0.0051102943799155716928
6.3638012429995605146	0.0029328986987468882303
6.3753256929144441756	-0.00016594440225096919635
6.3868501428293296129	-0.0031406799386943045314
6.3983745927442150503	-0.0049870377450207939093
6.4098990426591004876	-0.0050894057203166899461
6.421423492573985925	-0.0034475349592754563066
6.4329479424888713623	-0.00069179095317060046097
6.4444723924037550233	0.0021340133156129720976
6.4559968423186404607	0.0039567768401068707448
6.467521292233525898	0.0040884516555965361509
6.4790457421484113354	0.0025083590597039513541
6.4905701920632967727	-0.00011083448624682468164
6.5020946419781804337	-0.0026631799702736980856
6.5136190918930658711	-0.0040662395752681700437
6.5251435418079513084	-0.0037307284276757602531
6.5366679917228367458	-0.0018352352252652011887
6.5481924416377221831	0.00073340036090481031464
6.5597168915526076205	0.0027713467848052516541
6.5712413414674912815	0.0033195243405974264768
6.5827657913823767188	0.0021355274390243142099
6.5942902412972621562	-0.00016566498764742948902
6.6058146912121475935	-0.0023987058965289874413
6.6173391411270330309	-0.0034057372967093218694
6.6288635910419166919	-0.0026708460697453134149
6.6403880409568021292	-0.00061847431950116016266
6.6519124908716875666	0.001593974560131268146
6.6634369407865730039	0.0027099450475361907577
6.6749613907014584413	0.0020983523240079232988
6.6864858406163438787	0.00014583026550818364029
6.6980102905312275396	-0.0019466743485253123602
6.709534740446112977	-0.0028821669510680396689
6.7210591903609984143	-0.0020846485979629019933
6.7325836402758838517	-9.3124417545450239794e-05
6.7441080901907692891	0.0017605376086189839391
6.75563254010565295	0.0022264521149868532306
6.7671569900205383874	0.0010013566390826703686
6.7786814399354238247	-0.001028763444281543659
6.7902058898503092621	-0.002390594039831883677
6.8017303397651946995	-0.002090014346801543927
6.8132547896800801368	-0.00037441647235011456252
6.8247792395949637978	0.0014194898021968793602
6.8363036895098492352	0.0018819273888344076329
6.8478281394247346725	0.00065867221674850229621
6.8593525893396201099	-0.0012264867596946337457
6.8708770392545055472	-0.0021868556820665652554
6.8824014891693892082	-0.0014126011896373599427
6.8939259390842746456	0.00039827406338242268488
6.9054503889991600829	0.0016170472942900373636
6.9169748389140455203	0.0011403831840393488864
6.9284992888289309576	-0.00056697480286742741717
6.940023738743816395	-0.0018668561326884609841
6.951548188658700056	-0.0015026102199462208851
6.9630726385735854933	0.00014399573473960504671
6.9745970884884709307	0.0013905247657489191049
6.986121538403356368	0.00095396846172701493718
6.9976459883182418054	-0.00068393418823680697527
7.0091704382331254664	-0.0017439656192217796362
7.0206948881480109037	-0.0010679982949527123352
7.0322193380628963411	0.00056320709719093100653
7.0437437879777817784	0.0012688141999763439139
7.0552682378926672158	0.00023581310892181468319
7.0667926878075526531	-0.0012805420255067180135
7.0783171377224363141	-0.0014274007836969778654
7.0898415876373217515	-4.0347460420921967775e-05
7.1013660375522071888	0.0011015130941657406711
7.1128904874670926262	0.00052431638889700372431
7.1244149373819780635	-0.00098676155377874471067
7.1359393872968617245	-0.0013843314257459223872
7.1474638372117471619	-0.00013777804996475457753
7.1589882871266325992	0.00098355555183057743335
7.1705127370415180366	0.00037932794945671468798
7.1820371869564034739	-0.0010451874906617720021
7.1935616368712889113	-0.001161358431003296993
7.2050860867861725723	0.00018753440924704824775
7.2166105367010580096	0.00089594015562467202093
7.228134986615943447	-0.00014195952258049264645
7.2396594365308288843	-0.0012330685178846400446
7.2511838864457143217	-0.00059120534696987343468
7.2627083363605979827	0.00068571647401914582673
7.27423278627548342	0.00041743554016588447836
7.2857572361903688574	-0.00090601924891104399819
7.2972816861052542947	-0.00093193516504586244864
7.3088061360201397321	0.00036421828279881249962
7.3203305859350251694	0.00058639878451220023032
7.3318550358499088304	-0.00066070356443009186417
7.3433794857647942678	-0.0009821127247225877599
7.3549039356796797051	0.00022681094582485553449
7.3664283855945651425	0.00055705995234797103972
7.3779528355094505798	-0.00063651983101637018767
7.3894772854243342408	-0.00088872492888854000368
7.4010017353392196782	0.00030551575540627791319
7.4125261852541051155	0.00039303855924482402045
7.4240506351689905529	-0.00079127311752234591111
7.4355750850838759902	-0.00062954229702806758541
7.4470995349987614276	0.00048915821597084381024
7.4586239849136450886	1.1872189746571493434e-05
7.4701484348285305259	-0.00092658229043415200193
7.4816728847434159633	-0.00011955766419527902485
7.4931973346583014006	0.00047178591529753384796
7.504721784573186838	-0.00057677108701025101185
7.516246234488070499	-0.00064795681974579499504
7.5277706844029559363	0.00041085687520656176235
7.5392951343178413737	-0.00011486850991062449231
7.550819584232726811	-0.00082813167184923419488
7.5623440341476122484	0.00014171074341309846572
7.5738684840624959094	0.00017162433786910039567
7.5853929339773813467	-0.00079125593655154685853
7.5969173838922667841	-8.3288206551112957399e-05
7.6084418338071522214	0.00027908252137884379408
7.6199662837220376588	-0.00071299839027582376325
7.6314907336369230961	-0.00018256215291727486251
7.6430151835518067571	0.00028347538285909793269
7.6545396334666921945	-0.00067987276910840455275
7.6660640833815776318	-0.00015638541148975249723
7.6775885332964630692	0.00022167352788368715122
7.6891129832113485065	-0.00069350597073203205153
7.7006374331262321675	-2.2661226621263034098e-05
7.7121618830411176049	7.0942035768169241835e-05
7.7236863329560030422	-0.00068422037608779754693
7.7352107828708884796	0.0001676623689937838872
7.7467352327857739169	-0.00020554244578977197725
7.7582596827006593543	-0.00052357333553479715443
7.7697841326155430153	0.00026349957878208442623
7.7813085825304284526	-0.00053208514934123714302
7.79283303244531389	-0.00013952441127825464511
7.8043574823601993273	3.7369896487980788693e-05
7.8158819322750847647	-0.00059710439748918587438
7.8274063821899684257	0.00020766837839637002842
7.838930832104853863	-0.00045423157305928002362
7.8504552820197393004	-0.00015198388654240430561
7.8619797319346247377	-2.5698071027034565406e-05
7.8735041818495101751	-0.00051338257995909924395
7.8850286317643956124	0.00018616335798874049834
7.8965530816792792734	-0.00055281818212094273497
7.9080775315941647108	7.9121968356190891438e-05
7.9196019815090501481	-0.00034915401932309364681
7.9311264314239355855	-0.00016544116507203146006
7.9426508813388210228	-0.00010851026978116311034
7.9541753312537046838	-0.00037153646046171444079
7.9656997811685901212	4.9668215108769798874e-05
7.9772242310834755585	-0.00047933601484698081527
7.9887486809983609959	0.0001141395055851490768
8.0002731309132464332	-0.00050974718303744659224
8.0117975808281318706	0.00012212528713575224138
8.0233220307430155316	-0.0005040739638137977166
8.0348464806579009689	0.00011110064876626205661
8.0463709305727864063	-0.00049174083285107494847
8.0578953804876718436	0.00010076928643796049211
8.069419830402557281	-0.00048247422616093436996
8.080944280317440942	9.1206237285627623232e-05
8.0924687302323263793	-0.00046716248680197202097
8.1039931801472118167	6.4716580265395393708e-05
8.115517630062097254	-0.00042067407028278447963
8.1270420799769826914	-8.7842143903959688488e-06
8.1385665298918681287	-0.00031280590540583871981
8.1500909798067517897	-0.00015149620131381944313
8.1616154297216372271	-0.00014097071895341278195
8.1731398796365226644	-0.00033273757652025237781
8.1846643295514081018	1.9332407144828834709e-05
8.1961887794662935391	-0.00043007305642802219452
8.2077132293811772001	1.5374454541939615434e-05
8.2192376792960626375	-0.00030304161706060686295
8.2307621292109480748	-0.00021499440619433316901
8.2422865791258335122	-3.6874889014253597538e-05
8.2538110290407189495	-0.00040813087832352077733
8.2653354789556043869	-1.7798832961709828201e-05
8.2768599288704880479	-0.00022010700704849371807
8.2883843787853734852	-0.00032286114253498958675
8.2999088287002589226	1.4126933522538832021e-05
8.3114332786151443599	-0.00030887073098103182394
8.3229577285300297973	-0.00025501398128490571473
8.3344821784449134583	1.2676163474277394108e-07
8.3460066283597988956	-0.00031265283048131475418
8.357531078274684333	-0.00026399871730903263578
8.3690555281895697703	-4.9583523534802982722e-06
8.3805799781044552077	-0.00024827813895000395202
8.3921044280193406451	-0.0003307021812520094875
8.403628877934224306	-5.2808021250633414324e-05
8.4151533278491097434	-0.0001076828207610066885
8.4266777777639951807	-0.00034616132752289031395
8.4382022276788806181	-0.00022804189851816612788
8.4497266775937660555	-2.7997389128870954185e-05
8.4612511275086497164	-0.00015092320761165065436
8.4727755774235351538	-0.00033666056763858871314
8.4843000273384205911	-0.00024947234297572809915
8.4958244772533060285	-6.1143771386315711163e-05
8.5073489271681914659	-7.4399027097246000269e-05
8.5188733770830769032	-0.00024668656066436723054
8.5303978269979605642	-0.00032858102386644060661
8.5419222769128460016	-0.00023127342179849421006
8.5534467268277314389	-8.8332594590220965807e-05
8.5649711767426168763	-5.119413585792556131e-05
8.5764956266575023136	-0.00013635423075580047026
8.5880200765723859746	-0.00025301244117187707532
8.599544526487271412	-0.0003111519443631262892
8.6110689764021568493	-0.00028587190103919349424
8.6225934263170422867	-0.00020910379654887962424
8.634117876231927724	-0.00012871314663615067648
8.6456423261468131614	-7.7032988751587106076e-05
8.6571667760616968224	-6.2528659181777801468e-05
8.6686912259765822597	-7.7054292658900285493e-05
8.6802156758914676971	-0.00010674047104767567598
8.6917401258063531344	-0.00013949771432198227101
8.7032645757212385718	-0.00016781160455848229216
8.7147890256361222328	-0.00018838483764638204367
8.7263134755510076701	-0.00020056138675641064953
8.7378379254658931075	-0.00020477691460286264846
8.7493623753807785448	-0.00020154194871413935318
8.7608868252956639822	-0.00019104919199252931692
8.7724112752105494195	-0.00017337687281476885266
8.7839357251254330805	-0.00014926912543537822686
8.7954601750403185179	-0.00012141764057600132061
8.8069846249552039552	-9.5858560368695106663e-05
8.8185090748700893926	-8.2440694527346377305e-05
8.8300335247849748299	-9.2574127622028923464e-05
8.8415579746998584909	-0.0001326233343656429281
8.8530824246147439283	-0.00019405052977715568445
8.8646068745296293656	-0.00024749495837054200954
8.876131324444514803	-0.00025339599604427490024
8.8876557743594002403	-0.00019531998025359469042
8.8991802242742839013	-0.00011446842328162410915
8.9107046741891693387	-9.3729205339170603827e-05
8.922229124104054776	-0.00016701862932643168468
8.9337535740189402134	-0.00024420336255101093414
8.9452780239338256507	-0.00020542024260378642024
8.9568024738487110881	-0.00010527638487459454227
8.9683269237635947491	-0.0001261852873931757304
8.9798513736784801864	-0.00023099889758807558857
8.9913758235933656238	-0.00018920884886579504699
9.0029002735082510611	-9.5044870143672237676e-05
9.0144247234231364985	-0.00018629670405505288503
9.0259491733380201595	-0.00021283868126954966888
9.0374736232529055968	-9.8208321132438450079e-05
9.0489980731677910342	-0.00018940775028413928517
9.0605225230826764715	-0.00018694963604298361014
9.0720469729975619089	-0.00010390534082167036728
9.0835714229124473462	-0.00022201100310425365622
9.0950958728273310072	-0.00011136818707773113598
9.1066203227422164446	-0.00018684775972454460854
9.1181447726571018819	-0.00014705262292112608602
9.1296692225719873193	-0.00015570935817819635412
9.1411936724868727566	-0.00016243011350031927938
9.1527181224017564176	-0.00014952526388808896809
9.164242572316641855	-0.00015268861134671074856
9.1757670222315272923	-0.00016722966613217998214
9.1872914721464127297	-0.00012165903538158113714
9.198815922061298167	-0.00019733406831767309753
9.2103403719761836044	-9.8666675604017100893e-05
