# -2.302585092994045457 9.2103403719761836044 1000 1
5.3150763007450141373	0.63441951491504111615
5.3266007506598995747	0.69349700981643092046
5.338125200574785012	0.75213503895434974389
5.349649650489668673	0.80967782286903733358
5.3611741004045541104	0.86543110961442004658
5.3726985503194395477	0.91866875801206848706
5.3842230002343249851	0.96864073036179054732
5.3957474501492104224	1.0145826062649268007
5.4072719000640958598	1.055726712362820896
5.4187963499789795208	1.0913149336561980274
5.4303207998938649581	1.1206132281216687474
5.4418452498087503955	1.1429278053683247229
5.4533696997236358328	1.1576228504805858854
5.4648941496385212702	1.1641395753230114885
5.4764185995534049312	1.16201626209718345
5.4879430494682903685	1.1509088301854988323
5.4994674993831758059	1.1306113116527165552
5.5109919492980612432	1.1010754698694975584
5.5225163992129466806	1.0624286486891691972
5.5340408491278321179	1.0149888080179414462
5.5455652990427157789	0.95927559925547434272
5.5570897489576012163	0.89601627644905867953
5.5686141988724866536	0.82614524250696519392
5.580138648787372091	0.7507961106134284357
5.5916630987022575283	0.67128533351548336228
5.6031875486171411893	0.58908672854975918654
5.6147119985320266267	0.50579660961487005189
5.626236448446912064	0.4230897267221711
5.6377608983617975014	0.3426667977581769331
5.6492853482766829387	0.26619507310523649046
5.6608097981915683761	0.19524406720358405964
5.6723342481064520371	0.13121927533689034528
5.6838586980213374744	0.075297311304295747036
5.6953831479362229118	0.028366386317283213969
5.7069075978511083491	-0.0090236685389139224822
5.7184320477659937865	-0.036697622794519005329
5.7299564976808792238	-0.054873415326077389087
5.7414809475957646612	-0.064159866850815594486
5.7530053975106483222	-0.065531408573113181237
5.7645298474255337595	-0.060279143380871605395
5.7760542973404191969	-0.049939306310065559313
5.7875787472553046342	-0.036202141757456743343
5.7991031971701900716	-0.020806215812221369454
5.8106276470850737326	-0.005425044424050050676
5.8221520969999591699	0.0084455727156909406877
5.8336765469148446073	0.01959018843062719506
5.8452009968297300446	0.02715683485433168301
5.856725446744615482	0.030711941639957954231
5.8682498966595009193	0.030260142602821428481
5.8797743465743845803	0.026224853851349601286
5.8912987964892700177	0.019389130053670735471
5.902823246404155455	0.010800478806334072937
5.9143476963190408924	0.0016476207670624411564
5.9258721462339263297	-0.0068788892251059018113
5.9373965961488099907	-0.013727280970777001878
5.9489210460636954281	-0.018110031123707230616
5.9604454959785808654	-0.019598198677749718161
5.9719699458934663028	-0.0181712577607370529
5.9834943958083517401	-0.014213784274086824558
5.9950188457232371775	-0.0084568668419052750451
6.0065432956381208385	-0.0018697103170736018712
6.0180677455530062758	0.0044854147340605381167
6.0295921954678917132	0.009615142221174590928
6.0411166453827771505	0.012749912878689565951
6.0526410952976625879	0.013466943125328412895
6.0641655452125462489	0.011759537819264021669
6.0756899951274316862	0.0080382313688887284397
6.0872144450423171236	0.0030598195695759884509
6.0987388949572025609	-0.0022071541088683494652
6.1102633448720879983	-0.0067595402435004173919
6.1217877947869734356	-0.0097486335046714465979
6.1333122447018570966	-0.010645469359048947977
6.144836694616742534	-0.0093483290149918261969
6.1563611445316279713	-0.0062072126936133873581
6.1678855944465134087	-0.0019551729748213059548
6.179410044361398846	0.0024445318314734541115
6.190934494276282507	0.0060072079028033291415
6.2024589441911679444	0.0079480413630043586504
6.2139833941060533817	0.0078657986931773699046
6.2255078440209388191	0.0058431530760308120903
6.2370322939358242564	0.002433992505121830921
6.2485567438507079174	-0.0014664913510546466122
6.2600811937655933548	-0.0048436123943918834786
6.2716056436804787921	-0.0068252291169314319164
6.2831300935953642295	-0.0069168056697723164297
6.2946545435102496668	-0.0051434602943654095242
6.3061789934251351042	-0.0020529538327270346193
6.3177034433400187652	0.0014307196814459998899
6.3292278932549042025	0.00427042838169299898
6.3407523431697896399	0.0056246856130869023541
6.3522767930846750772	0.0051102943847259659632
6.3638012429995605146	0.0029328987070400573331
6.3753256929144441756	-0.00016594440302704002721
6.3868501428293296129	-0.0031406799453096564609
6.3983745927442150503	-0.0049870377451180320991
6.4098990426591004876	-0.0050894057208435272005
6.421423492573985925	-0.0034475349650156771053
6.4329479424888713623	-0.00069179094762172226377
6.4444723924037550233	0.0021340133244895191644
6.4559968423186404607	0.0039567768423193734953
6.467521292233525898	0.0040884516572148223851
6.4790457421484113354	0.0025083590666886692797
6.4905701920632967727	-0.00011083448980495915447
6.5020946419781804337	-0.0026631799770793240269
6.5136190918930658711	-0.00406623957552234086
6.5251435418079513084	-0.0037307284297033588283
6.5366679917228367458	-0.0018352352324345652494
6.5481924416377221831	0.00073340036293771670994
6.5597168915526076205	0.0027713467880504773569
6.5712413414674912815	0.0033195243396460533819
6.5827657913823767188	0.0021355274433250909585
6.5942902412972621562	-0.00016566499272917126553
6.6058146912121475935	-0.002398705903603395341
6.6173391411270330309	-0.0034057372973175011749
6.6288635910419166919	-0.0026708460736290786861
6.6403880409568021292	-0.00061847431718075772042
6.6519124908716875666	0.0015939745650001713867
6.6634369407865730039	0.0027099450459231815523
6.6749613907014584413	0.0020983523241705215323
6.6864858406163438787	0.00014583026025873492386
6.6980102905312275396	-0.00194667435621585002
6.709534740446112977	-0.0028821669524265055261
6.7210591903609984143	-0.0020846486021651863471
6.7325836402758838517	-9.3124415815268486718e-05
6.7441080901907692891	0.0017605376110597318468
6.75563254010565295	0.0022264521111619427901
6.7671569900205383874	0.0010013566404158096967
6.7786814399354238247	-0.0010287634477129711102
6.7902058898503092621	-0.0023905940436249185736
6.8017303397651946995	-0.0020900143485630151043
6.8132547896800801368	-0.00037441647169726206172
6.8247792395949637978	0.0014194898042387362781
6.8363036895098492352	0.0018819273843012226076
6.8478281394247346725	0.0006586722170076398427
6.8593525893396201099	-0.0012264867643342529466
6.8708770392545055472	-0.002186855684298033304
6.8824014891693892082	-0.0014126011924906916629
6.8939259390842746456	0.00039827406231149006278
6.9054503889991600829	0.0016170472925648832728
6.9169748389140455203	0.001140383179863939736
6.9284992888289309576	-0.00056697480894511622512
6.940023738743816395	-0.0018668561368717271308
6.951548188658700056	-0.0015026102201237340542
6.9630726385735854933	0.00014399573570341686786
6.9745970884884709307	0.001390524764718124081
6.986121538403356368	0.00095396845685695539491
6.9976459883182418054	-0.00068393419325549599866
7.0091704382331254664	-0.0017439656216731342937
7.0206948881480109037	-0.0010679982950584539225
7.0322193380628963411	0.00056320709582778627489
7.0437437879777817784	0.0012688141964788187278
7.0552682378926672158	0.00023581310644688657026
7.0667926878075526531	-0.0012805420296592975524
7.0783171377224363141	-0.0014274007821042692615
7.0898415876373217515	-4.0347459237983726056e-05
7.1013660375522071888	0.0011015130936522746653
7.1128904874670926262	0.00052431638403243685867
7.1244149373819780635	-0.00098676155573563660746
7.1359393872968617245	-0.0013843314241668309289
7.1474638372117471619	-0.00013777804840352123007
7.1589882871266325992	0.00098355555180021023154
7.1705127370415180366	0.00037932794472756770944
7.1820371869564034739	-0.0010451874923318171806
7.1935616368712889113	-0.0011613584279411880498
7.2050860867861725723	0.00018753441154135735893
7.2166105367010580096	0.00089594015354025019308
7.228134986615943447	-0.00014195952543967171292
7.2396594365308288843	-0.0012330685188399776332
7.2511838864457143217	-0.00059120534263696689677
7.2627083363605979827	0.00068571647534352892124
7.27423278627548342	0.00041743553586406293831
7.2857572361903688574	-0.00090601924899069913918
7.2972816861052542947	-0.0009319351603464283559
7.3088061360201397321	0.00036421828486126253677
7.3203305859350251694	0.00058639878151633495571
7.3318550358499088304	-0.00066070356588498373521
7.3433794857647942678	-0.000982112720075464362
7.3549039356796797051	0.0002268109495058030084
7.3664283855945651425	0.00055705995001861146124
7.3779528355094505798	-0.00063651983197959838279
7.3894772854243342408	-0.00088872492340304231392
7.4010017353392196782	0.00030551575881305093225
7.4125261852541051155	0.00039303855657369995633
7.4240506351689905529	-0.00079127311622807458037
7.4355750850838759902	-0.00062954229021920746906
7.4470995349987614276	0.0004891582183825559163
7.4586239849136450886	1.1872186828023765723e-05
7.4701484348285305259	-0.00092658228830401652421
7.4816728847434159633	-0.0001195576596433421809
7.4931973346583014006	0.0004717859152340555997
7.504721784573186838	-0.00057677108676729019546
7.516246234488070499	-0.00064795681251886196733
7.5277706844029559363	0.00041085687789916538939
7.5392951343178413737	-0.00011486850951494187369
7.550819584232726811	-0.00082813166800255958843
7.5623440341476122484	0.00014171074781620010118
7.5738684840624959094	0.00017162433541860683869
7.5853929339773813467	-0.00079125593407370806934
7.5969173838922667841	-8.3288201785628672002e-05
7.6084418338071522214	0.00027908252033296101265
7.6199662837220376588	-0.00071299838787296069848
7.6314907336369230961	-0.0001825621480545036254
7.6430151835518067571	0.00028347538268585722489
7.6545396334666921945	-0.00067987276679048189772
7.6660640833815776318	-0.00015638540659091887982
7.6775885332964630692	0.00022167352724744126668
7.6891129832113485065	-0.00069350596798384376435
7.7006374331262321675	-2.2661221855531333766e-05
7.7121618830411176049	7.0942033717347272991e-05
7.7236863329560030422	-0.00068422037275722518389
7.7352107828708884796	0.00016766237351309681673
7.7467352327857739169	-0.00020554244478743251691
7.7582596827006593543	-0.00052357332889510130834
7.7697841326155430153	0.00026349958175431360558
7.7813085825304284526	-0.0005320851476641443251
7.79283303244531389	-0.00013952440617262274478
7.8043574823601993273	3.7369895381867378192e-05
7.8158819322750847647	-0.00059710439347571359417
7.8274063821899684257	0.00020766838197156401585
7.838930832104853863	-0.00045423157113043383494
7.8504552820197393004	-0.00015198388126902364226
7.8619797319346247377	-2.569807202251777516e-05
7.8735041818495101751	-0.00051338257492555079611
7.8850286317643956124	0.00018616336125537233642
7.8965530816792792734	-0.00055281817916727287419
7.9080775315941647108	7.9121972961588389259e-05
7.9196019815090501481	-0.00034915401746825471896
7.9311264314239355855	-0.0001654411597884625218
7.9426508813388210228	-0.00010851027069480840908
7.9541753312537046838	-0.0003715364540891445428
7.9656997811685901212	4.9668216943946855851e-05
7.9772242310834755585	-0.00047933601081764427203
7.9887486809983609959	0.00011413950862809740285
8.0002731309132464332	-0.00050974717956199576234
8.0117975808281318706	0.00012212529025720320151
8.0233220307430155316	-0.00050407396060602729579
8.0348464806579009689	0.00011110065197010565979
8.0463709305727864063	-0.00049174082990619720837
8.0578953804876718436	0.00010076928952816458299
8.069419830402557281	-0.0004824742232332949023
8.080944280317440942	9.1206240004335667297e-05
8.0924687302323263793	-0.00046716248379517815109
8.1039931801472118167	6.471658266964623726e-05
8.115517630062097254	-0.00042067406733311933642
8.1270420799769826914	-8.7842125216840778908e-06
8.1385665298918681287	-0.00031280590165060762195
8.1500909798067517897	-0.00015149620134623792834
8.1616154297216372271	-0.00014097071513045376988
8.1731398796365226644	-0.00033273757567788079517
8.1846643295514081018	1.9332409906262142205e-05
8.1961887794662935391	-0.00043007305453749279482
8.2077132293811772001	1.5374455948035964815e-05
8.2192376792960626375	-0.00030304161459695507603
8.2307621292109480748	-0.00021499440615163040278
8.2422865791258335122	-3.6874886401190457106e-05
8.2538110290407189495	-0.0004081308770547338355
8.2653354789556043869	-1.7798832107643390403e-05
8.2768599288704880479	-0.00022010700462482131706
8.2883843787853734852	-0.00032286114253441598959
8.2999088287002589226	1.4126934516187842749e-05
8.3114332786151443599	-0.0003088707295828055626
8.3229577285300297973	-0.00025501398183244304487
8.3344821784449134583	1.2676267827505926372e-07
8.3460066283597988956	-0.00031265282923528814329
8.357531078274684333	-0.00026399871799378556289
8.3690555281895697703	-4.9583518356893286662e-06
8.3805799781044552077	-0.00024827813795866467139
8.3921044280193406451	-0.00033070218161549216895
8.403628877934224306	-5.2808021615187775415e-05
8.4151533278491097434	-0.00010768281911065690978
8.4266777777639951807	-0.0003461613265651057353
8.4382022276788806181	-0.00022804189956393688412
8.4497266775937660555	-2.7997389190566746974e-05
8.4612511275086497164	-0.00015092320593471092579
8.4727755774235351538	-0.00033666056683480263898
8.4843000273384205911	-0.00024947234394861496354
8.4958244772533060285	-6.1143772006158050511e-05
8.5073489271681914659	-7.4399025895001858356e-05
8.5188733770830769032	-0.00024668655952221607824
8.5303978269979605642	-0.00032858102358213010829
8.5419222769128460016	-0.00023127342268563453329
8.5534467268277314389	-8.8332595258749376605e-05
8.5649711767426168763	-5.1194135093600163632e-05
8.5764956266575023136	-0.0001363542289962287068
8.5880200765723859746	-0.0002530124394607457302
8.599544526487271412	-0.00031115194350525755438
8.6110689764021568493	-0.00028587190111418645747
8.6225934263170422867	-0.00020910379709852483314
8.634117876231927724	-0.00012871314704588374209
8.6456423261468131614	-7.7032988652320319879e-05
8.6571667760616968224	-6.2528658304040655265e-05
8.6686912259765822597	-7.7054291174577488983e-05
8.6802156758914676971	-0.00010674046910532251019
8.6917401258063531344	-0.00013949771212836618688
8.7032645757212385718	-0.00016781160224454825429
8.7147890256361222328	-0.00018838483540665313352
8.7263134755510076701	-0.00020056138435847772309
8.7378379254658931075	-0.00020477691210648251135
8.7493623753807785448	-0.00020154194619611837808
8.7608868252956639822	-0.00019104918950187295412
8.7724112752105494195	-0.00017337687034810710367
8.7839357251254330805	-0.00014926912307494687778
8.7954601750403185179	-0.00012141763838772955358
8.8069846249552039552	-9.5858558530317064745e-05
8.8185090748700893926	-8.244069324310200576e-05
8.8300335247849748299	-9.2574126982933687855e-05
8.8415579746998584909	-0.0001326233344048393032
8.8530824246147439283	-0.00019405052978823690828
8.8646068745296293656	-0.00024749495787855654242
8.876131324444514803	-0.00025339599459448848302
8.8876557743594002403	-0.00019531997792912315611
8.8991802242742839013	-0.00011446842147092543699
8.9107046741891693387	-9.3729204731807133329e-05
8.922229124104054776	-0.00016701862974421871903
8.9337535740189402134	-0.00024420336196962275218
8.9452780239338256507	-0.00020542024072326667316
8.9568024738487110881	-0.00010527638338688576883
8.9683269237635947491	-0.0001261852874336377218
8.9798513736784801864	-0.0002309988972842427562
8.9913758235933656238	-0.00018920884698790825778
9.0029002735082510611	-9.5044869272607393615e-05
9.0144247234231364985	-0.00018629670426527903575
9.0259491733380201595	-0.00021283867970028593408
9.0374736232529055968	-9.8208320075814409971e-05
9.0489980731677910342	-0.0001894077504474702496
9.0605225230826764715	-0.00018694963429915714562
9.0720469729975619089	-0.00010390534048437040935
9.0835714229124473462	-0.00022201100247743192802
9.0950958728273310072	-0.00011136818565095531067
9.1066203227422164446	-0.00018684775985497182596
9.1181447726571018819	-0.00014705262114184759282
9.1296692225719873193	-0.00015570935840723723435
9.1411936724868727566	-0.00016243011178235697268
9.1527181224017564176	-0.00014952526411987247324
9.164242572316641855	-0.00015268860959796734587
9.1757670222315272923	-0.00016722966638516614498
9.1872914721464127297	-0.00012165903387778873946
9.198815922061298167	-0.00019733406810767018403
9.2103403719761836044	-9.8666675003241297004e-05
