# -2.302585092994045457 9.2103403719761836044 1000 1
5.338125200574785012	0.074256088585203383623
5.349649650489668673	0.074443754482593493815
5.3611741004045541104	0.071161552855472154366
5.3726985503194395477	0.064658192782938730958
5.3842230002343249851	0.055324983203955624411
5.3957474501492104224	0.043681228698439419911
5.4072719000640958598	0.030353060569043282396
5.4187963499789795208	0.016046195562648080113
5.4303207998938649581	0.0015134832995285507629
5.4418452498087503955	-0.012481526196054490083
5.4533696997236358328	-0.025203413640569976434
5.4648941496385212702	-0.03598423458586063467
5.4764185995534049312	-0.044261257964276878862
5.4879430494682903685	-0.049610845950668669424
5.4994674993831758059	-0.051776210018789424472
5.5109919492980612432	-0.050686909112291449186
5.5225163992129466806	-0.046468243793355443194
5.5340408491278321179	-0.039439150001691430925
5.5455652990427157789	-0.030097801386844112714
5.5570897489576012163	-0.019094870776574839055
5.5686141988724866536	-0.0071952457555059367439
5.580138648787372091	0.0047701072470834396388
5.5916630987022575283	0.015959542600162565651
5.6031875486171411893	0.025579995632287338275
5.6147119985320266267	0.032946041081577656651
5.626236448446912064	0.037534264557792969275
5.6377608983617975014	0.039028348122356164296
5.6492853482766829387	0.037350526134005523904
5.6608097981915683761	0.032675727575162724636
5.6723342481064520371	0.025425791332807180789
5.6838586980213374744	0.016242588265946000109
5.6953831479362229118	0.005940632326076413644
5.7069075978511083491	-0.0045583076004892912614
5.7184320477659937865	-0.014304133868553437631
5.7299564976808792238	-0.022404645919614846888
5.7414809475957646612	-0.028111433005331337709
5.7530053975106483222	-0.030896996908171204393
5.7645298474255337595	-0.030514635039075747869
5.7760542973404191969	-0.027033480417340161051
5.7875787472553046342	-0.020842907584857517378
5.7991031971701900716	-0.012623217406703999416
5.8106276470850737326	-0.003282936419879868041
5.8221520969999591699	0.0061330850873510499299
5.8336765469148446073	0.014556718811081954812
5.8452009968297300446	0.021019271577661507999
5.856725446744615482	0.024769933950173218806
5.8682498966595009193	0.025375015666314455764
5.8797743465743845803	0.022783809434573726316
5.8912987964892700177	0.017349706546018042741
5.902823246404155455	0.0097998974366250227175
5.9143476963190408924	0.0011532713979143312429
5.9258721462339263297	-0.0074066744861094073113
5.9373965961488099907	-0.014689914909663204234
5.9489210460636954281	-0.019668863987358373852
5.9604454959785808654	-0.021634248296775966669
5.9719699458934663028	-0.020313210813528048693
5.9834943958083517401	-0.015928100581708324462
5.9950188457232371775	-0.0091814583523026141454
6.0065432956381208385	-0.0011631379282973858605
6.0180677455530062758	0.0068119431693348421464
6.0295921954678917132	0.013414119007034625009
6.0411166453827771505	0.017525249807061743512
6.0526410952976625879	0.018442372859964150517
6.0641655452125462489	0.016019921063616729406
6.0756899951274316862	0.01071878901699897628
6.0872144450423171236	0.0035447315874789905518
6.0987388949572025609	-0.0041217883969444698428
6.1102633448720879983	-0.010780269790853568707
6.1217877947869734356	-0.015105347113239697004
6.1333122447018570966	-0.0162250125634561225
6.144836694616742534	-0.013921536166327273115
6.1563611445316279713	-0.0087047641509702261553
6.1678855944465134087	-0.0017302502070313760009
6.179410044361398846	0.0054330441368714947614
6.190934494276282507	0.01114511023751896257
6.2024589441911679444	0.014076109254560129763
6.2139833941060533817	0.013537682277147668197
6.2255078440209388191	0.0096779604428382532549
6.2370322939358242564	0.0034788251447083998365
6.2485567438507079174	-0.0034614603974971180911
6.2600811937655933548	-0.0093218432902888552494
6.2716056436804787921	-0.012537516769292014057
6.2831300935953642295	-0.012239514870068225749
6.2946545435102496668	-0.0085270434892156521389
6.3061789934251351042	-0.0024789274074265722075
6.3177034433400187652	0.004122403663106931522
6.3292278932549042025	0.0092964939404043545057
6.3407523431697896399	0.011464118882131450056
6.3522767930846750772	0.0099591376564705444419
6.3638012429995605146	0.0052797684842318098192
6.3753256929144441756	-0.0010268652220079351085
6.3868501428293296129	-0.0068404469840900317124
6.3983745927442150503	-0.010171068414008650402
6.4098990426591004876	-0.0098624451050589208301
6.421423492573985925	-0.0060408214390847998071
6.4329479424888713623	-0.00012135794548155490224
6.4444723924037550233	0.005669542843961540915
6.4559968423186404607	0.0091144573522312852254
6.467521292233525898	0.0088744428871434140327
6.4790457421484113354	0.0050615694917971170569
6.4905701920632967727	-0.00074769234475607708988
6.5020946419781804337	-0.0061131004562095907218
6.5136190918930658711	-0.0087405619880956287454
6.5251435418079513084	-0.0074925929153227578683
6.5366679917228367458	-0.0029445260108652560049
6.5481924416377221831	0.0028092727216973015572
6.5597168915526076205	0.0070736939164616338335
6.5712413414674912815	0.0078175563002478298813
6.5827657913823767188	0.0046934533547773752207
6.5942902412972621562	-0.00072079507592251012681
6.6058146912121475935	-0.0056507960728641830339
6.6173391411270330309	-0.0075263451842800636882
6.6288635910419166919	-0.0053614569351335527453
6.6403880409568021292	-0.00035552820289139116247
6.6519124908716875666	0.0046884385846707263973
6.6634369407865730039	0.00689763696638448498
6.6749613907014584413	0.0050000520121905780296
6.6864858406163438787	0.00014491980074688869031
6.6980102905312275396	-0.0047011098280411618699
6.709534740446112977	-0.0065271214818765094928
6.7210591903609984143	-0.0041892502187813873693
6.7325836402758838517	0.00077381963661127869253
6.7441080901907692891	0.0050574682017646144239
6.75563254010565295	0.005763107646641301221
6.7671569900205383874	0.0024217415038873058367
6.7786814399354238247	-0.0025807245270446205719
6.7902058898503092621	-0.0056195937895067889223
6.8017303397651946995	-0.0044622015454291261843
6.8132547896800801368	-5.996731000690400798e-06
6.8247792395949637978	0.0042952618644423769256
6.8363036895098492352	0.0050561006697078317296
6.8478281394247346725	0.0016862041594619026248
6.8593525893396201099	-0.0030202852571285078789
6.8708770392545055472	-0.0051054248202517735211
6.8824014891693892082	-0.0027988510313102553731
6.8939259390842746456	0.001851441516121884491
6.9054503889991600829	0.0046720634826131861306
6.9169748389140455203	0.0030999480148854985893
6.9284992888289309576	-0.0013685190574940762388
6.940023738743816395	-0.0044579603220351897083
6.951548188658700056	-0.0031743823704643400925
6.9630726385735854933	0.0011757628094444744563
6.9745970884884709307	0.004159925695629651185
6.986121538403356368	0.0027002259649810816944
6.9976459883182418054	-0.001626427267337750629
7.0091704382331254664	-0.0041306312985057505593
7.0206948881480109037	-0.0020701257498436645074
7.0322193380628963411	0.0022015787972768565556
7.0437437879777817784	0.0037659799506809992289
7.0552682378926672158	0.00081518008594964972563
7.0667926878075526531	-0.0030855073527465788283
7.0783171377224363141	-0.0031719417616626905537
7.0898415876373217515	0.00062810638539848506409
7.1013660375522071888	0.0034543733773518079527
7.1128904874670926262	0.0016561488447406238871
7.1244149373819780635	-0.0023449951294472778755
7.1359393872968617245	-0.0031341444951875465155
7.1474638372117471619	0.0003403376982867353101
7.1589882871266325992	0.00316130505372927504
7.1705127370415180366	0.0013016259150682722885
7.1820371869564034739	-0.0024745676410063057599
7.1935616368712889113	-0.0025297349528034555541
7.2050860867861725723	0.0011764719837430289914
7.2166105367010580096	0.0028696063294743950553
7.228134986615943447	-9.4146135618854609635e-05
7.2396594365308288843	-0.0028952342923443058834
7.2511838864457143217	-0.00094910990944747052056
7.2627083363605979827	0.0024341884403742274252
7.27423278627548342	0.0014816555748476791313
7.2857572361903688574	-0.0020962995627647421776
7.2972816861052542947	-0.0019456635371426832335
7.3088061360201397321	0.0016085800911244275274
7.3203305859350251694	0.0020041821407572922922
7.3318550358499088304	-0.0014488596518011948727
7.3433794857647942678	-0.0021284602715336358413
7.3549039356796797051	0.0012359253410473896792
7.3664283855945651425	0.0019493406090210535671
7.3779528355094505798	-0.0013742482868912624886
7.3894772854243342408	-0.0018795154069658460104
7.4010017353392196782	0.0014331800309372358902
7.4125261852541051155	0.0014896154133195841935
7.4240506351689905529	-0.0017704103244337208133
7.4355750850838759902	-0.0011477825857800134403
7.4470995349987614276	0.0018943680808464462978
7.4586239849136450886	0.00041874521785132431777
7.4701484348285305259	-0.002082500558682844928
7.4816728847434159633	0.00026786089325470932229
7.4931973346583014006	0.0017694141825957306058
7.504721784573186838	-0.001190121194986471561
7.516246234488070499	-0.0012322454834434802117
7.5277706844029559363	0.0016778760063419152944
7.5392951343178413737	8.4800613528739247969e-05
7.550819584232726811	-0.0017918783045097435962
7.5623440341476122484	0.00096515412830325535837
7.5738684840624959094	0.00090717501004715925868
7.5853929339773813467	-0.0017307551119521533307
7.5969173838922667841	0.00034333905729626632399
7.6084418338071522214	0.0012316171805266556451
7.6199662837220376588	-0.0015308949339112982134
7.6314907336369230961	6.0685513427308818873e-05
7.6430151835518067571	0.0012555645277707054228
7.6545396334666921945	-0.0014399488063216933642
7.6660640833815776318	0.00012767725375065523078
7.6775885332964630692	0.0010805268556897756026
7.6891129832113485065	-0.0014668491690777419288
7.7006374331262321675	0.00049420460761233104153
7.7121618830411176049	0.00064760608888481422871
7.7236863329560030422	-0.0014173339796689781063
7.7352107828708884796	0.0010094666238612548526
7.7467352327857739169	-0.00013453883433648365512
7.7582596827006593543	-0.00093660575732936704636
7.7697841326155430153	0.0012418826166346573232
7.7813085825304284526	-0.0010343650418367968113
7.79283303244531389	0.00015593972243854289299
7.8043574823601993273	0.0005650238395983503718
7.8158819322750847647	-0.0011699986324830405522
7.8274063821899684257	0.0011002142401978305588
7.838930832104853863	-0.00081797571436159036314
7.8504552820197393004	0.00011371245588556334731
7.8619797319346247377	0.00038992834115632053066
7.8735041818495101751	-0.00092878412913984984521
7.8850286317643956124	0.0010224803589737652999
7.8965530816792792734	-0.0010773740096554546876
7.9080775315941647108	0.00075014845596385712652
7.9196019815090501481	-0.0005221305564028552032
7.9311264314239355855	6.6713299216843925297e-05
7.9426508813388210228	0.00015933258384685772659
7.9541753312537046838	-0.00052517574443395459698
7.9656997811685901212	0.00061878011689455694917
7.9772242310834755585	-0.00084452333214311294494
7.9887486809983609959	0.00081399102816080563024
8.0002731309132464332	-0.00094269559633089515874
8.0117975808281318706	0.00084533030783772019831
8.0233220307430155316	-0.0009340217665748800106
8.0348464806579009689	0.00081800928634632509052
8.0463709305727864063	-0.00090195553202856288116
8.0578953804876718436	0.00078842642431664242651
8.069419830402557281	-0.00087473320567545815273
8.080944280317440942	0.00075737062789779760648
8.0924687302323263793	-0.00082698024293642157651
8.1039931801472118167	0.00067512031688796863855
8.115517630062097254	-0.0006881266829176791713
8.1270420799769826914	0.00045764370604819970545
8.1385665298918681287	-0.00037479618155888738467
8.1500909798067517897	4.5596802521775157502e-05
8.1616154297216372271	0.0001152734981999746207
8.1731398796365226644	-0.00046783826979658843341
8.1846643295514081018	0.00056180153516631253438
8.1961887794662935391	-0.0007312543574044572418
8.2077132293811772001	0.00053207362556969303811
8.2192376792960626375	-0.00035379941517040653601
8.2307621292109480748	-0.00013480951625915286204
8.2422865791258335122	0.00040222814983719714591
8.2538110290407189495	-0.00067245844981436600322
8.2653354789556043869	0.00043490388896358725141
8.2768599288704880479	-0.00011957121854994787126
8.2883843787853734852	-0.00043998941118241494466
8.2999088287002589226	0.00053418688860824500853
8.3114332786151443599	-0.00037872736430932698974
8.3229577285300297973	-0.00024904295829893959664
8.3344821784449134583	0.00049567056168898018798
8.3460066283597988956	-0.00039275674553581853754
8.357531078274684333	-0.00027507032052198827129
8.3690555281895697703	0.00047687737551917414123
8.3805799781044552077	-0.00020898446378323837962
8.3921044280193406451	-0.00046330241332398155747
8.403628877934224306	0.00033154852975276761758
8.4151533278491097434	0.00019023889543089009735
8.4266777777639951807	-0.00049937016423461880882
8.4382022276788806181	-0.00017497083395092013439
8.4497266775937660555	0.00040520235414367235553
8.4612511275086497164	6.3712891213914382748e-05
8.4727755774235351538	-0.00047579722141744283702
8.4843000273384205911	-0.00023758527592486030819
8.4958244772533060285	0.00030472980960075785571
8.5073489271681914659	0.00027666548157837347367
8.5188733770830769032	-0.00021614672873470497242
8.5303978269979605642	-0.0004598724201457519067
8.5419222769128460016	-0.00018839887729616477193
8.5534467268277314389	0.0002226231502380714676
8.5649711767426168763	0.00033551893284095978681
8.5764956266575023136	9.5443230947271412348e-05
8.5880200765723859746	-0.00024084821241393496085
8.599544526487271412	-0.00041336777334527376616
8.6110689764021568493	-0.00034671088187802434708
8.6225934263170422867	-0.00012972607456988600322
8.634117876231927724	0.00010069486227199541837
8.6456423261468131614	0.00025065588645261478121
8.6571667760616968224	0.00029440248405617576227
8.6686912259765822597	0.00025428500448069157013
8.6802156758914676971	0.00016970383101176092153
8.6917401258063531344	7.5410920095413824403e-05
8.7032645757212385718	-6.7604150039207129561e-06
8.7147890256361222328	-6.7053931110493147395e-05
8.7263134755510076701	-0.00010336014365501460075
8.7378379254658931075	-0.0001167941301124923747
8.7493623753807785448	-0.00010877151717871182254
8.7608868252956639822	-7.987038602176898584e-05
8.7724112752105494195	-3.0408642132851737853e-05
8.7839357251254330805	3.7321582681649109726e-05
8.7954601750403185179	0.00011539625457673870885
8.8069846249552039552	0.0001863113758456782414
8.8185090748700893926	0.0002217605198460960653
8.8300335247849748299	0.00018926033169016867217
8.8415579746998584909	7.1218511767241074136e-05
8.8530824246147439283	-0.00010692406209004292716
8.8646068745296293656	-0.000260271414260122532
8.876131324444514803	-0.00027579625332026919387
8.8876557743594002403	-0.00010831084300771765341
8.8991802242742839013	0.00012171683180847172288
8.9107046741891693387	0.00017649424195688944144
8.922229124104054776	-3.7822510619372256223e-05
8.9337535740189402134	-0.0002592202494235042046
8.9452780239338256507	-0.00014597429981432578634
8.9568024738487110881	0.00013928076033483484169
8.9683269237635947491	7.366831104211459078e-05
8.9798513736784801864	-0.00022850017121371673156
8.9913758235933656238	-0.00010646319944731882251
9.0029002735082510611	0.00016020096774572539734
9.0144247234231364985	-0.00010650139864027067106
9.0259491733380201595	-0.00018083088744323981339
9.0374736232529055968	0.00014579073698556428967
9.0489980731677910342	-0.00012104233522494110581
9.0605225230826764715	-0.00011202045395849845192
9.0720469729975619089	0.00012188007722865575391
9.0835714229124473462	-0.00021936203649309941356
9.0950958728273310072	9.8293898133044744483e-05
9.1066203227422164446	-0.00012394342054062459728
9.1181447726571018819	-8.1977105087713106237e-06
9.1296692225719873193	-3.9014154012544108112e-05
9.1411936724868727566	-5.7142123293003698305e-05
9.1527181224017564176	-2.5825362208079394327e-05
9.164242572316641855	-3.4006924375257422256e-05
9.1757670222315272923	-8.1520456823621620162e-05
9.1872914721464127297	4.9911979572924921895e-05
9.198815922061298167	-0.00017241338683225964235
9.2103403719761836044	0.00010950518519020914477
