# -2.302585092994045457 9.2103403719761836044 1000 1
4.9462939034686908002	0.5539210429984208206
4.9578183533835762375	0.60719661881757036603
4.9693428032984616749	0.66029843167520163583
4.9808672532133453359	0.71275502869631646163
4.9923917031282307732	0.76406825661308896969
5.0039161530431162106	0.81371778436103869847
5.0154406029580016479	0.86116646553712850043
5.0269650528728870853	0.90586654050283554884
5.0384895027877707463	0.94726665925161379622
5.0500139527026561836	0.9848196850184345319
5.061538402617541621	1.0179912151416898869
5.0730628525324270583	1.0462687301672697338
5.0845873024473124957	1.0691712549793301879
5.0961117523621979331	1.0862593874392603155
5.107636202277081594	1.0971455210797051993
5.1191606521919670314	1.10150405996849865
5.1306851021068524688	1.0990813964290078175
5.1422095520217379061	1.0897053973967618656
5.1537340019366233435	1.0732941237074202778
5.1652584518515070044	1.0498634900121353031
5.1767829017663924418	1.0195335626670569695
5.1883073516812778792	0.98253319028739849461
5.1998318015961633165	0.93920266811119357264
5.2113562515110487539	0.88999415424280015063
5.2228807014259341912	0.83546958445630803425
5.2344051513408178522	0.77629587349401607543
5.2459296012557032896	0.71323724537113564192
5.2574540511705887269	0.64714460333477030751
5.2689785010854741643	0.57894193154083073427
5.2805029510003596016	0.50960981431625240745
5.2920274009152432626	0.44016626350041676563
5.3035518508301287	0.37164515732529412873
5.3150763007450141373	0.30507271266831192946
5.3266007506598995747	0.24144253177506841412
5.338125200574785012	0.18168988042195949317
5.349649650489668673	0.12666596077460376413
5.3611741004045541104	0.07711303303875698123
5.3726985503194395477	0.033641308546675789681
5.3842230002343249851	-0.0032914236501465849241
5.3957474501492104224	-0.033396470920310408759
5.4072719000640958598	-0.056566284304715538922
5.4187963499789795208	-0.072881036244616004272
5.4303207998938649581	-0.082609021428614357041
5.4418452498087503955	-0.086200360317199131721
5.4533696997236358328	-0.084273722218753857605
5.4648941496385212702	-0.077596068160059011865
5.4764185995534049312	-0.067055735315935852126
5.4879430494682903685	-0.053629533119763504734
5.4994674993831758059	-0.038344880814452281248
5.5109919492980612432	-0.022238368632328291835
5.5225163992129466806	-0.0063124480413430765491
5.5340408491278321179	0.0085077732368864737028
5.5455652990427157789	0.021415463328474410032
5.5570897489576012163	0.031758466984738567551
5.5686141988724866536	0.039068949971852291736
5.580138648787372091	0.043084236149858637366
5.5916630987022575283	0.043757111365912981782
5.6031875486171411893	0.04125434527996495182
5.6147119985320266267	0.035942801186550230041
5.626236448446912064	0.028363242321576987576
5.6377608983617975014	0.019192765123201824262
5.6492853482766829387	0.0091976468599368321061
5.6608097981915683761	-0.00082077373806059344616
5.6723342481064520371	-0.010083827463079397813
5.6838586980213374744	-0.017892933109329569458
5.6953831479362229118	-0.023682450555455092367
5.7069075978511083491	-0.027063690281960758183
5.7184320477659937865	-0.027856126900018544218
5.7299564976808792238	-0.026102564542694616651
5.7414809475957646612	-0.022066069086040477482
5.7530053975106483222	-0.016207871722784258223
5.7645298474255337595	-0.0091470762026387240212
5.7760542973404191969	-0.001604745187583033611
5.7875787472553046342	0.0056633572032635977334
5.7991031971701900716	0.011939609074400536412
5.8106276470850737326	0.016616131289567008522
5.8221520969999591699	0.019257827617511547036
5.8336765469148446073	0.019649782996584295308
5.8452009968297300446	0.017822978197321336091
5.856725446744615482	0.014054121884350099375
5.8682498966595009193	0.0088379480127675213996
5.8797743465743845803	0.0028333737779454668676
5.8912987964892700177	-0.0032118422512317002827
5.902823246404155455	-0.0085502430736061584005
5.9143476963190408924	-0.012527469588901017639
5.9258721462339263297	-0.014667140449265786417
5.9373965961488099907	-0.014736196627958110875
5.9489210460636954281	-0.012780627422093470552
5.9604454959785808654	-0.0091246319849017081677
5.9719699458934663028	-0.0043307889612858160508
5.9834943958083517401	0.00087576282120179621549
5.9950188457232371775	0.0057104848281993589657
6.0065432956381208385	0.0094462871069308698008
6.0180677455530062758	0.011526945943023558794
6.0295921954678917132	0.01165885023630546663
6.0411166453827771505	0.009864598892481299397
6.0526410952976625879	0.0064867522524450545868
6.0641655452125462489	0.0021374509600766179729
6.0756899951274316862	-0.0024012831989168887531
6.0872144450423171236	-0.0063123851647982186924
6.0987388949572025609	-0.0088916468315429902924
6.1102633448720879983	-0.009681927235308248475
6.1217877947869734356	-0.008566883365509229617
6.1333122447018570966	-0.0058027506766257074683
6.144836694616742534	-0.0019770923469833823032
6.1563611445316279713	0.0021025314998738800672
6.1678855944465134087	0.0055718383755381144587
6.179410044361398846	0.0076937662755769339884
6.190934494276282507	0.0080240188815673633288
6.2024589441911679444	0.0065193424304928870167
6.2139833941060533817	0.0035590302964227543171
6.2255078440209388191	-0.00013217622823527954215
6.2370322939358242564	-0.0036487624430846820646
6.2485567438507079174	-0.006122638618617403522
6.2600811937655933548	-0.006943602578692203639
6.2716056436804787921	-0.0059249050000596045068
6.2831300935953642295	-0.0033655267193577319967
6.2946545435102496668	1.5948584990046208235e-05
6.3061789934251351042	0.0032675931005253589304
6.3177034433400187652	0.0054669228509194121163
6.3292278932549042025	0.0059895939136331800487
6.3407523431697896399	0.0047042260712144229676
6.3522767930846750772	0.002027919934602421051
6.3638012429995605146	-0.001186030155700002614
6.3753256929144441756	-0.0039057433019958091511
6.3868501428293296129	-0.0052510147027518168372
6.3983745927442150503	-0.0047914683304155466018
6.4098990426591004876	-0.0027078612898935676932
6.421423492573985925	0.00025102842988422341582
6.4329479424888713623	0.0030169653253710078389
6.4444723924037550233	0.0045816869663184807068
6.4559968423186404607	0.0043754020782649071658
6.467521292233525898	0.0024989900823187785085
6.4790457421484113354	-0.00029312543901354229901
6.4905701920632967727	-0.0028727690873271462257
6.5020946419781804337	-0.004186845959013810875
6.5136190918930658711	-0.0037003490783812796779
6.5251435418079513084	-0.0016426838089710251844
6.5366679917228367458	0.0010669450909576660112
6.5481924416377221831	0.0032076382174291255545
6.5597168915526076205	0.0038054725477134170031
6.5712413414674912815	0.0025978451607558384305
6.5827657913823767188	0.00018338079803415711748
6.5942902412972621562	-0.0022418767871574167908
6.6058146912121475935	-0.0034630110915698109758
6.6173391411270330309	-0.0028676944101611208382
6.6288635910419166919	-0.00078738591306950480794
6.6403880409568021292	0.0016478870895776159475
6.6519124908716875666	0.0031008729528711432774
6.6634369407865730039	0.0027685480800432055865
6.6749613907014584413	0.00085997250033047689059
6.6864858406163438787	-0.0014914213720560376072
6.6980102905312275396	-0.0028742548382482409168
6.709534740446112977	-0.0024528546340908154166
6.7210591903609984143	-0.00050937711374494714853
6.7325836402758838517	0.0016983633804788938765
6.7441080901907692891	0.0027253457042093346199
6.75563254010565295	0.0018979107341669831151
6.7671569900205383874	-0.00020020097082900549859
6.7786814399354238247	-0.0020923808692986569507
6.7902058898503092621	-0.0024317022572126773677
6.8017303397651946995	-0.0009867836087132119717
6.8132547896800801368	0.0011482556362965962941
6.8247792395949637978	0.0023417814667071549378
6.8363036895098492352	0.0016754023516083800961
6.8478281394247346725	-0.00030239895935585793876
6.8593525893396201099	-0.0019726117073988079162
6.8708770392545055472	-0.0019531014216860281656
6.8824014891693892082	-0.000277834050930725481
6.8939259390842746456	0.0015857689419256379513
6.9054503889991600829	0.0019876393140954070476
6.9169748389140455203	0.00057999671709704758975
6.9284992888289309576	-0.0013192186949493543962
6.940023738743816395	-0.001914743439526851547
6.951548188658700056	-0.00064713905478931514625
6.9630726385735854933	0.0012174162113805675912
6.9745970884884709307	0.0018004084134192062903
6.986121538403356368	0.0005180034799051572332
6.9976459883182418054	-0.001266763167583884013
7.0091704382331254664	-0.0016404238937298754909
7.0206948881480109037	-0.00021086804835820688493
7.0322193380628963411	0.0014086739954367408917
7.0437437879777817784	0.001373740764075291566
7.0552682378926672158	-0.00025609914756786317756
7.0667926878075526531	-0.001530505927329455125
7.0783171377224363141	-0.00091191955293898547315
7.0898415876373217515	0.00081339021316612720915
7.1013660375522071888	0.0014581884543471950854
7.1128904874670926262	0.00020660031864490747792
7.1244149373819780635	-0.001275898317092933644
7.1359393872968617245	-0.0010019882693143656108
7.1474638372117471619	0.00063192955036683233581
7.1589882871266325992	0.0013320865476154327214
7.1705127370415180366	0.00011578768684631366489
7.1820371869564034739	-0.001228574045600770194
7.1935616368712889113	-0.00071206858719962350633
7.2050860867861725723	0.00086112357153056320706
7.2166105367010580096	0.0010580966568041309545
7.228134986615943447	-0.00041025802078386111073
7.2396594365308288843	-0.0011737582153825405849
7.2511838864457143217	7.4199781435919931472e-07
7.2627083363605979827	0.0011342673501194525283
7.27423278627548342	0.00030949253836551815153
7.2857572361903688574	-0.0010208566042227214428
7.2972816861052542947	-0.00051126387544497755178
7.3088061360201397321	0.00089614889103902244539
7.3203305859350251694	0.00061974677896841159647
7.3318550358499088304	-0.00079852945910130392754
7.3433794857647942678	-0.00065541796404449206587
7.3549039356796797051	0.00074579140595792048005
7.3664283855945651425	0.00063310512108252856977
7.3779528355094505798	-0.00074049036199614324573
7.3894772854243342408	-0.00055783562531176809213
7.4010017353392196782	0.00077300971872504384719
7.4125261852541051155	0.00042575686611459210911
7.4240506351689905529	-0.00082134236307520214378
7.4355750850838759902	-0.00022966147196137954634
7.4470995349987614276	0.00084909769021027190362
7.4586239849136450886	-3.0170337569067036745e-05
7.4701484348285305259	-0.00080597736463649594964
7.4816728847434159633	0.00032981258996818868827
7.4931973346583014006	0.00063789180940601261389
7.504721784573186838	-0.00060487956551175277569
7.516246234488070499	-0.00031450020962557969934
7.5277706844029559363	0.00074719490057380223355
7.5392951343178413737	-0.00012589276136590392364
7.550819584232726811	-0.00063857271733001581913
7.5623440341476122484	0.00053725576222156162971
7.5738684840624959094	0.00023843221409268797835
7.5853929339773813467	-0.00068858520942065867907
7.5969173838922667841	0.00030559664314489649005
7.6084418338071522214	0.000408179786796805384
7.6199662837220376588	-0.00064094863531296772385
7.6314907336369230961	0.00018573705254226532545
7.6430151835518067571	0.00043629142859186355189
7.6545396334666921945	-0.00060336992677550538126
7.6660640833815776318	0.00019962361180751863753
7.6775885332964630692	0.00036171728381600764873
7.6891129832113485065	-0.00058660452297957447858
7.7006374331262321675	0.0003246576975337857828
7.7121618830411176049	0.00017307429104721335162
7.7236863329560030422	-0.00051728715073466580675
7.7352107828708884796	0.00048534215486067467434
7.7467352327857739169	-0.00013942525812238873916
7.7582596827006593543	-0.00027143739129277186239
7.7697841326155430153	0.00050166699530256064245
7.7813085825304284526	-0.00044850475482445669676
7.79283303244531389	0.00017472836683566137341
7.8043574823601993273	0.00016191859604223289419
7.8158819322750847647	-0.00040628459487645210901
7.8274063821899684257	0.0004735030351180016155
7.838930832104853863	-0.00036534444262350585821
7.8504552820197393004	0.00014579329243142132759
7.8619797319346247377	9.9492595378018671239e-05
7.8735041818495101751	-0.00029802346851917648797
7.8850286317643956124	0.00040882064265085392516
7.8965530816792792734	-0.00042416493465115561075
7.9080775315941647108	0.0003607024066863597357
7.9196019815090501481	-0.0002469862557674554291
7.9311264314239355855	0.00011262670969735870342
7.9426508813388210228	1.8566390909319804674e-05
7.9541753312537046838	-0.00013132030870419982667
7.9656997811685901212	0.00021861082056021981105
7.9772242310834755585	-0.00027975099535617974468
7.9887486809983609959	0.00031801687046435360472
8.0002731309132464332	-0.00033852869266296208451
8.0117975808281318706	0.00034669609512586862382
8.0233220307430155316	-0.00034725327568345534324
8.0348464806579009689	0.00034376435646275469663
8.0463709305727864063	-0.00033843633522370037119
8.0578953804876718436	0.0003320960871120055293
8.069419830402557281	-0.00032423638684126083759
8.080944280317440942	0.00031309478137586031722
8.0924687302323263793	-0.00029578953861922037492
8.1039931801472118167	0.0002685940322704539248
8.115517630062097254	-0.00022747646636711739811
8.1270420799769826914	0.00016904650574495156757
8.1385665298918681287	-9.1999121672042637578e-05
8.1500909798067517897	-1.0186770660685034832e-06
8.1616154297216372271	0.00010150990412020839465
8.1731398796365226644	-0.00019404395536035842188
8.1846643295514081018	0.00025727771801171218967
8.1961887794662935391	-0.00026846436368898522837
8.2077132293811772001	0.00021205057628522448743
8.2192376792960626375	-9.0844981193971151203e-05
8.2307621292109480748	-6.5053024587776776561e-05
8.2422865791258335122	0.00019931883152330944148
8.2538110290407189495	-0.00024762841550309748571
8.2653354789556043869	0.00017254581803575092273
8.2768599288704880479	3.2914589282213185285e-07
8.2883843787853734852	-0.0001744526067051462351
8.2999088287002589226	0.00022867928372485678409
8.3114332786151443599	-0.00010855750669145960703
8.3229577285300297973	-0.00010226115111610631142
8.3344821784449134583	0.00021875602020897790077
8.3460066283597988956	-0.00011692295998624031134
8.357531078274684333	-0.00010995839266083150937
8.3690555281895697703	0.00020602397107937679786
8.3805799781044552077	-4.2383261931785137365e-05
8.3921044280193406451	-0.00017541733610576174364
8.403628877934224306	0.00013624120446361002285
8.4151533278491097434	0.00011139671166326083518
8.4266777777639951807	-0.00017058045335566307901
8.4382022276788806181	-6.8000345478710498993e-05
8.4497266775937660555	0.0001742671606428724076
8.4612511275086497164	6.1312678856840721218e-05
8.4727755774235351538	-0.00016291090424932385327
8.4843000273384205911	-8.9762724628506164329e-05
8.4958244772533060285	0.00012928787928897559852
8.5073489271681914659	0.00013807329148933722906
8.5188733770830769032	-5.2112776480911129201e-05
8.5303978269979605642	-0.00016306370893218516665
8.5419222769128460016	-6.9015260057185857652e-05
8.5534467268277314389	9.598260670634361526e-05
8.5649711767426168763	0.00015367793691034416031
8.5764956266575023136	6.8641395432681332292e-05
8.5880200765723859746	-6.5006577215876760762e-05
8.599544526487271412	-0.00014183286402953091277
8.6110689764021568493	-0.00012490929555298912546
8.6225934263170422867	-4.4083473870201682061e-05
8.634117876231927724	4.7658272750839421024e-05
8.6456423261468131614	0.00011136197024412842756
8.6571667760616968224	0.00013422921380198629291
8.6686912259765822597	0.00012316847792356486972
8.6802156758914676971	9.2928905888308311473e-05
8.6917401258063531344	5.726968039620139938e-05
8.7032645757212385718	2.5257377305559116222e-05
8.7147890256361222328	1.2593278980679770802e-06
8.7263134755510076701	-1.3483258945936791949e-05
8.7378379254658931075	-1.9163913158346551776e-05
8.7493623753807785448	-1.6252584190126767453e-05
8.7608868252956639822	-5.0290696162494865173e-06
8.7724112752105494195	1.4202024151755289727e-05
8.7839357251254330805	4.024628844167743775e-05
8.7954601750403185179	6.9627605472906108552e-05
8.8069846249552039552	9.5160049540436603154e-05
8.8185090748700893926	0.00010570039785294562383
8.8300335247849748299	8.9049404320265087751e-05
8.8415579746998584909	3.9605460471305865258e-05
8.8530824246147439283	-3.0916871906232143701e-05
8.8646068745296293656	-8.8152993870760788363e-05
8.876131324444514803	-8.8907623286823813042e-05
8.8876557743594002403	-1.9249857683016833974e-05
8.8991802242742839013	6.9599892733244000356e-05
8.9107046741891693387	8.4972986187743324168e-05
8.922229124104054776	-3.2035864546683745442e-06
8.9337535740189402134	-8.6416993428952497652e-05
8.9452780239338256507	-3.5592300317404361584e-05
8.9568024738487110881	7.4746959775515498035e-05
8.9683269237635947491	4.1855916871124811238e-05
8.9798513736784801864	-7.5284844925162800388e-05
8.9913758235933656238	-2.0514120455398351977e-05
9.0029002735082510611	8.0093869285839376735e-05
9.0144247234231364985	-2.9397166722947625449e-05
9.0259491733380201595	-5.143906477084756666e-05
9.0374736232529055968	7.4953993821649784026e-05
9.0489980731677910342	-3.4842796597380442086e-05
9.0605225230826764715	-2.3968409323713614218e-05
9.0720469729975619089	6.2622806871467627814e-05
9.0835714229124473462	-7.0633380876562601859e-05
9.0950958728273310072	5.7153794335143593439e-05
9.1066203227422164446	-3.5790438750122694151e-05
9.1181447726571018819	1.618799572686420126e-05
9.1296692225719873193	-2.7577324568962691465e-06
9.1411936724868727566	-3.4096673149387288784e-06
9.1527181224017564176	2.4516396606659642354e-06
9.164242572316641855	5.3461503715424206498e-06
9.1757670222315272923	-1.9394730151710303824e-05
9.1872914721464127297	3.74903101173438549e-05
9.198815922061298167	-5.384164516904134146e-05
9.2103403719761836044	5.8171281591339637877e-05
