# -2.302585092994045457 9.2103403719761836044 1000 1
4.5659870562774820257	0.015967683162857140844
4.5775115061923674631	0.018861731039141630545
4.5890359561072529004	0.02168986046390372624
4.6005604060221365614	0.02442996240271717856
4.6120848559370219988	0.027058820666411360911
4.6236093058519074361	0.029552216138915961274
4.6351337557667928735	0.031885054267704854292
4.6466582056816783108	0.034031517440810427066
4.6581826555965619718	0.035965243794556608914
4.6697071055114474092	0.037659533885057355773
4.6812315554263328465	0.039087586510319093092
4.6927560053412182839	0.040222764783375906938
4.7042804552561037212	0.041038893334563286697
4.7158049051709891586	0.041510587246051083854
4.7273293550858728196	0.041613613010438060824
4.7388538050007582569	0.041325281438426259006
4.7503782549156436943	0.040624872023758334949
4.7619027048305291316	0.039494087813144583554
4.773427154745414569	0.037917539303274849782
4.78495160466029823	0.035883255324591883939
4.7964760545751836673	0.033383218245893707399
4.8080005044900691047	0.030413920167431881397
4.819524954404954542	0.026976936052817347689
4.8310494043198399794	0.023079508992814835866
4.8425738542347254167	0.018735141997593237478
4.8540983041496090777	0.013964189885771239458
4.8656227540644945151	0.0087944439849695840716
4.8771472039793799524	0.0032617014925446254081
4.8886716538942653898	-0.0025896895707772527723
4.9001961038091508271	-0.0087063196373211391293
4.9117205537240344881	-0.015025252010739332392
4.9232450036389199255	-0.021473613945789959273
4.9347694535538053628	-0.027968256827673277504
4.9462939034686908002	-0.034415498663027246917
4.9578183533835762375	-0.040710962726043388449
4.9693428032984616749	-0.046739526829993535695
4.9808672532133453359	-0.05237539820398690732
4.9923917031282307732	-0.057482329351161924602
5.0039161530431162106	-0.061913990516933810337
5.0154406029580016479	-0.065514514499046244689
5.0269650528728870853	-0.068119229447842571945
5.0384895027877707463	-0.069555595018916158145
5.0500139527026561836	-0.069644356707612639634
5.061538402617541621	-0.068200932389974280867
5.0730628525324270583	-0.065037043970815375249
5.0845873024473124957	-0.05996260554481082361
5.0961117523621979331	-0.052787877559827882379
5.107636202277081594	-0.043325894061417714875
5.1191606521919670314	-0.031395167120825406837
5.1306851021068524688	-0.016822668926074646478
5.1422095520217379061	0.00055291239504494979051
5.1537340019366233435	0.020877652264878001492
5.1652584518515070044	0.044278619818250472551
5.1767829017663924418	0.070859881286336592887
5.1883073516812778792	0.10069830739928968544
5.1998318015961633165	0.13383922547722781893
5.2113562515110487539	0.17029196768848256505
5.2228807014259341912	0.21002537926936726276
5.2344051513408178522	0.25296336412282055539
5.2459296012557032896	0.29898056004330753055
5.2574540511705887269	0.34789825167632965064
5.2689785010854741643	0.39948064591802107115
5.2805029510003596016	0.45343165136516971891
5.2920274009152432626	0.50939232004065926329
5.3035518508301287	0.56693912518101563514
5.3150763007450141373	0.62558326241694439673
5.3266007506598995747	0.68477117204628035196
5.338125200574785012	0.74388648594214412668
5.349649650489668673	0.8022536023595306931
5.3611741004045541104	0.85914308405955075454
5.3726985503194395477	0.91377905738329634477
5.3842230002343249851	0.96534876132313696129
5.3957474501492104224	1.0130143536648672509
5.4072719000640958598	1.0559270248442997886
5.4187963499789795208	1.0932433984072960076
5.4303207998938649581	1.1241441089555672672
5.4418452498087503955	1.1478543447874505201
5.4533696997236358328	1.1636660243774454848
5.4648941496385212702	1.1709611458768156567
5.4764185995534049312	1.1692357109263677994
5.4879430494682903685	1.1581234837850216124
5.4994674993831758059	1.1374187112502347485
5.5109919492980612432	1.1070968069122726352
5.5225163992129466806	1.0673319049856495599
5.5340408491278321179	1.0185101261791731364
5.5455652990427157789	0.96123738233982625179
5.5570897489576012163	0.89634059010329358852
5.5686141988724866536	0.8248612782243972541
5.580138648787372091	0.74804076656775431164
5.5916630987022575283	0.66729637373344663498
5.6031875486171411893	0.5841884756239319465
5.6147119985320266267	0.50037868416462361054
5.626236448446912064	0.41757993202450166548
5.6377608983617975014	0.33749981538648760049
5.6492853482766829387	0.26177913395584839762
5.6608097981915683761	0.19192813835134728273
5.6723342481064520371	0.12926350558817656378
5.6838586980213374744	0.074849462752339154803
5.6953831479362229118	0.029446716220765428024
5.7069075978511083491	-0.0065271339141190027819
5.7184320477659937865	-0.033022249386130894666
5.7299564976808792238	-0.050363359526158155144
5.7414809475957646612	-0.059236625377548653149
5.7530053975106483222	-0.060655589850972038701
5.7645298474255337595	-0.055906612709609976308
5.7760542973404191969	-0.046475739132211521532
5.7875787472553046342	-0.033960574838953726251
5.7991031971701900716	-0.019972304646843203751
5.8106276470850737326	-0.0060343397096542465002
5.8221520969999591699	0.0065149546482447962675
5.8336765469148446073	0.01660757363359447944
5.8452009968297300446	0.023511603386402839255
5.856725446744615482	0.026870753702784449385
5.8682498966595009193	0.026712875434717703316
5.8797743465743845803	0.023425157961576372617
5.8912987964892700177	0.017696770678034309809
5.902823246404155455	0.010433078586529179535
5.9143476963190408924	0.0026488817986084953714
5.9258721462339263297	-0.0046489975905299740777
5.9373965961488099907	-0.010577450296233258803
5.9489210460636954281	-0.014478042599490256043
5.9604454959785808654	-0.015990879441496144708
5.9719699458934663028	-0.015091456587142847851
5.9834943958083517401	-0.012084569157006796319
5.9950188457232371775	-0.0075545541127832217809
6.0065432956381208385	-0.0022770161509494029131
6.0180677455530062758	0.002897050840113846084
6.0295921954678917132	0.0071690655085037630415
6.0411166453827771505	0.0099140062620324213155
6.0526410952976625879	0.010776021359777940289
6.0641655452125462489	0.009722311410703373194
6.0756899951274316862	0.0070447384193467197169
6.0872144450423171236	0.0033066380144250420887
6.0987388949572025609	-0.00075839168947144887031
6.1102633448720879983	-0.0043799020561890748479
6.1217877947869734356	-0.0068933130427823331027
6.1333122447018570966	-0.007865576681520571739
6.144836694616742534	-0.007178726062135016607
6.1563611445316279713	-0.0050527046742805427348
6.1678855944465134087	-0.0019998260515532218819
6.179410044361398846	0.0012830621818223082557
6.190934494276282507	0.0040647715905956418453
6.2024589441911679444	0.0057414758427103800009
6.2139833941060533817	0.0059740288546208959036
6.2255078440209388191	0.0047678040794197178165
6.2370322939358242564	0.0024729911545347685667
6.2485567438507079174	-0.00029907397667252927018
6.2600811937655933548	-0.0028273082408812582472
6.2716056436804787921	-0.0044650608309646441785
6.2831300935953642295	-0.0048106227244142166222
6.2946545435102496668	-0.0038174532395598343749
6.3061789934251351042	-0.0018102806858907752145
6.3177034433400187652	0.00060295785489519054812
6.3292278932549042025	0.0027040123565637923762
6.3407523431697896399	0.0038758876883425762497
6.3522767930846750772	0.003791224418983373326
6.3638012429995605146	0.0025175686390026923156
6.3753256929144441756	0.00050098128148764846379
6.3868501428293296129	-0.0015741327393288145377
6.3983745927442150503	-0.0030098628499934105933
6.4098990426591004876	-0.0033327765612882970583
6.421423492573985925	-0.0024626651391427300565
6.4329479424888713623	-0.00074729502837472404526
6.4444723924037550233	0.0011580561612192291285
6.4559968423186404607	0.0025309989703452950155
6.467521292233525898	0.0028577912363835153431
6.4790457421484113354	0.0020384267018123693703
6.4905701920632967727	0.00043404546598673886953
6.5020946419781804337	-0.0012730917717267864909
6.5136190918930658711	-0.0023603886325243277761
6.5251435418079513084	-0.00237479527434304033
6.5366679917228367458	-0.0013371910624914468569
6.5481924416377221831	0.0002578303146467642807
6.5597168915526076205	0.001660269766545281701
6.5712413414674912815	0.0022127087579867929859
6.5827657913823767188	0.0016687708903347965323
6.5942902412972621562	0.00032293118606515486269
6.6058146912121475935	-0.0011265476229117455005
6.6173391411270330309	-0.0019288313243227884521
6.6288635910419166919	-0.0016749886568253264177
6.6403880409568021292	-0.00052571204378566000447
6.6519124908716875666	0.00086477591579617557431
6.6634369407865730039	0.0017064083956643012058
6.6749613907014584413	0.0015253643884435312203
6.6864858406163438787	0.00045024484843817370178
6.6980102905312275396	-0.00085171176323246139406
6.709534740446112977	-0.0015730895449393895742
6.7210591903609984143	-0.001271216229899795741
6.7325836402758838517	-0.00016141352675819338729
6.7441080901907692891	0.0010092575386994534839
6.75563254010565295	0.0014517048291573621862
6.7671569900205383874	0.00087598594323049319178
6.7786814399354238247	-0.00029323876949642179585
6.7902058898503092621	-0.0012044542903754968527
6.8017303397651946995	-0.0011936378109621604855
6.8132547896800801368	-0.00028648600243352703417
6.8247792395949637978	0.00080463351378324177339
6.8363036895098492352	0.0012216143959347192452
6.8478281394247346725	0.00064330565991430575801
6.8593525893396201099	-0.00043903211485150504985
6.8708770392545055472	-0.0011120332399466735431
6.8824014891693892082	-0.00080886768561744563574
6.8939259390842746456	0.00018847192698947460698
6.9054503889991600829	0.00097939219899326754662
6.9169748389140455203	0.00084825695348195748278
6.9284992888289309576	-6.6634276222494407543e-05
6.940023738743816395	-0.00088334777112599642893
6.951548188658700056	-0.00081231979406698614186
6.9630726385735854933	6.0482055863849456655e-05
6.9745970884884709307	0.00083910232565920694816
6.986121538403356368	0.00072194562903168046312
6.9976459883182418054	-0.00015186804192538795599
7.0091704382331254664	-0.00082939353506126427609
7.0206948881480109037	-0.0005702406069173672357
7.0322193380628963411	0.00031876881182667460507
7.0437437879777817784	0.00080959959275019770589
7.0552682378926672158	0.00033609185046948330828
7.0667926878075526531	-0.00052056162921873517201
7.0783171377224363141	-0.000711734731787000462
7.0898415876373217515	-1.1843363846916288382e-05
7.1013660375522071888	0.00067700096794568571067
7.1128904874670926262	0.00046482528272116726024
7.1244149373819780635	-0.00035265390682918425344
7.1359393872968617245	-0.00066510378144780544964
7.1474638372117471619	-5.2841344195822591377e-05
7.1589882871266325992	0.0006106070001623599159
7.1705127370415180366	0.00037725389621067866855
7.1820371869564034739	-0.00039687266359535633593
7.1935616368712889113	-0.00055260151799843158695
7.2050860867861725723	0.00013441239399987004247
7.2166105367010580096	0.00058812509003168967486
7.228134986615943447	9.8962303798457031774e-05
7.2396594365308288843	-0.0005305995182590578273
7.2511838864457143217	-0.00026852131866086058343
7.2627083363605979827	0.00043128483896627778328
7.27423278627548342	0.00037184669137728647986
7.2857572361903688574	-0.00032903750854925946714
7.2972816861052542947	-0.00042280869438271739
7.3088061360201397321	0.00024674425403210982228
7.3203305859350251694	0.00043889890026708447066
7.3318550358499088304	-0.00019460620676608146986
7.3433794857647942678	-0.00043403604052051202467
7.3549039356796797051	0.00017501254438083015228
7.3664283855945651425	0.00041567546303399700251
7.3779528355094505798	-0.00018614710118826474942
7.3894772854243342408	-0.00038439560928941194154
7.4010017353392196782	0.00022330488250092787308
7.4125261852541051155	0.00033483134327775605386
7.4240506351689905529	-0.00027791914896621269012
7.4355750850838759902	-0.00025793659569806320214
7.4470995349987614276	0.00033501463932837129145
7.4586239849136450886	0.00014550826908836099905
7.4701484348285305259	-0.00037086272247371286854
7.4816728847434159633	1.9537267343597427508e-06
7.4931973346583014006	0.00035431548998453684307
7.504721784573186838	-0.00016470663619081241102
7.516246234488070499	-0.00025678495822201955357
7.5277706844029559363	0.00029591430750763744956
7.5392951343178413737	7.4129281380616013201e-05
7.550819584232726811	-0.00032860485038673447299
7.5623440341476122484	0.0001459074086373829621
7.5738684840624959094	0.0002114787318183888442
7.5853929339773813467	-0.00029572347448045401908
7.5969173838922667841	2.9366228740153923473e-05
7.6084418338071522214	0.00025754550346915723548
7.6199662837220376588	-0.00024996861002805767981
7.6314907336369230961	-1.9328134266188352246e-05
7.6430151835518067571	0.00025577387152335423611
7.6545396334666921945	-0.0002331589598162494214
7.6660640833815776318	-4.0029301219587757905e-06
7.6775885332964630692	0.00022522792130171820075
7.6891129832113485065	-0.00024466002457115902354
7.7006374331262321675	6.6515425628701184413e-05
7.7121618830411176049	0.00015252404302169630468
7.7236863329560030422	-0.00024884918793781948387
7.7352107828708884796	0.00016940550790125075576
7.7467352327857739169	1.4604141866440196779e-05
7.7582596827006593543	-0.00017860398162078432909
7.7697841326155430153	0.00023085139164593190169
7.7813085825304284526	-0.00015710904079597136753
7.79283303244531389	1.049228188428684796e-05
7.8043574823601993273	0.00013101882064674977204
7.8158819322750847647	-0.00020714545395992281724
7.8274063821899684257	0.000197117986816803311
7.838930832104853863	-0.00011765468876249844665
7.8504552820197393004	6.2723302316102424927e-06
7.8619797319346247377	9.7942619185797867945e-05
7.8735041818495101751	-0.00016766780139680547627
7.8850286317643956124	0.00019208418165192085378
7.8965530816792792734	-0.00017468230267451300862
7.9080775315941647108	0.00012759617306674829961
7.9196019815090501481	-6.5635301693448439573e-05
7.9311264314239355855	1.9038473706387297382e-06
7.9426508813388210228	5.4432682093295971888e-05
7.9541753312537046838	-9.8559026506586167645e-05
7.9656997811685901212	0.00012928930245546441623
7.9772242310834755585	-0.00014788647878991598508
7.9887486809983609959	0.00015689553283358657356
8.0002731309132464332	-0.00015923343533345575129
8.0117975808281318706	0.00015759985761460484086
8.0233220307430155316	-0.00015416683157186699023
8.0348464806579009689	0.00015046296490944170536
8.0463709305727864063	-0.00014736622270622258871
8.0578953804876718436	0.00014513843529113717914
8.069419830402557281	-0.00014346117288399176421
8.080944280317440942	0.00014146005970054728509
8.0924687302323263793	-0.00013773137765584069522
8.1039931801472118167	0.00013041095441985068063
8.115517630062097254	-0.0001173490277580917007
8.1270420799769826914	9.6468811719419231558e-05
8.1385665298918681287	-6.6375345657200047512e-05
8.1500909798067517897	2.7221091619456612085e-05
8.1616154297216372271	1.8299135734489663057e-05
8.1731398796365226644	-6.4164830077404995997e-05
8.1846643295514081018	0.00010104381268818370457
8.1961887794662935391	-0.00011782351547044310393
8.2077132293811772001	0.00010515683924297076655
8.2192376792960626375	-6.0674988884238447448e-05
8.2307621292109480748	-5.9920322038642696502e-06
8.2422865791258335122	7.1876677073424671111e-05
8.2538110290407189495	-0.00010686273742880845474
8.2653354789556043869	8.849818010106241925e-05
8.2768599288704880479	-1.9981178817636063231e-05
8.2883843787853734852	-6.1607455328153553362e-05
8.2999088287002589226	0.00010070698380614460357
8.3114332786151443599	-6.2714174131938831306e-05
8.3229577285300297973	-2.7881662914689741629e-05
8.3344821784449134583	9.2472835787501170258e-05
8.3460066283597988956	-6.4323006051678039514e-05
8.357531078274684333	-3.3080693778790603611e-05
8.3690555281895697703	9.0600115155724142185e-05
8.3805799781044552077	-3.3348414943277559575e-05
8.3921044280193406451	-6.784856930067663318e-05
8.403628877934224306	6.9026147834774803256e-05
8.4151533278491097434	3.6120046747346959979e-05
8.4266777777639951807	-7.9354326639229891445e-05
8.4382022276788806181	-1.6653268447450407091e-05
8.4497266775937660555	7.8998736358163820933e-05
8.4612511275086497164	1.4377685935045564353e-05
8.4727755774235351538	-7.4857066054076750665e-05
8.4843000273384205911	-2.8248740768552460219e-05
8.4958244772533060285	6.3142084832671743527e-05
8.5073489271681914659	5.2751236425617971707e-05
8.5188733770830769032	-3.2784302477116314639e-05
8.5303978269979605642	-7.035119615045725013e-05
8.5419222769128460016	-2.0279339489428451664e-05
8.5534467268277314389	4.9186462216789907445e-05
8.5649711767426168763	6.477327154452480599e-05
8.5764956266575023136	2.0997013250435730991e-05
8.5880200765723859746	-3.6224673495013730296e-05
8.599544526487271412	-6.3265275346138886156e-05
8.6110689764021568493	-4.9269541167606080629e-05
8.6225934263170422867	-1.0890574569041842516e-05
8.634117876231927724	2.8197549466169627127e-05
8.6456423261468131614	5.2498062970707673003e-05
8.6571667760616968224	5.8360306243763736549e-05
8.6686912259765822597	5.0142344562151985486e-05
8.6802156758914676971	3.4797026178333276747e-05
8.6917401258063531344	1.8243360564295879822e-05
8.7032645757212385718	4.0796842930191681132e-06
8.7147890256361222328	-6.1761428865747025052e-06
8.7263134755510076701	-1.2280656910505766523e-05
8.7378379254658931075	-1.449484663571746442e-05
8.7493623753807785448	-1.3086573398621794656e-05
8.7608868252956639822	-8.1414538477982157651e-06
8.7724112752105494195	3.3504228052742478455e-07
8.7839357251254330805	1.2032157352867785315e-05
8.7954601750403185179	2.5696504714087339583e-05
8.8069846249552039552	3.8423767086060627105e-05
8.8185090748700893926	4.538567648904453741e-05
8.8300335247849748299	4.0879101703611013573e-05
8.8415579746998584909	2.1537145965210883033e-05
8.8530824246147439283	-8.772569450450610107e-06
8.8646068745296293656	-3.5835344860748436055e-05
8.876131324444514803	-4.0018612094770338397e-05
8.8876557743594002403	-1.2546592856758658396e-05
8.8991802242742839013	2.7099268449833142556e-05
8.9107046741891693387	3.8122936917020053163e-05
8.922229124104054776	2.6168763254034374261e-06
8.9337535740189402134	-3.625982524474480643e-05
8.9452780239338256507	-1.875468011885288199e-05
8.9568024738487110881	3.0347691577798628648e-05
8.9683269237635947491	2.1096921185434768946e-05
8.9798513736784801864	-3.0933491458487888956e-05
8.9913758235933656238	-1.2078662051714056139e-05
9.0029002735082510611	3.4511305953610030717e-05
9.0144247234231364985	-9.7025759534208978535e-06
9.0259491733380201595	-2.4433621067975854396e-05
9.0374736232529055968	3.1741109681886599475e-05
9.0489980731677910342	-1.2415745180568554321e-05
9.0605225230826764715	-1.2985915596638005414e-05
9.0720469729975619089	2.8312113874674900269e-05
9.0835714229124473462	-3.0137126399136409988e-05
9.0950958728273310072	2.3106573075171845869e-05
9.1066203227422164446	-1.3251570344662312313e-05
9.1181447726571018819	4.5892327157741502313e-06
9.1296692225719873193	1.1901025807543394695e-06
9.1411936724868727566	-3.7754317187994720051e-06
9.1527181224017564176	3.2990304661619631463e-06
9.164242572316641855	1.2685580837255621819e-07
9.1757670222315272923	-6.3342401434083536206e-06
9.1872914721464127297	1.4514930365811665584e-05
9.198815922061298167	-2.230983668683211133e-05
9.2103403719761836044	2.5285179157170025198e-05
