# -2.302585092994045457 9.2103403719761836044 1000 1
4.8886716538942653898	0.035864117953398735872
4.9001961038091508271	0.034910411871025823216
4.9117205537240344881	0.033302272695402090896
4.9232450036389199255	0.031030340218373878014
4.9347694535538053628	0.028097924635361284235
4.9462939034686908002	0.024522331033346746881
4.9578183533835762375	0.020336015215613553742
4.9693428032984616749	0.015587513402289882719
4.9808672532133453359	0.010342084833334836552
4.9923917031282307732	0.004682004564888646303
5.0039161530431162106	-0.0012935564815862235499
5.0154406029580016479	-0.0074691259190807178514
5.0269650528728870853	-0.013714055409240158423
5.0384895027877707463	-0.019884227356497322092
5.0500139527026561836	-0.025824382507118218838
5.061538402617541621	-0.031371094489598391752
5.0730628525324270583	-0.036356400062673828455
5.0845873024473124957	-0.040612072642146529455
5.0961117523621979331	-0.043974501821763795073
5.107636202277081594	-0.046290113209513407411
5.1191606521919670314	-0.047421231316189950411
5.1306851021068524688	-0.04725225404234388582
5.1422095520217379061	-0.045695971512422065008
5.1537340019366233435	-0.042699825684662143233
5.1652584518515070044	-0.038251871807854005703
5.1767829017663924418	-0.032386170167709012191
5.1883073516812778792	-0.025187308758224571936
5.1998318015961633165	-0.016793736817626591512
5.2113562515110487539	-0.0073995781019922188954
5.2228807014259341912	0.0027454063712813274456
5.2344051513408178522	0.013338019242774099005
5.2459296012557032896	0.024026272592187071508
5.2574540511705887269	0.034416704982801436807
5.2689785010854741643	0.044084522048154869966
5.2805029510003596016	0.052586615859274030149
5.2920274009152432626	0.059477398630862529649
5.3035518508301287	0.064327245242218472621
5.3150763007450141373	0.066743179649460637748
5.3266007506598995747	0.066391266453709976703
5.338125200574785012	0.063019986878146291853
5.349649650489668673	0.056483696569210699312
5.3611741004045541104	0.046765090905714262748
5.3726985503194395477	0.033995453862004497425
5.3842230002343249851	0.018471352319910091383
5.3957474501492104224	0.00066637366386502160098
5.4072719000640958598	-0.018763495186400091369
5.4187963499789795208	-0.03898216878963008114
5.4303207998938649581	-0.058984595931651541412
5.4418452498087503955	-0.077617602552636333346
5.4533696997236358328	-0.093610945318684843364
5.4648941496385212702	-0.10561859372825058156
5.4764185995534049312	-0.11226967795121149674
5.4879430494682903685	-0.11222788037548957207
5.4994674993831758059	-0.10425733666312553272
5.5109919492980612432	-0.087292384300528880203
5.5225163992129466806	-0.060507800478598647298
5.5340408491278321179	-0.023385562332730955998
5.5455652990427157789	0.024226296066827433806
5.5570897489576012163	0.082067399250468284211
5.5686141988724866536	0.14943594982438845875
5.580138648787372091	0.22518110954297615445
5.5916630987022575283	0.30772034579020673961
5.6031875486171411893	0.39508408774072051317
5.6147119985320266267	0.48498848557009760496
5.626236448446912064	0.57493515796029293075
5.6377608983617975014	0.66233463630645983411
5.6492853482766829387	0.74464789247954799034
5.6608097981915683761	0.81953804068754043666
5.6723342481064520371	0.8850222393851114866
5.6838586980213374744	0.93961221971296038369
5.6953831479362229118	0.98243097456412920021
5.7069075978511083491	1.013293192184917757
5.7184320477659937865	1.0327381954641059458
5.7299564976808792238	1.042006584651168577
5.7414809475957646612	1.0429554921995234373
5.7530053975106483222	1.0379122428628690944
5.7645298474255337595	1.0294720142416431408
5.7760542973404191969	1.0202513996389068751
5.7875787472553046342	1.012616022712129471
5.7991031971701900716	1.0084058543824534482
5.8106276470850737326	1.0086858765348825084
5.8221520969999591699	1.0135514663419924464
5.8336765469148446073	1.022016672795255765
5.8452009968297300446	1.0320089668297853791
5.856725446744615482	1.0404859132920671883
5.8682498966595009193	1.043677803297228035
5.8797743465743845803	1.0374463340730302185
5.8912987964892700177	1.0177341671004749291
5.902823246404155455	0.98106531872426749885
5.9143476963190408924	0.92504385087633045348
5.9258721462339263297	0.84879036012238051612
5.9373965961488099907	0.75325428125422100312
5.9489210460636954281	0.64134649641216068261
5.9604454959785808654	0.51785182069494295476
5.9719699458934663028	0.38910412377120540128
5.9834943958083517401	0.26243632935687405405
5.9950188457232371775	0.145450135599128616
6.0065432956381208385	0.045181685023436869708
6.0180677455530062758	-0.03273546659955829663
6.0295921954678917132	-0.084794966907624891306
6.0411166453827771505	-0.11011658370282140229
6.0526410952976625879	-0.11062605265236762075
6.0641655452125462489	-0.090860335924560733933
6.0756899951274316862	-0.05739522670271361704
6.0872144450423171236	-0.017952665977232464684
6.0987388949572025609	0.019695847122457574296
6.1102633448720879983	0.048866723626028875371
6.1217877947869734356	0.064956012842946581065
6.1333122447018570966	0.066106424748654774026
6.144836694616742534	0.053413045131124714526
6.1563611445316279713	0.030605201241949774732
6.1678855944465134087	0.0032374623662752123956
6.179410044361398846	-0.022476954631597864664
6.190934494276282507	-0.040972835695698747727
6.2024589441911679444	-0.048514777359155547565
6.2139833941060533817	-0.043994887848818289844
6.2255078440209388191	-0.029152142517690375623
6.2370322939358242564	-0.0081367063049630726501
6.2485567438507079174	0.013508479321841607504
6.2600811937655933548	0.030228854261921369456
6.2716056436804787921	0.037873768207311808709
6.2831300935953642295	0.03478294307344190206
6.2946545435102496668	0.022238440652670860009
6.3061789934251351042	0.0041247653728441156795
6.3177034433400187652	-0.014151579197281558345
6.3292278932549042025	-0.027214711122524933712
6.3407523431697896399	-0.031314018469631818564
6.3522767930846750772	-0.025481439218016998377
6.3638012429995605146	-0.011866527060969880164
6.3753256929144441756	0.0049073701454828630442
6.3868501428293296129	0.019217052134654924456
6.3983745927442150503	0.026304272109377871414
6.4098990426591004876	0.023919230555301141533
6.421423492573985925	0.013153222147940624165
6.4329479424888713623	-0.0018912170052573316209
6.4444723924037550233	-0.01554879091869007697
6.4559968423186404607	-0.02268936923846760767
6.467521292233525898	-0.020702411217571929647
6.4790457421484113354	-0.010578791749425130175
6.4905701920632967727	0.0034082471615226837824
6.5020946419781804337	0.015388974707023564403
6.5136190918930658711	0.020334316285170662975
6.5251435418079513084	0.016244978164375846463
6.5366679917228367458	0.0051077591088702425925
6.5481924416377221831	-0.0079014457014528402534
6.5597168915526076205	-0.01672569452058333267
6.5712413414674912815	-0.01726387084517929521
6.5827657913823767188	-0.0094024483676624030087
6.5942902412972621562	0.0028220324196072529496
6.6058146912121475935	0.013149255373138222028
6.6173391411270330309	0.016267281752562069708
6.6288635910419166919	0.010643974733149253603
6.6403880409568021292	-0.00053986707154890902285
6.6519124908716875666	-0.011013392104707135644
6.6634369407865730039	-0.014867320238080058981
6.6749613907014584413	-0.0099746673509507194355
6.6864858406163438787	0.00064468645027135427356
6.6980102905312275396	0.010495194382859228052
6.709534740446112977	0.013508483757037507283
6.7210591903609984143	0.0078806203393484465514
6.7325836402758838517	-0.0026390734391086925759
6.7441080901907692891	-0.011051085263009845228
6.75563254010565295	-0.01171898117885617277
6.7671569900205383874	-0.004287295769000352974
6.7786814399354238247	0.005909204603318255096
6.7902058898503092621	0.011505609379509281615
6.8017303397651946995	0.0084517859648308730353
6.8132547896800801368	-0.00084875858107981948242
6.8247792395949637978	-0.009184675468335555884
6.8363036895098492352	-0.010037852536995371666
6.8478281394247346725	-0.0028200104910284392278
6.8593525893396201099	0.0064655511549567079924
6.8708770392545055472	0.01003656503362037114
6.8824014891693892082	0.0049169801121740491778
6.8939259390842746456	-0.004323101026879341835
6.9054503889991600829	-0.0094062516679053152779
6.9169748389140455203	-0.0057614103071136294615
6.9284992888289309576	0.0031189021551705029683
6.940023738743816395	0.0087473959156064463871
6.951548188658700056	0.0057121902824913296098
6.9630726385735854933	-0.0028779328834527451338
6.9745970884884709307	-0.0082785005791758368987
6.986121538403356368	-0.0049594650674164349885
6.9976459883182418054	0.0034765837614489886014
7.0091704382331254664	0.0078976870160995474995
7.0206948881480109037	0.0035021953241336279718
7.0322193380628963411	-0.0046754405420031397433
7.0437437879777817784	-0.0072366160489470456041
7.0552682378926672158	-0.0012632799076352885063
7.0667926878075526531	0.006020293487215595471
7.0783171377224363141	0.0057428517775724111788
7.0898415876373217515	-0.0016534685111428792763
7.1013660375522071888	-0.0067127982093437496558
7.1128904874670926262	-0.0029312311812890803897
7.1244149373819780635	0.0045901960170390328914
7.1359393872968617245	0.0056894905597017738155
7.1474638372117471619	-0.0010535492600612643855
7.1589882871266325992	-0.0060983555195710924951
7.1705127370415180366	-0.0022708440462279712649
7.1820371869564034739	0.0047344083800355861794
7.1935616368712889113	0.0044771360218691423974
7.2050860867861725723	-0.0025481185446124747333
7.2166105367010580096	-0.0054038952909122028867
7.228134986615943447	0.00033913721726427871386
7.2396594365308288843	0.0053428135964027224231
7.2511838864457143217	0.0014411655764767659568
7.2627083363605979827	-0.0047276790430716836289
7.27423278627548342	-0.0026561619385385600023
7.2857572361903688574	0.0039391897282094294475
7.2972816861052542947	0.0033601331719811692797
7.3088061360201397321	-0.003233303063694500934
7.3203305859350251694	-0.0036787214198164041104
7.3318550358499088304	0.0027466385908688096401
7.3433794857647942678	0.0037298510141466284865
7.3549039356796797051	-0.0025301830281305166641
7.3664283855945651425	-0.003584847733445602376
7.3779528355094505798	0.0025799077090281462982
7.3894772854243342408	0.0032572788553186628538
7.4010017353392196782	-0.0028502642208160606715
7.4125261852541051155	-0.0027098353097122912514
7.4240506351689905529	0.0032483973772002424849
7.4355750850838759902	0.0018782199337547282516
7.4470995349987614276	-0.0036161026034658592596
7.4586239849136450886	-0.00071862119867031881964
7.4701484348285305259	0.0037181286967194328123
7.4816728847434159633	-0.00071539850018364082706
7.4931973346583014006	-0.0032708958941835911127
7.504721784573186838	0.0021800521304195350121
7.516246234488070499	0.0020551002453395366895
7.5277706844029559363	-0.003191668180054818213
7.5392951343178413737	-0.00012978067946136219533
7.550819584232726811	0.0031361734159061215206
7.5623440341476122484	-0.0019358215096346002588
7.5738684840624959094	-0.0016494657840945615469
7.5853929339773813467	0.0030674016691314420768
7.5969173838922667841	-0.00081274444656279803446
7.6084418338071522214	-0.0022618168677017800455
7.6199662837220376588	0.0027200207494496118216
7.6314907336369230961	-0.00029392880870344638075
7.6430151835518067571	-0.0023132898735897904074
7.6545396334666921945	0.002549889186827342287
7.6660640833815776318	-0.00040647856181293888327
7.6775885332964630692	-0.0019894899985952911939
7.6891129832113485065	0.0025767987526942493122
7.7006374331262321675	-0.0010549921247727655094
7.7121618830411176049	-0.0011934492935170685785
7.7236863329560030422	0.0024514511893546238851
7.7352107828708884796	-0.001954889168154722804
7.7467352327857739169	0.00022057072511838426618
7.7582596827006593543	0.0015456364072373419104
7.7697841326155430153	-0.002321820959066065327
7.7813085825304284526	0.0018102723626995868671
7.79283303244531389	-0.00043186588771627334657
7.8043574823601993273	-0.0010543035374487239042
7.8158819322750847647	0.0019898945470098830003
7.8274063821899684257	-0.0020804153356823312793
7.838930832104853863	0.0014196193102996011205
7.8504552820197393004	-0.00034716985560163515084
7.8619797319346247377	-0.00074210731365526928002
7.8735041818495101751	0.0015450191283781740999
7.8850286317643956124	-0.0019150415808108028036
7.8965530816792792734	0.0018543074398224693774
7.9080775315941647108	-0.0014639718131964603656
7.9196019815090501481	0.00088526136039234197984
7.9311264314239355855	-0.00025251759712888286087
7.9426508813388210228	-0.00033360572087294033559
7.9541753312537046838	0.00081426313207670956117
7.9656997811685901212	-0.0011679219396022852331
7.9772242310834755585	0.0013998929792635658731
7.9887486809983609959	-0.0015309341496577602137
8.0002731309132464332	0.0015877851203680215172
8.0117975808281318706	-0.0015966427332564834228
8.0233220307430155316	0.0015794092142351553749
8.0348464806579009689	-0.0015520010949831544896
8.0463709305727864063	0.0015239056781500737343
8.0578953804876718436	-0.0014983158165604618887
8.069419830402557281	0.0014724208171103220048
8.080944280317440942	-0.00143770588527744928
8.0924687302323263793	0.0013803870474482387611
8.1039931801472118167	-0.0012823727037662247061
8.115517630062097254	0.0011233691136605366417
8.1270420799769826914	-0.00088485466694808803407
8.1385665298918681287	0.00055647744743110485327
8.1500909798067517897	-0.00014475153819059014015
8.1616154297216372271	-0.00031747909791867166612
8.1731398796365226644	0.00076447123422773884116
8.1846643295514081018	-0.0010998516787175502581
8.1961887794662935391	0.0012145944498194061623
8.2077132293811772001	-0.0010246899145700471504
8.2192376792960626375	0.00052336445384338486919
8.2307621292109480748	0.00017255333497933025735
8.2422865791258335122	-0.00081767720979677559895
8.2538110290407189495	0.0011107416730296688304
8.2653354789556043869	-0.00084977914390351328832
8.2768599288704880479	0.00010718219837833074858
8.2883843787853734852	0.0007087442445489840117
8.2999088287002589226	-0.0010368083618230827369
8.3114332786151443599	0.00057270321300447824073
8.3229577285300297973	0.00037104629363575805396
8.3344821784449134583	-0.00097104828508892638769
8.3460066283597988956	0.00059948172263490765756
8.357531078274684333	0.00041575976008425359533
8.3690555281895697703	-0.00093356883591257523291
8.3805799781044552077	0.00027150322242405891321
8.3921044280193406451	0.00074474140195317835994
8.403628877934224306	-0.00066663059011802376121
8.4151533278491097434	-0.00043534160014986887947
8.4266777777639951807	0.0007965139808204834207
8.4382022276788806181	0.00023662021160094319624
8.4497266775937660555	-0.00080258666806548920308
8.4612511275086497164	-0.00020991655836779323256
8.4727755774235351538	0.0007557580173890328509
8.4843000273384205911	0.00034622560189280271502
8.4958244772533060285	-0.00061997880010860445792
8.5073489271681914659	-0.00058282011118996614966
8.5188733770830769032	0.00028952076081864737411
8.5303978269979605642	0.00073183426932802689464
8.5419222769128460016	0.0002584530798235953929
8.5534467268277314389	-0.00047279700428003417888
8.5649711767426168763	-0.00068149688965418037112
8.5764956266575023136	-0.000261540346111777686
8.5880200765723859746	0.00033596226473299939039
8.599544526487271412	0.00064782994391722502955
8.6110689764021568493	0.00053571422396691680424
8.6225934263170422867	0.00015396739112232216357
8.634117876231927724	-0.00025518184667249567193
8.6456423261468131614	-0.00052394768100771785865
8.6571667760616968224	-0.00060497883835937285666
8.6686912259765822597	-0.00053672007942707621476
8.6802156758914676971	-0.00038855979101755524054
8.6917401258063531344	-0.00022216901493951786428
8.7032645757212385718	-7.6556634413709612067e-05
8.7147890256361222328	3.0649169644635508472e-05
8.7263134755510076701	9.5452057344329419453e-05
8.7378379254658931075	0.00011967787379820923053
8.7493623753807785448	0.00010578644096738515855
8.7608868252956639822	5.4842687760974366301e-05
8.7724112752105494195	-3.2467789779371898824e-05
8.7839357251254330805	-0.00015188900404455659581
8.7954601750403185179	-0.00028914602465948788419
8.8069846249552039552	-0.00041303443507250152053
8.8185090748700893926	-0.0004734099067105283754
8.8300335247849748299	-0.00041311894132595151051
8.8415579746998584909	-0.00020187211141242558492
8.8530824246147439283	0.00011414730854207951654
8.8646068745296293656	0.00038394547194120709965
8.876131324444514803	0.00040818213577849455677
8.8876557743594002403	0.00010935378374435716854
8.8991802242742839013	-0.0002966969216539218487
8.9107046741891693387	-0.00038945671922251400314
8.922229124104054776	-7.2229114182614693681e-06
8.9337535740189402134	0.00038251518964420853268
8.9452780239338256507	0.00017819041707274184839
8.9568024738487110881	-0.00032537829899325292722
8.9683269237635947491	-0.000204374643895365634
8.9798513736784801864	0.00032971113141893519747
8.9913758235933656238	0.00010956398422971161464
9.0029002735082510611	-0.00035943422343663470123
9.0144247234231364985	0.00011590808542245441769
9.0259491733380201595	0.0002431072198140538424
9.0374736232529055968	-0.00033337478966095115398
9.0489980731677910342	0.00014233163733592556124
9.0605225230826764715	0.00012193094438093867739
9.0720469729975619089	-0.0002882240958384954619
9.0835714229124473462	0.00031538701920628660694
9.0950958728273310072	-0.00024828816203471940115
9.1066203227422164446	0.00014890017446990782787
9.1181447726571018819	-5.975857387478675448e-05
9.1296692225719873193	-4.7553882854276322001e-07
9.1411936724868727566	2.7765485908525915646e-05
9.1527181224017564176	-2.312222516510740463e-05
9.164242572316641855	-1.223135283704372323e-05
9.1757670222315272923	7.6116031523847674451e-05
9.1872914721464127297	-0.0001594053725819651404
9.198815922061298167	0.00023684384066406050855
9.2103403719761836044	-0.00026227473071512865353
