# -2.302585092994045457 9.2103403719761836044 1000 1
4.9347694535538053628	0.47599783666636008572
4.9462939034686908002	0.53255412213607644656
4.9578183533835762375	0.589696184394124856
4.9693428032984616749	0.64691141841132060453
4.9808672532133453359	0.70365019748279555856
4.9923917031282307732	0.75933081787147727049
5.0039161530431162106	0.8133454834471747219
5.0154406029580016479	0.86506733213871767063
5.0269650528728870853	0.91385848267347824514
5.0384895027877707463	0.95907905376578606038
5.0500139527026561836	1.0000970789055254606
5.061538402617541621	1.0362992085623758953
5.0730628525324270583	1.0671020585089423527
5.0845873024473124957	1.0919640287725260741
5.0961117523621979331	1.1103973833127762649
5.107636202277081594	1.1219803469177227484
5.1191606521919670314	1.1263689442084898751
5.1306851021068524688	1.1233082773843698909
5.1422095520217379061	1.112642915893665041
5.1537340019366233435	1.0943260541556709686
5.1652584518515070044	1.0684270844003027623
5.1767829017663924418	1.0351372322532430559
5.1883073516812778792	0.99477291446932092356
5.1998318015961633165	0.94777650254977541255
5.2113562515110487539	0.89471421413354246255
5.2228807014259341912	0.8362709067791065376
5.2344051513408178522	0.77324161656359358119
5.2459296012557032896	0.70651976661484516828
5.2574540511705887269	0.63708206752188523136
5.2689785010854741643	0.56597024101695792009
5.2805029510003596016	0.49426981805795183744
5.2920274009152432626	0.42308638925494895799
5.3035518508301287	0.3535198154027015538
5.3150763007450141373	0.28663703372818127857
5.3266007506598995747	0.22344421558577057252
5.338125200574785012	0.16485913731837348317
5.349649650489668673	0.11168471096293629274
5.3611741004045541104	0.064584678331250450212
5.3726985503194395477	0.024062493864778707747
5.3842230002343249851	-0.0095555979770249408617
5.3957474501492104224	-0.036132351335653414837
5.4072719000640958598	-0.055725351171582143683
5.4187963499789795208	-0.068586236100863853804
5.4303207998938649581	-0.075152880117915626945
5.4418452498087503955	-0.076034370735667128338
5.4533696997236358328	-0.071988931339300482604
5.4648941496385212702	-0.063895276175960302734
5.4764185995534049312	-0.05271824313202479878
5.4879430494682903685	-0.03946990467171847955
5.4994674993831758059	-0.025167690478521999309
5.5109919492980612432	-0.010791343810441405074
5.5225163992129466806	0.0027592462583505058399
5.5340408491278321179	0.014703165792979231569
5.5455652990427157789	0.024412362986461943332
5.5570897489576012163	0.031438226913415280583
5.5686141988724866536	0.035529036755270096415
5.580138648787372091	0.036636855679879030967
5.5916630987022575283	0.034912974469324259408
5.6031875486171411893	0.030691657857864197007
5.6147119985320266267	0.024462681244207300224
5.626236448446912064	0.016833925201660163845
5.6377608983617975014	0.0084860679289166310313
5.6492853482766829387	0.0001221215277797722972
5.6608097981915683761	-0.0075848673998890709866
5.6723342481064520371	-0.014042252291446562923
5.6838586980213374744	-0.018782527348253710842
5.6953831479362229118	-0.021498712585469977737
5.7069075978511083491	-0.022067208675016273395
5.7184320477659937865	-0.020555753571714636962
5.7299564976808792238	-0.017215207826241959999
5.7414809475957646612	-0.012455215189224166233
5.7530053975106483222	-0.0068052340772051470724
5.7645298474255337595	-0.00086389006777623338074
5.7760542973404191969	0.0047590838055016392374
5.7875787472553046342	0.0095030252754604860321
5.7991031971701900716	0.012912752912913737224
5.8106276470850737326	0.014685281760511788643
5.8221520969999591699	0.014701507234027480497
5.8336765469148446073	0.013038752872453290843
5.8452009968297300446	0.0099618955534461137158
5.856725446744615482	0.0058930468303070243988
5.8682498966595009193	0.0013622660705486352908
5.8797743465743845803	-0.0030557676857548704552
5.8912987964892700177	-0.0068121080073001941818
5.902823246404155455	-0.0094524876724440248105
5.9143476963190408924	-0.01067596913940670883
5.9258721462339263297	-0.010375085075803786028
5.9373965961488099907	-0.0086511224743939657555
5.9489210460636954281	-0.0058011508557367173072
5.9604454959785808654	-0.0022771335215143310472
5.9719699458934663028	0.0013784627117550286163
5.9834943958083517401	0.0046123061017918944027
5.9950188457232371775	0.0069438638781989317494
6.0065432956381208385	0.0080403532915942210746
6.0180677455530062758	0.0077706188163146885581
6.0295921954678917132	0.0062280282768147595188
6.0411166453827771505	0.0037168641254289175313
6.0526410952976625879	0.00070248595131355753146
6.0641655452125462489	-0.002268094783149566477
6.0756899951274316862	-0.0046627473425613760391
6.0872144450423171236	-0.0060612299170194530035
6.0987388949572025609	-0.0062345964117558501372
6.1102633448720879983	-0.0051908265854962972255
6.1217877947869734356	-0.0031758148277566148818
6.1333122447018570966	-0.00062693524544601801629
6.144836694616742534	0.0019140720301778423821
6.1563611445316279713	0.0039130277916853018622
6.1678855944465134087	0.004957529286014878897
6.179410044361398846	0.0048485536148204482626
6.190934494276282507	0.0036475715794636485653
6.2024589441911679444	0.0016657279529922899928
6.2139833941060533817	-0.00060581351897380487058
6.2255078440209388191	-0.0026111396467515856148
6.2370322939358242564	-0.0038648813744535073962
6.2485567438507079174	-0.0040747330525609986099
6.2600811937655933548	-0.0032189362142684705206
6.2716056436804787921	-0.0015556430731732927286
6.2831300935953642295	0.00044246800853704157689
6.2946545435102496668	0.002214855226343127783
6.3061789934251351042	0.0032691225005855662281
6.3177034433400187652	0.0033232526232355725886
6.3292278932549042025	0.0023913557783781774074
6.3407523431697896399	0.00078367718701689620311
6.3522767930846750772	-0.00098436480798160213949
6.3638012429995605146	-0.0023510146826757612019
6.3753256929144441756	-0.0028878768704359153441
6.3868501428293296129	-0.0024425573198441140159
6.3983745927442150503	-0.0011939289984669583349
6.4098990426591004876	0.0004043719267682690556
6.421423492573985925	0.0017791674545444211009
6.4329479424888713623	0.0024418147642517296601
6.4444723924037550233	0.0021689583338716147271
6.4559968423186404607	0.0010904353620985710212
6.467521292233525898	-0.00035522966988861927676
6.4790457421484113354	-0.0015883484047074386287
6.4905701920632967727	-0.0021187045905341297426
6.5020946419781804337	-0.0017482124104840777914
6.5136190918930658711	-0.00065855708912694631892
6.5251435418079513084	0.0006609722908643551843
6.5366679917228367458	0.0016235110114127121461
6.5481924416377221831	0.0018064704728983273924
6.5597168915526076205	0.0011479427403340630373
6.5712413414674912815	-1.8716159800905301532e-05
6.5827657913823767188	-0.0011186637905238109008
6.5942902412972621562	-0.0016136645130431994007
6.6058146912121475935	-0.001272389150107268484
6.6173391411270330309	-0.00029363123066820663023
6.6288635910419166919	0.00079121783819555320527
6.6403880409568021292	0.0013975563786007114304
6.6519124908716875666	0.0012066552566819671848
6.6634369407865730039	0.00034797135100854610125
6.6749613907014584413	-0.00066806777301412466081
6.6864858406163438787	-0.0012425604119875655659
6.6980102905312275396	-0.0010444684956003927583
6.709534740446112977	-0.00021668871071539149635
6.7210591903609984143	0.00070600779556279568642
6.7325836402758838517	0.0011320622869237127392
6.7441080901907692891	0.0007976717256578120651
6.75563254010565295	-5.276712820305457511e-05
6.7671569900205383874	-0.00082548550550462420489
6.7786814399354238247	-0.0009850142587706045387
6.7902058898503092621	-0.00043535942754238329561
6.8017303397651946995	0.00040403046587094939473
6.8132547896800801368	0.00090194448125140017688
6.8247792395949637978	0.00069059852810624997813
6.8363036895098492352	-4.6030124018033050863e-05
6.8478281394247346725	-0.00071000749276184187651
6.8593525893396201099	-0.00076670071584659612619
6.8708770392545055472	-0.0001867497769293559979
6.8824014891693892082	0.00052237918570598716218
6.8939259390842746456	0.00074608070984946651873
6.9054503889991600829	0.00030157764524687717201
6.9169748389140455203	-0.00039232695311657359146
6.9284992888289309576	-0.00069159661641416444577
6.940023738743816395	-0.00032728113227064675956
6.951548188658700056	0.00033257257066593497131
6.9630726385735854933	0.00063450660154724090618
6.9745970884884709307	0.0002878028365247799268
6.986121538403356368	-0.00033520062032005130959
6.9976459883182418054	-0.00057837485785400071479
7.0091704382331254664	-0.00019482465293040073569
7.0206948881480109037	0.00038102258828726624394
7.0322193380628963411	0.00050629604645803559862
7.0437437879777817784	5.3083054959003473489e-05
7.0552682378926672158	-0.00043875516911003655798
7.0667926878075526531	-0.00038947672567725698288
7.0783171377224363141	0.00012526247344127241362
7.0898415876373217515	0.00046063263000015565798
7.1013660375522071888	0.00020294187419711464792
7.1128904874670926262	-0.00030080545470013053851
7.1244149373819780635	-0.00038747750823633805546
7.1359393872968617245	4.4938678525157483385e-05
7.1474638372117471619	0.00039458068309334085044
7.1589882871266325992	0.00018113311129736063901
7.1705127370415180366	-0.00027680009823390696331
7.1820371869564034739	-0.00031347403957045422759
7.1935616368712889113	0.00011127884156665971695
7.2050860867861725723	0.00034794163616230864428
7.2166105367010580096	4.2158034056265652502e-05
7.228134986615943447	-0.00031339036321971394227
7.2396594365308288843	-0.00015419346265803078881
7.2511838864457143217	0.00024570747731181215604
7.2627083363605979827	0.00022052345641559659021
7.27423278627548342	-0.00017315538241780548926
7.2857572361903688574	-0.00025036245902792294421
7.2972816861052542947	0.00011238898168100363965
7.3088061360201397321	0.00025668344808303905202
7.3203305859350251694	-7.0463737002793218702e-05
7.3318550358499088304	-0.00025056602257733933022
7.3433794857647942678	4.8601896418808246446e-05
7.3549039356796797051	0.00023899468999375342673
7.3664283855945651425	-4.5346234878149382875e-05
7.3779528355094505798	-0.00022461451781882060623
7.3894772854243342408	5.8266651073060496489e-05
7.4010017353392196782	0.00020627989302633622376
7.4125261852541051155	-8.4194866813878976083e-05
7.4240506351689905529	-0.00017993277813766982956
7.4355750850838759902	0.00011827446351520406944
7.4470995349987614276	0.00014000681232858479741
7.4586239849136450886	-0.00015236481565585711256
7.4701484348285305259	-8.1989483028290017943e-05
7.4816728847434159633	0.00017385908995314026341
7.4931973346583014006	6.6688021545281093508e-06
7.504721784573186838	-0.00016683792347203273208
7.516246234488070499	7.457546275494044254e-05
7.5277706844029559363	0.00011801955396997673925
7.5392951343178413737	-0.00013674049240191467488
7.550819584232726811	-2.847090667430506218e-05
7.5623440341476122484	0.00014690027853677661688
7.5738684840624959094	-7.3714980664078675774e-05
7.5853929339773813467	-8.4582877433147444883e-05
7.5969173838922667841	0.0001338517697825625523
7.6084418338071522214	-2.8391913793691159792e-05
7.6199662837220376588	-0.00010146799051307018821
7.6314907336369230961	0.0001164431317403286846
7.6430151835518067571	-1.2828628986794194387e-05
7.6545396334666921945	-9.6503442289902450504e-05
7.6660640833815776318	0.00010905370148811741851
7.6775885332964630692	-2.394291266902191616e-05
7.6891129832113485065	-7.5720468102194403415e-05
7.7006374331262321675	0.00010744615690999194499
7.7121618830411176049	-5.4529599734957760228e-05
7.7236863329560030422	-3.4333606658803424757e-05
7.7352107828708884796	9.3189074909653802476e-05
7.7467352327857739169	-8.7215382824553711917e-05
7.7582596827006593543	2.8376001330826315622e-05
7.7697841326155430153	4.2274255911423436129e-05
7.7813085825304284526	-8.4788312527955394257e-05
7.79283303244531389	8.1574478369911732176e-05
7.8043574823601993273	-4.0787808364431369789e-05
7.8158819322750847647	-1.4098438857314105451e-05
7.8274063821899684257	5.8743199702526064461e-05
7.838930832104853863	-7.8257197384974731586e-05
7.8504552820197393004	7.0275924819673167912e-05
7.8619797319346247377	-4.2133916043595400392e-05
7.8735041818495101751	5.453065492776516724e-06
7.8850286317643956124	2.8836674082051116084e-05
7.8965530816792792734	-5.3453581173927184624e-05
7.9080775315941647108	6.5511329037753684925e-05
7.9196019815090501481	-6.5726980368853739063e-05
7.9311264314239355855	5.6965314535429088891e-05
7.9426508813388210228	-4.2821083717155565204e-05
7.9541753312537046838	2.6601656498426454135e-05
7.9656997811685901212	-1.0800255354110947128e-05
7.9772242310834755585	-3.0351096597072000418e-06
7.9887486809983609959	1.417989856728704248e-05
8.0002731309132464332	-2.2505155159510757245e-05
8.0117975808281318706	2.8233766886802544386e-05
8.0233220307430155316	-3.1740645300066858245e-05
8.0348464806579009689	3.3407026987970310364e-05
8.0463709305727864063	-3.3534280139906139919e-05
8.0578953804876718436	3.2298672267260978381e-05
8.069419830402557281	-2.9744665301317992496e-05
8.080944280317440942	2.5802040651730548778e-05
8.0924687302323263793	-2.0334586455126088246e-05
8.1039931801472118167	1.3215090788161169984e-05
8.115517630062097254	-4.4395988933040771298e-06
8.1270420799769826914	-5.7304407428032455774e-06
8.1385665298918681287	1.6607087741598206107e-05
8.1500909798067517897	-2.6951103493268808493e-05
8.1616154297216372271	3.495398329822741693e-05
8.1731398796365226644	-3.8444871279704023975e-05
8.1846643295514081018	3.5411838375704231133e-05
8.1961887794662935391	-2.4863349654997927155e-05
8.2077132293811772001	7.8427111950950510212e-06
8.2192376792960626375	1.1848526356735619776e-05
8.2307621292109480748	-2.7920752536999685403e-05
8.2422865791258335122	3.3474197873228475121e-05
8.2538110290407189495	-2.4458198098496613268e-05
8.2653354789556043869	3.3526176508929778793e-06
8.2768599288704880479	1.9616866597029836757e-05
8.2883843787853734852	-3.0451383894004984543e-05
8.2999088287002589226	2.0457915026694406416e-05
8.3114332786151443599	4.8232786627081110129e-06
8.3229577285300297973	-2.582190509172438257e-05
8.3344821784449134583	2.3227469149452189981e-05
8.3460066283597988956	2.1185558943128793803e-06
8.357531078274684333	-2.4702674667921656066e-05
8.3690555281895697703	1.8362554487620977566e-05
8.3805799781044552077	1.0569681969188775609e-05
8.3921044280193406451	-2.4645046307283259562e-05
8.403628877934224306	3.1969763398134509349e-06
8.4151533278491097434	2.2416705127408739659e-05
8.4266777777639951807	-1.0850617274323150386e-05
8.4382022276788806181	-1.8933335796372285692e-05
8.4497266775937660555	1.3059499150857225034e-05
8.4612511275086497164	1.7681634882979416093e-05
8.4727755774235351538	-1.1185873614249309876e-05
8.4843000273384205911	-1.884136223868677787e-05
8.4958244772533060285	5.1993467815754162718e-06
8.5073489271681914659	1.9873532535067669818e-05
8.5188733770830769032	5.0786816349411284053e-06
8.5303978269979605642	-1.5572059129912022214e-05
8.5419222769128460016	-1.5860822414255045041e-05
8.5534467268277314389	1.5479891587809492328e-06
8.5649711767426168763	1.6122036958554471572e-05
8.5764956266575023136	1.4948606456667846548e-05
8.5880200765723859746	1.8182657250333952195e-06
8.599544526487271412	-1.1433474805958231295e-05
8.6110689764021568493	-1.6360335729888943494e-05
8.6225934263170422867	-1.2123461986722964656e-05
8.634117876231927724	-2.956885328591963106e-06
8.6456423261468131614	6.1747604858622594928e-06
8.6571667760616968224	1.2240827610992554655e-05
8.6686912259765822597	1.4556514011387480719e-05
8.6802156758914676971	1.3944063942461040772e-05
8.6917401258063531344	1.1720866013207019237e-05
8.7032645757212385718	9.0478576535148306809e-06
8.7147890256361222328	6.6931783701372615041e-06
8.7263134755510076701	5.0572716777824546424e-06
8.7378379254658931075	4.2935435498370184312e-06
8.7493623753807785448	4.4196631577831601865e-06
8.7608868252956639822	5.3732864940167697723e-06
8.7724112752105494195	7.000952159183615742e-06
8.7839357251254330805	8.9890136654349096513e-06
8.7954601750403185179	1.0769645134951227967e-05
8.8069846249552039552	1.1478166445992379354e-05
8.8185090748700893926	1.0093780164079746743e-05
8.8300335247849748299	5.9101921921218510055e-06
8.8415579746998584909	-6.6039652435219137731e-07
8.8530824246147439283	-7.3572505585804346868e-06
8.8646068745296293656	-1.037311107720590873e-05
8.876131324444514803	-6.6601362119048439453e-06
8.8876557743594002403	2.3614770855933329817e-06
8.8991802242742839013	9.348421402012449332e-06
8.9107046741891693387	6.4734861301486892459e-06
8.922229124104054776	-4.2164136477646675056e-06
8.9337535740189402134	-9.0359955433422529795e-06
8.9452780239338256507	2.3388840234572460917e-08
8.9568024738487110881	8.8033541528811412558e-06
8.9683269237635947491	9.0653739701073672233e-07
8.9798513736784801864	-8.5009613940700614205e-06
8.9913758235933656238	1.2611927843216243062e-06
9.0029002735082510611	7.4665198090390733857e-06
9.0144247234231364985	-5.6453658409695824655e-06
9.0259491733380201595	-2.5674082185108105575e-06
9.0374736232529055968	7.5229222326610539176e-06
9.0489980731677910342	-5.789691697486294823e-06
9.0605225230826764715	3.7577825858471105335e-07
9.0720469729975619089	4.5204343620733469989e-06
9.0835714229124473462	-6.8586226657525288666e-06
9.0950958728273310072	6.8011585749712656456e-06
9.1066203227422164446	-5.4529619697351997516e-06
9.1181447726571018819	3.8423048611907249192e-06
9.1296692225719873193	-2.5887793937140676137e-06
9.1411936724868727566	1.944699312593430683e-06
9.1527181224017564176	-1.9724615990660561806e-06
9.164242572316641855	2.6299885358473953055e-06
9.1757670222315272923	-3.782317901653280314e-06
9.1872914721464127297	5.0815299406207634965e-06
9.198815922061298167	-5.8616391674221292581e-06
9.2103403719761836044	5.1714929846223899821e-06
