# -2.302585092994045457 9.2103403719761836044 1000 1
4.5775115061923674631	0.018861731055089522857
4.5890359561072529004	0.021689860480077524651
4.6005604060221365614	0.024429962419116338368
4.6120848559370219988	0.027058820683030795906
4.6236093058519074361	0.029552216155662759667
4.6351337557667928735	0.031885054284430676408
4.6466582056816783108	0.034031517457288565365
4.6581826555965619718	0.035965243810502804667
4.6697071055114474092	0.037659533900220372449
4.6812315554263328465	0.039087586524278732092
4.6927560053412182839	0.040222764795956524042
4.7042804552561037212	0.041038893345433431759
4.7158049051709891586	0.041510587254923569933
4.7273293550858728196	0.041613613017253726911
4.7388538050007582569	0.041325281442969305501
4.7503782549156436943	0.040624872026241001799
4.7619027048305291316	0.039494087813675110565
4.773427154745414569	0.037917539302163683068
4.78495160466029823	0.035883255322213425398
4.7964760545751836673	0.033383218242767881412
4.8080005044900691047	0.030413920164143026098
4.819524954404954542	0.026976936050009898971
4.8310494043198399794	0.023079508991146472502
4.8425738542347254167	0.018735141997570304434
4.8540983041496090777	0.013964189887439384247
4.8656227540644945151	0.0087944439876134726519
4.8771472039793799524	0.0032617014898820954893
4.8886716538942653898	-0.0025896895725377282182
4.9001961038091508271	-0.0087063196414483082219
4.9117205537240344881	-0.015025252021757124973
4.9232450036389199255	-0.021473613960960410973
4.9347694535538053628	-0.027968256843764787573
4.9462939034686908002	-0.034415498678716960335
4.9578183533835762375	-0.040710962741327724745
4.9693428032984616749	-0.046739526844765635905
4.9808672532133453359	-0.052375398217918638089
4.9923917031282307732	-0.057482329363612055806
5.0039161530431162106	-0.061913990527233710159
5.0154406029580016479	-0.065514514506491927648
5.0269650528728870853	-0.068119229452189358764
5.0384895027877707463	-0.069555595020378918614
5.0500139527026561836	-0.069644356706693361092
5.061538402617541621	-0.068200932387511029042
5.0730628525324270583	-0.06503704396774759311
5.0845873024473124957	-0.059962605542124146341
5.0961117523621979331	-0.05278787755847139801
5.107636202277081594	-0.043325894062024451758
5.1191606521919670314	-0.031395167123254526242
5.1306851021068524688	-0.016822668923748285152
5.1422095520217379061	0.00055291239891198246115
5.1537340019366233435	0.020877652266442937173
5.1652584518515070044	0.044278619827389474606
5.1767829017663924418	0.070859881301064991943
5.1883073516812778792	0.10069830741465352064
5.1998318015961633165	0.13383922549142771019
5.2113562515110487539	0.17029196770156818097
5.2228807014259341912	0.21002537928085743268
5.2344051513408178522	0.25296336413144593358
5.2459296012557032896	0.29898056004816936371
5.2574540511705887269	0.34789825167749965917
5.2689785010854741643	0.39948064591655507716
5.2805029510003596016	0.45343165136252289171
5.2920274009152432626	0.50939232003829337803
5.3035518508301287	0.56693912518022404612
5.3150763007450141373	0.62558326241838602133
5.3266007506598995747	0.68477117204947912654
5.338125200574785012	0.74388648593927053643
5.349649650489668673	0.80225360235708165213
5.3611741004045541104	0.85914308405384065548
5.3726985503194395477	0.91377905736966436034
5.3842230002343249851	0.96534876130871682953
5.3957474501492104224	1.0130143536523148473
5.4072719000640958598	1.0559270248335437259
5.4187963499789795208	1.0932433983999261251
5.4303207998938649581	1.1241441089527026698
5.4418452498087503955	1.1478543447881599526
5.4533696997236358328	1.1636660243796823622
5.4648941496385212702	1.1709611458785871285
5.4764185995534049312	1.1692357109261628523
5.4879430494682903685	1.1581234837823901618
5.4994674993831758059	1.1374187112528080235
5.5109919492980612432	1.1070968069166000625
5.5225163992129466806	1.0673319049886007548
5.5340408491278321179	1.0185101261915521231
5.5455652990427157789	0.9612373823532943673
5.5570897489576012163	0.89634059011435351927
5.5686141988724866536	0.82486127823265564807
5.580138648787372091	0.74804076657113027782
5.5916630987022575283	0.66729637373281358581
5.6031875486171411893	0.58418847562206543955
5.6147119985320266267	0.50037868416400643756
5.626236448446912064	0.41757993202646748188
5.6377608983617975014	0.33749981539046325363
5.6492853482766829387	0.26177913395258217699
5.6608097981915683761	0.19192813834974117859
5.6723342481064520371	0.1292635055767317187
5.6838586980213374744	0.074849462740067942979
5.6953831479362229118	0.029446716211318592349
5.7069075978511083491	-0.0065271339194214426926
5.7184320477659937865	-0.033022249386451464626
5.7299564976808792238	-0.050363359524681093615
5.7414809475957646612	-0.059236625377424675931
5.7530053975106483222	-0.060655589853647474963
5.7645298474255337595	-0.05590661270690647916
5.7760542973404191969	-0.046475739127780885118
5.7875787472553046342	-0.033960574833588393073
5.7991031971701900716	-0.019972304634311700139
5.8106276470850737326	-0.0060343397002467491497
5.8221520969999591699	0.0065149546536581014883
5.8336765469148446073	0.016607573633900942628
5.8452009968297300446	0.023511603385353942175
5.856725446744615482	0.026870753703834154846
5.8682498966595009193	0.026712875438642855186
5.8797743465743845803	0.023425157958355039695
5.8912987964892700177	0.017696770676653036242
5.902823246404155455	0.01043307857523660849
5.9143476963190408924	0.0026488817893441920712
5.9258721462339263297	-0.004648997595767184049
5.9373965961488099907	-0.010577450296345079078
5.9489210460636954281	-0.014478042599035095828
5.9604454959785808654	-0.015990879443840554097
5.9719699458934663028	-0.015091456592012997273
5.9834943958083517401	-0.012084569152754973467
5.9950188457232371775	-0.007554554105465783459
6.0065432956381208385	-0.0022770161411163163112
6.0180677455530062758	0.0028970508458165851462
6.0295921954678917132	0.0071690655089827921842
6.0411166453827771505	0.0099140062619363644725
6.0526410952976625879	0.010776021362789168709
6.0641655452125462489	0.0097223114077705889702
6.0756899951274316862	0.0070447384178808185318
6.0872144450423171236	0.0033066380042832653474
6.0987388949572025609	-0.00075839169673153680046
6.1102633448720879983	-0.0043799020584720620153
6.1217877947869734356	-0.0068933130425165058119
6.1333122447018570966	-0.0078655766839486572495
6.144836694616742534	-0.0071787260593444294013
6.1563611445316279713	-0.0050527046723157116592
6.1678855944465134087	-0.0019998260418816237241
6.179410044361398846	0.0012830621881299662107
6.190934494276282507	0.0040647715918316808942
6.2024589441911679444	0.0057414758430371221065
6.2139833941060533817	0.005974028858511832088
6.2255078440209388191	0.0047678040761229209532
6.2370322939358242564	0.0024729911500385726164
6.2485567438507079174	-0.00029907398441465348621
6.2600811937655933548	-0.0028273082436062382111
6.2716056436804787921	-0.0044650608310018834873
6.2831300935953642295	-0.0048106227277386458957
6.2946545435102496668	-0.0038174532364133690818
6.3061789934251351042	-0.0018102806819524166777
6.3177034433400187652	0.00060295786191466929638
6.3292278932549042025	0.0027040123584682121405
6.3407523431697896399	0.0038758876887791081367
6.3522767930846750772	0.0037912244233441211999
6.3638012429995605146	0.0025175686350177289147
6.3753256929144441756	0.00050098127358259468209
6.3868501428293296129	-0.0015741327435968592227
6.3983745927442150503	-0.0030098628500428254925
6.4098990426591004876	-0.0033327765639111035442
6.421423492573985925	-0.0024626651360420571263
6.4329479424888713623	-0.00074729502345033632475
6.4444723924037550233	0.0011580561661664046103
6.4559968423186404607	0.0025309989705742481567
6.467521292233525898	0.0028577912385219705546
6.4790457421484113354	0.0020384266987757524055
6.4905701920632967727	0.00043404546084582773524
6.5020946419781804337	-0.0012730917758162580908
6.5136190918930658711	-0.0023603886324009967432
6.5251435418079513084	-0.0023747952773716060094
6.5366679917228367458	-0.0013371910587421645053
6.5481924416377221831	0.00025783032162401096909
6.5597168915526076205	0.001660269768379903782
6.5712413414674912815	0.0022127087583356103151
6.5827657913823767188	0.0016687708876127888002
6.5942902412972621562	0.0003229311833267477054
6.6058146912121475935	-0.0011265476265888800522
6.6173391411270330309	-0.0019288313238838249164
6.6288635910419166919	-0.0016749886602855494112
6.6403880409568021292	-0.00052571204285540922788
6.6519124908716875666	0.00086477592045964418732
6.6634369407865730039	0.0017064083951844281201
6.6749613907014584413	0.0015253643911133617228
6.6864858406163438787	0.0004502448473772824181
6.6980102905312275396	-0.00085171176758975673457
6.709534740446112977	-0.0015730895441924373779
6.7210591903609984143	-0.0012712162327768296386
6.7325836402758838517	-0.00016141352559681174106
6.7441080901907692891	0.0010092575414678366628
6.75563254010565295	0.0014517048282261689127
6.7671569900205383874	0.00087598594059873986957
6.7786814399354238247	-0.00029323877384663512777
6.7902058898503092621	-0.0012044542907730191456
6.8017303397651946995	-0.0011936378113071646756
6.8132547896800801368	-0.00028648600035145646136
6.8247792395949637978	0.00080463351719145580557
6.8363036895098492352	0.001221614394454414651
6.8478281394247346725	0.00064330565732852998048
6.8593525893396201099	-0.00043903211910229118786
6.8708770392545055472	-0.0011120332391149050782
6.8824014891693892082	-0.00080886768532924041217
6.8939259390842746456	0.0001884719288427383517
6.9054503889991600829	0.00097939219915284042237
6.9169748389140455203	0.00084825695312133503508
6.9284992888289309576	-6.6634276965350054331e-05
6.940023738743816395	-0.00088334777179877076517
6.951548188658700056	-0.00081231979290380547896
6.9630726385735854933	6.0482056586206364018e-05
6.9745970884884709307	0.00083910232617414671
6.986121538403356368	0.00072194562771459632605
6.9976459883182418054	-0.00015186804266672029873
7.0091704382331254664	-0.00082939353474886573156
7.0206948881480109037	-0.00057024060602295877347
7.0322193380628963411	0.0003187688137172937225
7.0437437879777817784	0.00080959959115424647014
7.0552682378926672158	0.00033609184813123468144
7.0667926878075526531	-0.00052056163197135773765
7.0783171377224363141	-0.00071173472896545820002
7.0898415876373217515	-1.1843361302583325749e-05
7.1013660375522071888	0.00067700096828175260547
7.1128904874670926262	0.00046482528044711581613
7.1244149373819780635	-0.00035265390849182655375
7.1359393872968617245	-0.00066510377892279779442
7.1474638372117471619	-5.2841341708709916279e-05
7.1589882871266325992	0.00061060700053909349946
7.1705127370415180366	0.000377253893283400186
7.1820371869564034739	-0.00039687266535831156912
7.1935616368712889113	-0.00055260151480912914068
7.2050860867861725723	0.0001344123952964093073
7.2166105367010580096	0.00058812508833610763204
7.228134986615943447	9.89623015591548636e-05
7.2396594365308288843	-0.00053059951864430727683
7.2511838864457143217	-0.00026852131653571417041
7.2627083363605979827	0.00043128484041563973535
7.27423278627548342	0.0003718466876033099059
7.2857572361903688574	-0.00032903750942602904422
7.2972816861052542947	-0.00042280869083184549964
7.3088061360201397321	0.00024674425447656538404
7.3203305859350251694	0.00043889889700155751591
7.3318550358499088304	-0.00019460620763505297702
7.3433794857647942678	-0.00043403603741571663253
7.3549039356796797051	0.00017501254560317201434
7.3664283855945651425	0.00041567545989972518906
7.3779528355094505798	-0.00018614710224561063778
7.3894772854243342408	-0.00038439560592077844439
7.4010017353392196782	0.00022330488306105560938
7.4125261852541051155	0.00033483133955920481653
7.4240506351689905529	-0.0002779191493203750276
7.4355750850838759902	-0.00025793659164932898099
7.4470995349987614276	0.00033501463989865838157
7.4586239849136450886	0.00014550826714675190766
7.4701484348285305259	-0.00037086272233993397562
7.4816728847434159633	1.9537286387295523839e-06
7.4931973346583014006	0.0003543154876537364141
7.504721784573186838	-0.0001647066377307835781
7.516246234488070499	-0.00025678495419439984447
7.5277706844029559363	0.00029591430782493111269
7.5392951343178413737	7.4129279516497222774e-05
7.550819584232726811	-0.00032860484894766122006
7.5623440341476122484	0.00014590741039490048771
7.5738684840624959094	0.00021147872760145778638
7.5853929339773813467	-0.00029572347464321981601
7.5969173838922667841	2.9366230503967655045e-05
7.6084418338071522214	0.00025754550008148498555
7.6199662837220376588	-0.00024996861019145220559
7.6314907336369230961	-1.9328132473837850288e-05
7.6430151835518067571	0.00025577386874136177203
7.6545396334666921945	-0.00023315896000035657258
7.6660640833815776318	-4.0029283920013712487e-06
7.6775885332964630692	0.00022522791810339608688
7.6891129832113485065	-0.00024466002464858911062
7.7006374331262321675	6.6515427231359620062e-05
7.7121618830411176049	0.00015252403873585948253
7.7236863329560030422	-0.00024884918743985453334
7.7352107828708884796	0.00016940550901727664725
7.7467352327857739169	1.4604140173862261332e-05
7.7582596827006593543	-0.0001786039783075301984
7.7697841326155430153	0.00023085139148108324396
7.7813085825304284526	-0.00015710904198179391229
7.79283303244531389	1.0492283512384461283e-05
7.8043574823601993273	0.00013101881678905766574
7.8158819322750847647	-0.00020714545307742610481
7.8274063821899684257	0.00019711798692207598092
7.838930832104853863	-0.00011765468993041501306
7.8504552820197393004	6.2723318391994398874e-06
7.8619797319346247377	9.794261529890254574e-05
7.8735041818495101751	-0.00016766779975946571705
7.8850286317643956124	0.00019208418145529992244
7.8965530816792792734	-0.00017468230293393683869
7.9080775315941647108	0.00012759617413221450988
7.9196019815090501481	-6.5635303045153401726e-05
7.9311264314239355855	1.9038488792749903595e-06
7.9426508813388210228	5.443267826956765061e-05
7.9541753312537046838	-9.8559023771993721497e-05
7.9656997811685901212	0.00012928930089598265158
7.9772242310834755585	-0.00014788647805030177753
7.9887486809983609959	0.00015689553252979651296
8.0002731309132464332	-0.00015923343516791401732
8.0117975808281318706	0.00015759985750410029914
8.0233220307430155316	-0.0001541668315203795301
8.0348464806579009689	0.00015046296491747976343
8.0463709305727864063	-0.00014736622274325722731
8.0578953804876718436	0.00014513843531306809542
8.069419830402557281	-0.00014346117284291901462
8.080944280317440942	0.00014146005957761133547
8.0924687302323263793	-0.00013773137747174536184
8.1039931801472118167	0.00013041095419045561866
8.115517630062097254	-0.00011734902742156067251
8.1270420799769826914	9.6468811060888425175e-05
8.1385665298918681287	-6.6375344342391732122e-05
8.1500909798067517897	2.7221090556604301446e-05
8.1616154297216372271	1.8299137049080033482e-05
8.1731398796365226644	-6.4164831144467721069e-05
8.1846643295514081018	0.00010104381326466219896
8.1961887794662935391	-0.0001178235154592159736
8.2077132293811772001	0.00010515683893832090652
8.2192376792960626375	-6.0674988156956280666e-05
8.2307621292109480748	-5.9920335196710810318e-06
8.2422865791258335122	7.1876677982748082493e-05
8.2538110290407189495	-0.00010686273752777419865
8.2653354789556043869	8.849817974774111095e-05
8.2768599288704880479	-1.9981177687485629681e-05
8.2883843787853734852	-6.1607456260934071769e-05
8.2999088287002589226	0.00010070698373853767277
8.3114332786151443599	-6.271417376824521832e-05
8.3229577285300297973	-2.7881664086706848746e-05
8.3344821784449134583	9.2472835982141928304e-05
8.3460066283597988956	-6.4323005656661554714e-05
8.357531078274684333	-3.3080694911748615957e-05
8.3690555281895697703	9.060011507375177655e-05
8.3805799781044552077	-3.3348414540446789261e-05
8.3921044280193406451	-6.7848569989418204551e-05
8.403628877934224306	6.9026147233912859506e-05
8.4151533278491097434	3.6120047812397568449e-05
8.4266777777639951807	-7.9354326122569067078e-05
8.4382022276788806181	-1.6653269596105088526e-05
8.4497266775937660555	7.8998736014567426649e-05
8.4612511275086497164	1.4377687080777826266e-05
8.4727755774235351538	-7.485706559870523814e-05
8.4843000273384205911	-2.8248741807721401004e-05
8.4958244772533060285	6.3142084067443137677e-05
8.5073489271681914659	5.2751237147697092921e-05
8.5188733770830769032	-3.278430186234016744e-05
8.5303978269979605642	-7.035119618770439235e-05
8.5419222769128460016	-2.0279340557589263473e-05
8.5534467268277314389	4.9186461324999305577e-05
8.5649711767426168763	6.4773271772925627467e-05
8.5764956266575023136	2.0997014289881333064e-05
8.5880200765723859746	-3.6224672584724538723e-05
8.599544526487271412	-6.3265275121991552433e-05
8.6110689764021568493	-4.926954177217722909e-05
8.6225934263170422867	-1.0890575632549126463e-05
8.634117876231927724	2.8197548494580756029e-05
8.6456423261468131614	5.2498062333020714372e-05
8.6571667760616968224	5.8360306222114861907e-05
8.6686912259765822597	5.0142345010424372578e-05
8.6802156758914676971	3.4797026986033402062e-05
8.6917401258063531344	1.8243361538901499419e-05
8.7032645757212385718	4.0796853354077200937e-06
8.7147890256361222328	-6.1761419786480052543e-06
8.7263134755510076701	-1.2280655872922088557e-05
8.7378379254658931075	-1.4494845558142526842e-05
8.7493623753807785448	-1.3086572294972753671e-05
8.7608868252956639822	-8.1414527862644643749e-06
8.7724112752105494195	3.3504328508686531262e-07
8.7839357251254330805	1.2032158316736642277e-05
8.7954601750403185179	2.5696505521102008568e-05
8.8069846249552039552	3.8423767608190790646e-05
8.8185090748700893926	4.5385676559470014384e-05
8.8300335247849748299	4.08791012520894352e-05
8.8415579746998584909	2.1537144949083545731e-05
8.8530824246147439283	-8.7725703972049766345e-06
8.8646068745296293656	-3.5835345352075534961e-05
8.876131324444514803	-4.0018611760286480414e-05
8.8876557743594002403	-1.2546591758541519423e-05
8.8991802242742839013	2.709926912084256029e-05
8.9107046741891693387	3.8122936600859286434e-05
8.922229124104054776	2.6168754051803942202e-06
8.9337535740189402134	-3.625982551250464688e-05
8.9452780239338256507	-1.875467927276750033e-05
8.9568024738487110881	3.034769208761051401e-05
8.9683269237635947491	2.109692042851169045e-05
8.9798513736784801864	-3.0933491896836410933e-05
8.9913758235933656238	-1.2078661152831113572e-05
9.0029002735082510611	3.4511305986787294822e-05
9.0144247234231364985	-9.7025768059476465936e-06
9.0259491733380201595	-2.443362042730576431e-05
9.0374736232529055968	3.1741109880530326811e-05
9.0489980731677910342	-1.2415745985925479879e-05
9.0605225230826764715	-1.29859148039509936e-05
9.0720469729975619089	2.8312113478730531533e-05
9.0835714229124473462	-3.0137126528731095665e-05
9.0950958728273310072	2.3106573601055127695e-05
9.1066203227422164446	-1.3251571101935340777e-05
9.1181447726571018819	4.5892335564187317987e-06
9.1296692225719873193	1.1901016973591624681e-06
9.1411936724868727566	-3.7754309053015903952e-06
9.1527181224017564176	3.2990296561240396017e-06
9.164242572316641855	1.2685664878812082898e-07
9.1757670222315272923	-6.3342409458826346292e-06
9.1872914721464127297	1.4514931040494548321e-05
9.198815922061298167	-2.23098370741574997e-05
9.2103403719761836044	2.5285179095266895684e-05
