# -2.302585092994045457 9.2103403719761836044 1000 1
5.2920274009152432626	0.059520255221640450127
5.3035518508301287	0.064440233967600582532
5.3150763007450141373	0.066904184703629770992
5.3266007506598995747	0.066576225374970043891
5.338125200574785012	0.063203857453780862286
5.349649650489668673	0.056641510880337184175
5.3611741004045541104	0.04687305463716667786
5.3726985503194395477	0.034032042869905576588
5.3842230002343249851	0.018418354074010059862
5.3957474501492104224	0.00050981893192754423882
5.4072719000640958598	-0.019032564344622346364
5.4187963499789795208	-0.039367145707945944144
5.4303207998938649581	-0.05948301421470504613
5.4418452498087503955	-0.078221133030626749383
5.4533696997236358328	-0.09430570601492542504
5.4648941496385212702	-0.10638577735310636441
5.4764185995534049312	-0.11308648355432826538
5.4879430494682903685	-0.11306871627876592667
5.4994674993831758059	-0.10509524204735051778
5.5109919492980612432	-0.088100598218386519389
5.5225163992129466806	-0.061261390905991718048
5.5340408491278321179	-0.024063015720101527117
5.5455652990427157789	0.023641631200784999495
5.5570897489576012163	0.081586120832627728738
5.5686141988724866536	0.14906176196050746618
5.580138648787372091	0.22491041691818564052
5.5916630987022575283	0.30754234148184395048
5.6031875486171411893	0.39498136331876021465
5.6147119985320266267	0.48493815431720216358
5.626236448446912064	0.57491044165998339555
5.6377608983617975014	0.66230682434917464985
5.6492853482766829387	0.74458854312178268664
5.6608097981915683761	0.8194212618810285953
5.6723342481064520371	0.88482686449523595407
5.6838586980213374744	0.93932368492847440056
5.6953831479362229118	0.98204271372813800589
5.7069075978511083491	1.0128073900283287578
5.7184320477659937865	1.0321657861334438966
5.7299564976808792238	1.041366442551487026
5.7414809475957646612	1.0422728358671669024
5.7530053975106483222	1.0372163527361109026
5.7645298474255337595	1.0287934443069268742
5.7760542973404191969	1.0196189324801328002
5.7875787472553046342	1.0120536682294594133
5.7991031971701900716	1.0079302160030980673
5.8106276470850737326	1.0083041986917304911
5.8221520969999591699	1.0132606287935466138
5.8336765469148446073	1.0218033133910284782
5.8452009968297300446	1.0318507967824173122
5.856725446744615482	1.0403541510827261085
5.8682498966595009193	1.0435405073485957139
5.8797743465743845803	1.0372722797470430578
5.8912987964892700177	1.0174968096662857509
5.902823246404155455	0.98074632946689299651
5.9143476963190408924	0.92463572289523088266
5.9258721462339263297	0.84829766255953054088
5.9373965961488099907	0.75269329168505394456
5.9489210460636954281	0.64074315162393324918
5.9604454959785808654	0.51723816898352092952
5.9719699458934663028	0.38851370645188415542
5.9834943958083517401	0.26189912517531505065
5.9950188457232371775	0.14498783032282469563
6.0065432956381208385	0.044804047618159571764
6.0180677455530062758	-0.033032430712950741625
6.0295921954678917132	-0.085028651753578834982
6.0411166453827771505	-0.11031511786572764655
6.0526410952976625879	-0.11082364146909762237
6.0641655452125462489	-0.091091309045136126255
6.0756899951274316862	-0.057687794172674417004
6.0872144450423171236	-0.018323534849313410228
6.0987388949572025609	0.019244902420657947206
6.1102633448720879983	0.048349529253630070535
6.1217877947869734356	0.064399577094240878505
6.1333122447018570966	0.06554571726204230786
6.144836694616742534	0.052883877690747309319
6.1563611445316279713	0.030136609163701359726
6.1678855944465134087	0.0028452261046199821271
6.179410044361398846	-0.022794113473356809874
6.190934494276282507	-0.041233326540646472735
6.2024589441911679444	-0.048750208223461294343
6.2139833941060533817	-0.044242799031462651249
6.2255078440209388191	-0.02944696462712104168
6.2370322939358242564	-0.0085010942080580541302
6.2485567438507079174	0.013069682922030818883
6.2600811937655933548	0.029730259854039937928
6.2716056436804787921	0.037345944015533483196
6.2831300935953642295	0.034264394661680845633
6.2946545435102496668	0.0217650127780186671
6.3061789934251351042	0.0037193381046543841015
6.3177034433400187652	-0.0144860505928214537
6.3292278932549042025	-0.027496494056513241799
6.3407523431697896399	-0.031577456205971451975
6.3522767930846750772	-0.025766541776039687817
6.3638012429995605146	-0.012206290642702162172
6.3753256929144441756	0.0044979002951771440005
6.3868501428293296129	0.018746182169757045349
6.3983745927442150503	0.025801295640439481094
6.4098990426591004876	0.023424609756696058993
6.421423492573985925	0.012704341735920679501
6.4329479424888713623	-0.0022737857408228175429
6.4444723924037550233	-0.015869322666897153762
6.4559968423186404607	-0.022975849349679534905
6.467521292233525898	-0.020996067437060582372
6.4790457421484113354	-0.010917874497091046432
6.4905701920632967727	0.0030041611045600030011
6.5020946419781804337	0.014927534607119574347
6.5136190918930658711	0.019847665646414339169
6.5251435418079513084	0.01577619164372534924
6.5366679917228367458	0.004691814634694880734
6.5481924416377221831	-0.0082537986778321754955
6.5597168915526076205	-0.017033423204481146218
6.5712413414674912815	-0.017567179207154937776
6.5827657913823767188	-0.0097435673299750592824
6.5942902412972621562	0.0024198718150654392745
6.6058146912121475935	0.012694028717214977942
6.6173391411270330309	0.015794604507688811412
6.6288635910419166919	0.010198646582453356826
6.6403880409568021292	-0.00092808838444145868359
6.6519124908716875666	-0.011346634961090576454
6.6634369407865730039	-0.015178977509106423432
6.6749613907014584413	-0.01031055220766860514
6.6864858406163438787	0.00025334256943461950801
6.6980102905312275396	0.010050977037730073407
6.709534740446112977	0.013046800053229489283
6.7210591903609984143	0.0074478242283801572576
6.7325836402758838517	-0.003015538228279685852
6.7441080901907692891	-0.01138119976708745415
6.75563254010565295	-0.012044049133156637874
6.7671569900205383874	-0.0046519156811337574256
6.7786814399354238247	0.0054886059265775175367
6.7902058898503092621	0.011053121342462425558
6.8017303397651946995	0.008014926015160735856
6.8132547896800801368	-0.0012344725128167661782
6.8247792395949637978	-0.0095232784698326619632
6.8363036895098492352	-0.010370408885013417816
6.8478281394247346725	-0.0031922120796344412297
6.8593525893396201099	0.00604082489885732557
6.8708770392545055472	0.0095905725143117827314
6.8824014891693892082	0.0044990385640732493897
6.8939259390842746456	-0.0046884821176765558923
6.9054503889991600829	-0.0097416538992010498488
6.9169748389140455203	-0.0061166151419177177545
6.9284992888289309576	0.002712900162937862715
6.940023738743816395	0.0083081665100137105928
6.951548188658700056	0.0052895037475082732487
6.9630726385735854933	-0.0032510288079807686534
6.9745970884884709307	-0.0086194010805679260878
6.986121538403356368	-0.0053187188133927056771
6.9976459883182418054	0.003068202117543862139
7.0091704382331254664	0.0074626229988410614294
7.0206948881480109037	0.003092120513745274038
7.0322193380628963411	-0.0050372917674630273213
7.0437437879777817784	-0.0075824492711234776215
7.0552682378926672158	-0.0016437470786926165322
7.0667926878075526531	0.0055963602369273881751
7.0783171377224363141	0.0053197062783239424527
7.0898415876373217515	-0.0020328979177865625499
7.1013660375522071888	-0.0070613947883951342505
7.1128904874670926262	-0.0033016308093048512759
7.1244149373819780635	0.0041746960241700126551
7.1359393872968617245	0.0052666310424283012404
7.1474638372117471619	-0.0014362359602205615992
7.1589882871266325992	-0.0064500797206562196506
7.1705127370415180366	-0.0026449302464898755832
7.1820371869564034739	0.0043178659488882888476
7.1935616368712889113	0.0040614438987362708189
7.2050860867861725723	-0.002921366425475731797
7.2166105367010580096	-0.0057591176708556854683
7.228134986615943447	-5.0522159115361133918e-05
7.2396594365308288843	0.0049222717850203462353
7.2511838864457143217	0.0010438818576780936696
7.2627083363605979827	-0.0050869819188620289674
7.27423278627548342	-0.0030274488112038856064
7.2857572361903688574	0.003527472231514238582
7.2972816861052542947	0.0029513838850027829946
7.3088061360201397321	-0.0036015460175942912158
7.3203305859350251694	-0.0040435660384770489781
7.3318550358499088304	0.002342398358171185295
7.3433794857647942678	0.0033190312671183847676
7.3549039356796797051	-0.0029024456772655219013
7.3664283855945651425	-0.003949984148001928555
7.3779528355094505798	0.0021768162321702173335
7.3894772854243342408	0.0028495172401345790839
7.4010017353392196782	-0.0032201656310966906248
7.4125261852541051155	-0.0030800198941864677382
7.4240506351689905529	0.0028412404032109065885
7.4355750850838759902	0.0014791523518649072905
7.4470995349987614276	-0.0039807587217545971001
7.4586239849136450886	-0.0011008219134119030629
7.4701484348285305259	0.0033080551911546986904
7.4816728847434159633	-0.0010980454632994408794
7.4931973346583014006	-0.0036371112859801390388
7.504721784573186838	0.001779966952237811836
7.516246234488070499	0.0016554374737880528986
7.5277706844029559363	-0.003558294084702919198
7.5392951343178413737	-0.0005151506098227656618
7.550819584232726811	0.0027300928801781898167
7.5623440341476122484	-0.0023101278928066449475
7.5738684840624959094	-0.002025086495068498943
7.5853929339773813467	0.0026620790076482296269
7.5969173838922667841	-0.0011938353446568062115
7.6084418338071522214	-0.0026333425631359140898
7.6199662837220376588	0.0023171742576297473665
7.6314907336369230961	-0.00067797664708342184059
7.6430151835518067571	-0.0026841913951772288817
7.6545396334666921945	0.0021483856297350592893
7.6660640833815776318	-0.00078948385216721776204
7.6775885332964630692	-0.0023620832659752726869
7.6891129832113485065	0.0021753839941591633297
7.7006374331262321675	-0.0014335310767308801546
7.7121618830411176049	-0.0015706908568011682288
7.7236863329560030422	0.0020510815002001978394
7.7352107828708884796	-0.0023272998673357606254
7.7467352327857739169	-0.00016524831828799036587
7.7582596827006593543	0.0011512797653423399117
7.7697841326155430153	-0.0026913953299158685679
7.7813085825304284526	0.0014146883503616152541
7.79283303244531389	-0.00081330175768763528742
7.8043574823601993273	-0.0014313951810764964818
7.8158819322750847647	0.0015934355123381860157
7.8274063821899684257	-0.0024508316116146995275
7.838930832104853863	0.0010272130469051474286
7.8504552820197393004	-0.00072839004303131200425
7.8619797319346247377	-0.001120432809655415177
7.8735041818495101751	0.0011521135961489676128
7.8850286317643956124	-0.0022856523882563610853
7.8965530816792792734	0.0014598517899620327108
7.9080775315941647108	-0.0018371956939225789207
7.9196019815090501481	0.00049738510622058000263
7.9311264314239355855	-0.00063314053466150866951
7.9426508813388210228	-0.00071333845200691181881
7.9541753312537046838	0.00042721663081884134671
7.9656997811685901212	-0.0015419717024702651702
7.9772242310834755585	0.0010095226886022348051
7.9887486809983609959	-0.0019022938938558821027
8.0002731309132464332	0.0011966438681866539175
8.0117975808281318706	-0.0019671838375835250592
8.0233220307430155316	0.0011887587712314652381
8.0348464806579009689	-0.0019223978737967391262
8.0463709305727864063	0.0011340557238358520663
8.0578953804876718436	-0.0018685951995409525762
8.069419830402557281	0.001083356318712544366
8.080944280317440942	-0.0018078819218291688857
8.0924687302323263793	0.00099238101337052199956
8.1039931801472118167	-0.0016530232606851943435
8.115517630062097254	0.0007374967337794673377
8.1270420799769826914	-0.0012575081426212616521
8.1385665298918681287	0.00017475369285006812892
8.1500909798067517897	-0.00052159292671858747785
8.1616154297216372271	-0.00069303903563813730113
8.1731398796365226644	0.00038235272485412998044
8.1846643295514081018	-0.0014697750441456875273
8.1961887794662935391	0.0008301385557995551558
8.2077132293811772001	-0.001394433089679005585
8.2192376792960626375	0.0001439280387282122417
8.2307621292109480748	-0.00020421849091622017972
8.2422865791258335122	-0.0011878331065471258408
8.2538110290407189495	0.00072856589239106905528
8.2653354789556043869	-0.0012189850701033121648
8.2768599288704880479	-0.00026788906003375709567
8.2883843787853734852	0.0003302373850655837377
8.2999088287002589226	-0.0014037486301665012475
8.3114332786151443599	0.00019575669761115254775
8.3229577285300297973	-4.1512309791269194105e-06
8.3344821784449134583	-0.0013372558766532721946
8.3460066283597988956	0.00022355180618937906347
8.357531078274684333	4.1482961956307423386e-05
8.3690555281895697703	-0.0012987663829326923093
8.3805799781044552077	-0.00010105131972186755739
8.3921044280193406451	0.0003696297358732499299
8.403628877934224306	-0.0010321997779834800758
8.4151533278491097434	-0.00080198288435928309029
8.4266777777639951807	0.00042242581026896448143
8.4382022276788806181	-0.000133341407223261496
8.4497266775937660555	-0.0011653788815158224769
8.4612511275086497164	-0.00057605382020022315084
8.4727755774235351538	0.00038393106567983863696
8.4843000273384205911	-2.2403983294064724213e-05
8.4958244772533060285	-0.00098184860946597292408
8.5073489271681914659	-0.00094440642417026256401
8.5188733770830769032	-7.7131304678491898982e-05
8.5303978269979605642	0.00036292847812347689158
8.5419222769128460016	-0.00010679202303002511534
8.5534467268277314389	-0.00083272807318786768588
8.5649711767426168763	-0.0010394850599080214006
8.5764956266575023136	-0.0006216216013947427517
8.5880200765723859746	-2.7328313820914424889e-05
8.599544526487271412	0.0002831977798610054776
8.6110689764021568493	0.00017249109135614106199
8.6225934263170422867	-0.00020609869690648392813
8.634117876231927724	-0.00061190677056487314568
8.6456423261468131614	-0.0008782270058577455827
8.6571667760616968224	-0.00095800978194877830629
8.6686912259765822597	-0.00088944887355467427449
8.6802156758914676971	-0.00074148347889490835022
8.6917401258063531344	-0.00057538636216957839489
8.7032645757212385718	-0.00042991490693517674321
8.7147890256361222328	-0.00032258385843893455864
8.7263134755510076701	-0.0002573639493157384682
8.7378379254658931075	-0.00023244107008482694544
8.7493623753807785448	-0.00024537099910831795986
8.7608868252956639822	-0.00029509519252696826469
8.7724112752105494195	-0.00038093180025270426082
8.7839357251254330805	-0.00049865147652671047273
8.7954601750403185179	-0.00063407056582528292799
8.8069846249552039552	-0.00075618541248518396022
8.8185090748700893926	-0.00081517530040379918097
8.8300335247849748299	-0.00075425657037410799403
8.8415579746998584909	-0.00054333720157326119427
8.8530824246147439283	-0.00022830428130727291455
8.8646068745296293656	4.082307171602989602e-05
8.876131324444514803	6.5995325713666372932e-05
8.8876557743594002403	-0.00022978373740714612005
8.8991802242742839013	-0.00063206020893833033108
8.9107046741891693387	-0.00072303983258139681127
8.922229124104054776	-0.00034207518896557881447
8.9337535740189402134	4.6358571038195386417e-05
8.9452780239338256507	-0.00015540820838347990532
8.9568024738487110881	-0.00065444612784810952868
8.9683269237635947491	-0.00053291553063260547161
8.9798513736784801864	-9.5996933932013099079e-07
8.9913758235933656238	-0.0002183407562353101045
9.0029002735082510611	-0.00068291915741264697538
9.0144247234231364985	-0.00020923481673639735424
9.0259491733380201595	-8.1431112657250553184e-05
9.0374736232529055968	-0.00065271479483030019498
9.0489980731677910342	-0.00017858087974855928106
9.0605225230826764715	-0.00019733339975777232475
9.0720469729975619089	-0.00060326978154679356415
9.0835714229124473462	-1.9751733347040192641e-06
9.0950958728273310072	-0.00056038774833165020013
9.1066203227422164446	-0.00016410732375156701092
9.1181447726571018819	-0.00036974004179744801059
9.1296692225719873193	-0.00030911129048887252832
9.1411936724868727566	-0.00027930967391377563291
9.1527181224017564176	-0.00032807147259072630147
9.164242572316641855	-0.00031543816759133953961
9.1757670222315272923	-0.00022579618245241564771
9.1872914721464127297	-0.00045790845538790612979
9.198815922061298167	-6.228791836589639972e-05
9.2103403719761836044	-0.00055621264302825189525
