# -2.302585092994045457 9.2103403719761836044 1000 1
4.8771472039793799524	-0.001852720546085783555
4.8886716538942653898	0.0007044911994145463055
4.9001961038091508271	0.0032724911108671047612
4.9117205537240344881	0.0058143156187236075261
4.9232450036389199255	0.0082910968982639540736
4.9347694535538053628	0.010662578868871463306
4.9462939034686908002	0.012887718915299009592
4.9578183533835762375	0.014925373363400567042
4.9693428032984616749	0.016735062341051480661
4.9808672532133453359	0.018277806950877217851
4.9923917031282307732	0.019517028712204103486
5.0039161530431162106	0.020419498019598251309
5.0154406029580016479	0.020956314984691245401
5.0269650528728870853	0.021103902541383577629
5.0384895027877707463	0.020844988198719195671
5.0500139527026561836	0.020169547437138887064
5.061538402617541621	0.019075678592525593252
5.0730628525324270583	0.017570376318567011709
5.0845873024473124957	0.015670168528328511093
5.0961117523621979331	0.013401580293844993219
5.107636202277081594	0.0108013876815673069
5.1191606521919670314	0.0079166252930410793004
5.1306851021068524688	0.004804313197901054211
5.1422095520217379061	0.00153087271602403408
5.1537340019366233435	-0.0018287941230558095885
5.1652584518515070044	-0.0051925794018343835942
5.1767829017663924418	-0.0084728070379272695661
5.1883073516812778792	-0.011578230825678414648
5.1998318015961633165	-0.014416376947275016951
5.2113562515110487539	-0.016896200083077524134
5.2228807014259341912	-0.018931005673130801847
5.2344051513408178522	-0.020441573159736010218
5.2459296012557032896	-0.021359396698130299341
5.2574540511705887269	-0.021629941559816283358
5.2689785010854741643	-0.021215797085885092221
5.2805029510003596016	-0.020099591570800479784
5.2920274009152432626	-0.018286521965948637075
5.3035518508301287	-0.01580634299949453675
5.3150763007450141373	-0.01271465746258173754
5.3266007506598995747	-0.0090933533960396700085
5.338125200574785012	-0.0050500456339396832678
5.349649650489668673	-0.00071640018342702396163
5.3611741004045541104	0.0037547494070551586109
5.3726985503194395477	0.0081935434986696725757
5.3842230002343249851	0.012418494036682634768
5.3957474501492104224	0.016243075729230053994
5.4072719000640958598	0.019483378349315575578
5.4187963499789795208	0.02196661168712104456
5.4303207998938649581	0.023540175036673154085
5.4418452498087503955	0.0240809236961892284
5.4533696997236358328	0.023504190461763857511
5.4648941496385212702	0.021772055944121626592
5.4764185995534049312	0.018900313766103363222
5.4879430494682903685	0.014963551950323018477
5.4994674993831758059	0.010097776062994405846
5.5109919492980612432	0.004500039796322330074
5.5225163992129466806	-0.0015753708753938851835
5.5340408491278321179	-0.0078245290594201322154
5.5455652990427157789	-0.013905392266089094261
5.5570897489576012163	-0.01945320508971963222
5.5686141988724866536	-0.02409946773841946388
5.580138648787372091	-0.027493872840273093222
5.5916630987022575283	-0.029328308626187609559
5.6031875486171411893	-0.029361721223405728293
5.6147119985320266267	-0.027444343775357316062
5.626236448446912064	-0.023539560307810351164
5.6377608983617975014	-0.01774150509661841929
5.6492853482766829387	-0.010286431615342912435
5.6608097981915683761	-0.0015559464934812256096
5.6723342481064520371	0.0079295839538812661063
5.6838586980213374744	0.01752876695458106121
5.6953831479362229118	0.026508813260677017293
5.7069075978511083491	0.034087095322693550248
5.7184320477659937865	0.03948378932954256515
5.7299564976808792238	0.041983767777677191702
5.7414809475957646612	0.041004861630950739659
5.7530053975106483222	0.036168577215768729638
5.7645298474255337595	0.027368419213492114345
5.7760542973404191969	0.014830236494908144093
5.7875787472553046342	-0.00084142616024142640081
5.7991031971701900716	-0.018637020239981420822
5.8106276470850737326	-0.037141325333202093728
5.8221520969999591699	-0.054563013538648549861
5.8336765469148446073	-0.068797460763236215064
5.8452009968297300446	-0.077523683861506390014
5.856725446744615482	-0.078333663448329121648
5.8682498966595009193	-0.068889341931093459048
5.8797743465743845803	-0.047099456828844206424
5.8912987964892700177	-0.011305328922909578526
5.902823246404155455	0.03953793622969764554
5.9143476963190408924	0.10570033969588252254
5.9258721462339263297	0.18655243060429932411
5.9373965961488099907	0.2804934035670646475
5.9489210460636954281	0.38494607908631139903
5.9604454959785808654	0.49642946010073407681
5.9719699458934663028	0.61071437372443893032
5.9834943958083517401	0.72306103778193153708
5.9950188457232371775	0.82852958370291518442
6.0065432956381208385	0.92234615473112413486
6.0180677455530062758	1.0002988965425172463
6.0295921954678917132	1.0591308331386515285
6.0411166453827771505	1.0968912430193717977
6.0526410952976625879	1.113204713772757648
6.0641655452125462489	1.1094184786183316493
6.0756899951274316862	1.0885946475688144108
6.0872144450423171236	1.0553249217788720493
6.0987388949572025609	1.0153612141470906849
6.1102633448720879983	0.97507555515426036497
6.1217877947869734356	0.94078526799245931755
6.1333122447018570966	0.91800240438774882712
6.144836694616742534	0.91068688531761776694
6.1563611445316279713	0.9205972240689289654
6.1678855944465134087	0.94683752019869704686
6.179410044361398846	0.98569139925943061176
6.190934494276282507	1.0308106161133427925
6.2024589441911679444	1.0737878504552431647
6.2139833941060533817	1.10509202710904475
6.2255078440209388191	1.1152854746000604447
6.2370322939358242564	1.0963835350054038642
6.2485567438507079174	1.0431693282273817314
6.2600811937655933548	0.9542506795778662454
6.2716056436804787921	0.83265302169019084211
6.2831300935953642295	0.68578792377253638968
6.2946545435102496668	0.5247219500706559181
6.3061789934251351042	0.36278657954158927135
6.3177034433400187652	0.21369967258810240729
6.3292278932549042025	0.089487597074797503582
6.3407523431697896399	-0.0014239409272892504348
6.3522767930846750772	-0.055569232914356690711
6.3638012429995605146	-0.07494003453648924451
6.3753256929144441756	-0.066459889839590238769
6.3868501428293296129	-0.040484764760888407309
6.3983745927442150503	-0.0086077120916604552697
6.4098990426591004876	0.018765223163738607021
6.421423492573985925	0.034507209645950234767
6.4329479424888713623	0.036014182739166497593
6.4444723924037550233	0.025273020628157956413
6.4559968423186404607	0.0077299278769950487827
6.467521292233525898	-0.0097260514244553782776
6.4790457421484113354	-0.021073758632963814769
6.4905701920632967727	-0.023059291063137064143
6.5020946419781804337	-0.016082955698389467258
6.5136190918930658711	-0.0037880418946526113466
6.5251435418079513084	0.0084947696102084142844
6.5366679917228367458	0.015876199588796640477
6.5481924416377221831	0.015804683534220768243
6.5597168915526076205	0.0089852391574667695578
6.5712413414674912815	-0.0010596776161101758695
6.5827657913823767188	-0.0096181580704501612455
6.5942902412972621562	-0.012917648081185556866
6.6058146912121475935	-0.0098124719491371401037
6.6173391411270330309	-0.0022443772806130472125
6.6288635910419166919	0.0057706814991096925388
6.6403880409568021292	0.010173717595052004722
6.6519124908716875666	0.0089224820201045818707
6.6634369407865730039	0.0030195505214872164421
6.6749613907014584413	-0.0040691269226834740624
6.6864858406163438787	-0.0083451274026716312088
6.6980102905312275396	-0.0075302127812978802285
6.709534740446112977	-0.0023636985002778785996
6.7210591903609984143	0.003855446336426021376
6.7325836402758838517	0.0072789981593368701523
6.7441080901907692891	0.005898055171453358593
6.75563254010565295	0.00081514657015886314746
6.7671569900205383874	-0.0044759799621912907744
6.7786814399354238247	-0.0064177131174381254336
6.7902058898503092621	-0.0038162345339238755437
6.8017303397651946995	0.0013177245921560730262
6.8132547896800801368	0.0051944281987294591701
6.8247792395949637978	0.0050105968247625689779
6.8363036895098492352	0.0010553866373385696782
6.8478281394247346725	-0.0034902464962945803188
6.8593525893396201099	-0.0050265130865665445456
6.8708770392545055472	-0.0024199556792693691608
6.8824014891693892082	0.0020434508442514808316
6.8939259390842746456	0.0045437893258211533784
6.9054503889991600829	0.0029911226721888004194
6.9169748389140455203	-0.0011200117195531750398
6.9284992888289309576	-0.0040104446842641975485
6.940023738743816395	-0.0030576108265365090425
6.951548188658700056	0.00072846840149726026226
6.9630726385735854933	0.0036260943464987249567
6.9745970884884709307	0.0028141763519855100134
6.986121538403356368	-0.00078800220413433952685
6.9976459883182418054	-0.0034083772541454856672
7.0091704382331254664	-0.0023274445354069151111
7.0206948881480109037	0.0011981806948861977065
7.0322193380628963411	0.0032476280268694283568
7.0437437879777817784	0.0015696883660089948863
7.0552682378926672158	-0.0018248604501509774548
7.0667926878075526531	-0.0029362787457927002309
7.0783171377224363141	-0.00049937081753488675017
7.0898415876373217515	0.0024360218709211789445
7.1013660375522071888	0.0022154867933331643705
7.1128904874670926262	-0.00080435747204874558872
7.1244149373819780635	-0.0026505682553742940417
7.1359393872968617245	-0.00091461911331598114323
7.1474638372117471619	0.0019790638238915154307
7.1589882871266325992	0.002024578317846312172
7.1705127370415180366	-0.0007743836889937573539
7.1820371869564034739	-0.0023439672313822902498
7.1935616368712889113	-0.00042079360214862667703
7.2050860867861725723	0.0020477921309050069881
7.2166105367010580096	0.0012973780871791960097
7.228134986615943447	-0.0014334495865009249174
7.2396594365308288843	-0.001781467792327304147
7.2511838864457143217	0.00075845642317689794618
7.2627083363605979827	0.0019440191878223784822
7.27423278627548342	-0.00017944090091906266232
7.2857572361903688574	-0.0019068204456452516465
7.2972816861052542947	-0.00024018676435280477115
7.3088061360201397321	0.0017826026646488417077
7.3203305859350251694	0.00049574613817165492403
7.3318550358499088304	-0.0016504601496839651706
7.3433794857647942678	-0.00060725758160369742999
7.3549039356796797051	0.0015531528919515123505
7.3664283855945651425	0.00059669861591210170051
7.3779528355094505798	-0.0015026701891088492438
7.3894772854243342408	-0.000477622676685399638
7.4010017353392196782	0.0014856358583495573537
7.4125261852541051155	0.00025513009489062737044
7.4240506351689905529	-0.0014657901150702248513
7.4355750850838759902	6.5307194009642298514e-05
7.4470995349987614276	0.0013856963047665349885
7.4586239849136450886	-0.00046090932927428162951
7.4701484348285305259	-0.0011742911800380008338
7.4816728847434159633	0.00086943854401136887698
7.4931973346583014006	0.00077013194066086827945
7.504721784573186838	-0.0011724103162301670843
7.516246234488070499	-0.00016786981384554099583
7.5277706844029559363	0.0012068246893633480937
7.5392951343178413737	-0.00052072865334441874666
7.550819584232726811	-0.00083589330409114992633
7.5623440341476122484	0.0010355183992667884967
7.5738684840624959094	8.6113060194339063023e-05
7.5853929339773813467	-0.0010484150763584801098
7.5969173838922667841	0.00072254414515803791919
7.6084418338071522214	0.0004129930440823724176
7.6199662837220376588	-0.0010372438170292857824
7.6314907336369230961	0.00053076639759614438301
7.6430151835518067571	0.00049033604654970469952
7.6545396334666921945	-0.00097940958944639326667
7.6660640833815776318	0.0005262276946388552137
7.6775885332964630692	0.00037348346621094612521
7.6891129832113485065	-0.00090532629422397940724
7.7006374331262321675	0.00067156624001672824038
7.7121618830411176049	6.7908428471528644102e-05
7.7236863329560030422	-0.00071501080442589891231
7.7352107828708884796	0.00082854376524919999807
7.7467352327857739169	-0.00039359065624594482408
7.7582596827006593543	-0.00025664890164228410917
7.7697841326155430153	0.00071785116007564570006
7.7813085825304284526	-0.00076215876110680993126
7.79283303244531389	0.00042072952538715858647
7.8043574823601993273	9.3418685601871477792e-05
7.8158819322750847647	-0.00053108994450633316767
7.8274063821899684257	0.0007265639987364450568
7.838930832104853863	-0.00064401141304548637466
7.8504552820197393004	0.00035555549072392467766
7.8619797319346247377	1.5470473990291690441e-05
7.8735041818495101751	-0.0003509130128067152756
7.8850286317643956124	0.0005729229141280337001
7.8965530816792792734	-0.00065361471153383473437
7.9080775315941647108	0.00060608236901863626108
7.9196019815090501481	-0.0004671280533006179651
7.9311264314239355855	0.00028028215751452640334
7.9426508813388210228	-8.3804011897955154545e-05
7.9541753312537046838	-9.5242739195920965737e-05
7.9656997811685901212	0.00024197108988896075428
7.9772242310834755585	-0.00035165164672887604417
7.9887486809983609959	0.0004264955787195629823
8.0002731309132464332	-0.00047247444537200204446
8.0117975808281318706	0.00049680194392756800176
8.0233220307430155316	-0.00050624154836916403569
8.0348464806579009689	0.00050613768180747184533
8.0463709305727864063	-0.00049996438134691421028
8.0578953804876718436	0.00048918821846950669239
8.069419830402557281	-0.00047330169354147319386
8.080944280317440942	0.00044996635267570926891
8.0924687302323263793	-0.00041529308611995964344
8.1039931801472118167	0.00036436837693324352055
8.115517630062097254	-0.00029219315762184022104
8.1270420799769826914	0.00019520427401398206041
8.1385665298918681287	-7.3446501088516628571e-05
8.1500909798067517897	-6.6806681139895582018e-05
8.1616154297216372271	0.00021066222485583162337
8.1731398796365226644	-0.00033375470538890344638
8.1846643295514081018	0.00040477205444369192527
8.1961887794662935391	-0.00039311304314372432639
8.2077132293811772001	0.00028199928110929963756
8.2192376792960626375	-8.406776182092214869e-05
8.2307621292109480748	-0.00014818619314717622511
8.2422865791258335122	0.00032824566473481240009
8.2538110290407189495	-0.00036649943143278582072
8.2653354789556043869	0.00022241608995759862754
8.2768599288704880479	4.763690099595299242e-05
8.2883843787853734852	-0.00029007759802949362312
8.2999088287002589226	0.00033347176777403261631
8.3114332786151443599	-0.00012340930371495452303
8.3229577285300297973	-0.00018917108514180619818
8.3344821784449134583	0.00032787151717360567705
8.3460066283597988956	-0.00014042578409341542438
8.357531078274684333	-0.00019603021436144599807
8.3690555281895697703	0.00030045001594216274926
8.3805799781044552077	-2.7498687253460154948e-05
8.3921044280193406451	-0.00027739806807799581231
8.403628877934224306	0.00017736807924322646902
8.4151533278491097434	0.0001923221014695905757
8.4266777777639951807	-0.00023848443890780746677
8.4382022276788806181	-0.00012991053490583745955
8.4497266775937660555	0.00024839729270812274144
8.4612511275086497164	0.00011857085290697735587
8.4727755774235351538	-0.00022981769307730962656
8.4843000273384205911	-0.00015680161127105111561
8.4958244772533060285	0.00017367510001752950281
8.5073489271681914659	0.0002195340489013983818
8.5188733770830769032	-5.2978053478871789384e-05
8.5303978269979605642	-0.00024052549047141066983
8.5419222769128460016	-0.00012380500753112047346
8.5534467268277314389	0.0001235253644830037632
8.5649711767426168763	0.00023015018567991069368
8.5764956266575023136	0.00012116410110476211605
8.5880200765723859746	-7.6901379663078225967e-05
8.599544526487271412	-0.00020428019269213220461
8.6110689764021568493	-0.00019480654354057084674
8.6225934263170422867	-8.3775397108901063659e-05
8.634117876231927724	5.2576360425594710504e-05
8.6456423261468131614	0.00015380800762685199203
8.6571667760616968224	0.00019674361105368880524
8.6686912259765822597	0.00018839320879210933119
8.6802156758914676971	0.00014913737434161608727
8.6917401258063531344	9.9293343634117986474e-05
8.7032645757212385718	5.2943075393758027246e-05
8.7147890256361222328	1.7364632761086120684e-05
8.7263134755510076701	-4.9422062118816304996e-06
8.7378379254658931075	-1.3855874524234280943e-05
8.7493623753807785448	-9.9212327272356308082e-06
8.7608868252956639822	6.3659626620015500611e-06
8.7724112752105494195	3.4264285063210466115e-05
8.7839357251254330805	7.1541608236861943494e-05
8.7954601750403185179	0.00011251146146364852376
8.8069846249552039552	0.00014614427016238678084
8.8185090748700893926	0.00015608749302709293174
8.8300335247849748299	0.00012540370709556163294
8.8415579746998584909	4.8043930580828806103e-05
8.8530824246147439283	-5.601266457901602359e-05
8.8646068745296293656	-0.00013478462460493414207
8.876131324444514803	-0.00012700882718464555571
8.8876557743594002403	-1.85655245935623724e-05
8.8991802242742839013	0.00010914543798155965657
8.9107046741891693387	0.00012165677970412045708
8.922229124104054776	-1.3910390896145439636e-05
8.9337535740189402134	-0.00012948656045643847437
8.9452780239338256507	-4.4544821508830958448e-05
8.9568024738487110881	0.00011432356967799869939
8.9683269237635947491	5.4583460979614813896e-05
8.9798513736784801864	-0.00011429054067791735998
8.9913758235933656238	-2.2755014338275339871e-05
9.0029002735082510611	0.00011789969941670192693
9.0144247234231364985	-5.0080662622179519241e-05
9.0259491733380201595	-7.0500884328680873308e-05
9.0374736232529055968	0.00011159586503445210039
9.0489980731677910342	-5.724549239805514178e-05
9.0605225230826764715	-2.9171608150792514158e-05
9.0720469729975619089	8.9109474740800236731e-05
9.0835714229124473462	-0.00010462874352568983061
9.0950958728273310072	8.7594460866683251281e-05
9.1066203227422164446	-5.7646004871844420264e-05
9.1181447726571018819	2.9294879898820079739e-05
9.1296692225719873193	-9.5146551565348014604e-06
9.1411936724868727566	2.7400637538184179987e-07
9.1527181224017564176	-1.5372896026373413208e-06
9.164242572316641855	1.2858338733426004201e-05
9.1757670222315272923	-3.3172968463681998231e-05
9.1872914721464127297	5.8914022930027714427e-05
9.198815922061298167	-8.1248948506984264338e-05
9.2103403719761836044	8.5071387156491557391e-05
