# -2.302585092994045457 9.2103403719761836044 1000 1
5.1191606521919670314	4.275866410911530191e-06
5.1306851021068524688	0.0031964492287643512906
5.1422095520217379061	0.0063061168010486844809
5.1537340019366233435	0.0092383779688291409182
5.1652584518515070044	0.011898974191674190071
5.1767829017663924418	0.014197441374339338921
5.1883073516812778792	0.016050443197879342427
5.1998318015961633165	0.017385179418907902027
5.2113562515110487539	0.018142747116895605042
5.2228807014259341912	0.018281315129436061934
5.2344051513408178522	0.017778960584179499815
5.2459296012557032896	0.016636007947283402292
5.2574540511705887269	0.014876710770353242588
5.2689785010854741643	0.01255012226392808114
5.2805029510003596016	0.0097300157459332993481
5.2920274009152432626	0.0065137404778657509441
5.3035518508301287	0.0030199329290908185144
5.3150763007450141373	-0.00061495226653670090333
5.3266007506598995747	-0.0042412734485330599171
5.338125200574785012	-0.0077019150388758722894
5.349649650489668673	-0.01083893305562616885
5.3611741004045541104	-0.013500913103786479214
5.3726985503194395477	-0.015550749459741060321
5.3842230002343249851	-0.016873486328131903633
5.3957474501492104224	-0.017383805234720890731
5.4072719000640958598	-0.017032701871349632122
5.4187963499789795208	-0.015812874884984111368
5.4303207998938649581	-0.013762353649305284625
5.4418452498087503955	-0.010965930684293849484
5.4533696997236358328	-0.007554035579981277157
5.4648941496385212702	-0.0036987960004605619987
5.4764185995534049312	0.0003928241373429173719
5.4879430494682903685	0.0044887415256716625342
5.4994674993831758059	0.0083440540760044389079
5.5109919492980612432	0.011715432991137430391
5.5225163992129466806	0.014376893420943179583
5.5340408491278321179	0.016136023402812386951
5.5455652990427157789	0.016849576775039142029
5.5570897489576012163	0.016437216620456822358
5.5686141988724866536	0.014892155085591517183
5.580138648787372091	0.012287485656981103968
5.5916630987022575283	0.0087771646342759499643
5.6031875486171411893	0.0045908774307514806437
5.6147119985320266267	2.2416031558634107179e-05
5.626236448446912064	-0.0045883107095792113189
5.6377608983617975014	-0.0088789406229789584468
5.6492853482766829387	-0.012492690815731932394
5.6608097981915683761	-0.015108859551086996006
5.6723342481064520371	-0.016473376297559228637
5.6838586980213374744	-0.016426599523821316245
5.6953831479362229118	-0.014925392612010437987
5.7069075978511083491	-0.012056615098898184474
5.7184320477659937865	-0.0080395815178780274252
5.7299564976808792238	-0.0032157975247012861655
5.7414809475957646612	0.0019746475853520233101
5.7530053975106483222	0.0070293193857065613267
5.7645298474255337595	0.011430098925456672748
5.7760542973404191969	0.014696543455795888292
5.7875787472553046342	0.016440877861335422699
5.7991031971701900716	0.016418559285307665618
5.8106276470850737326	0.014567926023003493347
5.8221520969999591699	0.011032751901204050984
5.8336765469148446073	0.0061626710845311509501
5.8452009968297300446	0.0004884573752855338527
5.856725446744615482	-0.0053280757763918135117
5.8682498966595009193	-0.010566458374957156396
5.8797743465743845803	-0.014535615292909195156
5.8912987964892700177	-0.016667745271103345805
5.902823246404155455	-0.016605782973443214412
5.9143476963190408924	-0.014271155648868079704
5.9258721462339263297	-0.0098993117230830856429
5.9373965961488099907	-0.0040333369576730799394
5.9489210460636954281	0.0025291324552023566191
5.9604454959785808654	0.0088339181870982774747
5.9719699458934663028	0.013903923876387891401
5.9834943958083517401	0.016891688245634389753
5.9950188457232371775	0.017228266943584459592
6.0065432956381208385	0.014742753158277971393
6.0180677455530062758	0.0097276536585124574047
6.0295921954678917132	0.0029309418542252897374
6.0411166453827771505	-0.004534146331970486006
6.0526410952976625879	-0.011356608301614517023
6.0641655452125462489	-0.016251880857530875968
6.0756899951274316862	-0.018207636225975893512
6.0872144450423171236	-0.01670582043471221384
6.0987388949572025609	-0.011872755962432989668
6.1102633448720879983	-0.0045159364772164338128
6.1217877947869734356	0.0039767794090464752416
6.1333122447018570966	0.011874085158380098468
6.144836694616742534	0.017442242050864791708
6.1563611445316279713	0.019328981207059045544
6.1678855944465134087	0.016908490409718701653
6.179410044361398846	0.010500621321047835799
6.190934494276282507	0.0013926788659531135275
6.2024589441911679444	-0.0083716004088043131925
6.2139833941060533817	-0.016418665444983025076
6.2255078440209388191	-0.020611338861119415239
6.2370322939358242564	-0.019628028513092532492
6.2485567438507079174	-0.013402012026153129615
6.2600811937655933548	-0.0032785371765462973173
6.2716056436804787921	0.008199167607654827758
6.2831300935953642295	0.017873602637582940156
6.2946545435102496668	0.022816213576334787305
6.3061789934251351042	0.021221357224549347587
6.3177034433400187652	0.013087188997821439657
6.3292278932549042025	0.00043587605832744440865
6.3407523431697896399	-0.013075066959953602491
6.3522767930846750772	-0.02312884971628524286
6.3638012429995605146	-0.026091646521925603019
6.3753256929144441756	-0.020331313130841979775
6.3868501428293296129	-0.0070525460173084088614
6.3983745927442150503	0.0097343520644452199292
6.4098990426591004876	0.024260479369237284569
6.421423492573985925	0.030868168574638924634
6.4329479424888713623	0.02616117250914000783
6.4444723924037550233	0.010668523728606910117
6.4559968423186404607	-0.010723777300632911236
6.467521292233525898	-0.029998091092373040806
6.4790457421484113354	-0.038742510704242720532
6.4905701920632967727	-0.031604417712925887696
6.5020946419781804337	-0.0091804893690523789451
6.5136190918930658711	0.021007483041590741674
6.5251435418079513084	0.046322208291776481581
6.5366679917228367458	0.053510199983651425548
6.5481924416377221831	0.034632095924597691705
6.5597168915526076205	-0.0077390295177909712576
6.5712413414674912815	-0.058403196632023722523
6.5827657913823767188	-0.092075822895665793144
6.5942902412972621562	-0.080534912704574954101
6.6058146912121475935	-0.0023838910297939120905
6.6173391411270330309	0.14801399013318633502
6.6288635910419166919	0.35610374423995383442
6.6403880409568021292	0.58956414675385415691
6.6519124908716875666	0.80741350255083987886
6.6634369407865730039	0.9728362705391048193
6.6749613907014584413	1.064969584588222995
6.6864858406163438787	1.0850041490332662519
6.6980102905312275396	1.0541183138928467145
6.709534740446112977	1.004134566703606124
6.7210591903609984143	0.96486641009153595316
6.7325836402758838517	0.95346369050527501887
6.7441080901907692891	0.97001572486083298408
6.75563254010565295	1.0007462431615639087
6.7671569900205383874	1.0267528509114174362
6.7786814399354238247	1.0339829686882238136
6.7902058898503092621	1.0199212068373755269
6.8017303397651946995	0.99418126651568705654
6.8132547896800801368	0.97294571964354881199
6.8247792395949637978	0.96987165939312325325
6.8363036895098492352	0.98781145450076845993
6.8478281394247346725	1.0158863683802479283
6.8593525893396201099	1.0346324059576279542
6.8708770392545055472	1.0280365746313939734
6.8824014891693892082	0.9963965685571798403
6.8939259390842746456	0.96087687561137613557
6.9054503889991600829	0.95291286057975588264
6.9169748389140455203	0.99052838063492609777
6.9284992888289309576	1.0552556914477086991
6.940023738743816395	1.0888738938861466377
6.951548188658700056	1.0206505802087715296
6.9630726385735854933	0.81439234800918181012
6.9745970884884709307	0.50428500901984218974
6.986121538403356368	0.18810691950673416595
6.9976459883182418054	-0.026706633529478201322
7.0091704382331254664	-0.090511348589374707174
7.0206948881480109037	-0.041359397538719457066
7.0322193380628963411	0.029143616789155987745
7.0437437879777817784	0.048298787880174554044
7.0552682378926672158	0.012327376267093044862
7.0667926878075526531	-0.028135457921009476151
7.0783171377224363141	-0.028884769609811716123
7.0898415876373217515	0.0032952860136256853507
7.1013660375522071888	0.025903730753513383445
7.1128904874670926262	0.013724837849293175865
7.1244149373819780635	-0.013515141454812616001
7.1359393872968617245	-0.019815102812145220235
7.1474638372117471619	0.00039578179811517377393
7.1589882871266325992	0.017550704533971502735
7.1705127370415180366	0.0088181635803114850197
7.1820371869564034739	-0.011196951401035416807
7.1935616368712889113	-0.013129320902175991778
7.2050860867861725723	0.0042415716331800383185
7.2166105367010580096	0.013590736020368979903
7.228134986615943447	0.0013949795129403223456
7.2396594365308288843	-0.011851378334308243501
7.2511838864457143217	-0.0051313927331610512117
7.2627083363605979827	0.009322010185758650147
7.27423278627548342	0.0071653877541243537336
7.2857572361903688574	-0.0069038789287862428051
7.2972816861052542947	-0.0079827194896624122794
7.3088061360201397321	0.0050366593142847360109
7.3203305859350251694	0.0080595633380468358065
7.3318550358499088304	-0.0038553784785340765306
7.3433794857647942678	-0.0077355893708115908147
7.3549039356796797051	0.0033354394407462879292
7.3664283855945651425	0.0071881791590674599945
7.3779528355094505798	-0.0033839346242800025927
7.3894772854243342408	-0.0064529479995098096637
7.4010017353392196782	0.0038727328400080768094
7.4125261852541051155	0.0054599942563705039511
7.4240506351689905529	-0.0046279849194895764097
7.4355750850838759902	-0.004084518775726104535
7.4470995349987614276	0.0053939338640345939335
7.4586239849136450886	0.0022230186364743695186
7.4701484348285305259	-0.0058042465492908435973
7.4816728847434159633	8.9074373267901364379e-05
7.4931973346583014006	0.0054099598397817768788
7.504721784573186838	-0.002533843292149583204
7.516246234488070499	-0.0038322558338696769906
7.5277706844029559363	0.0044190866034784668723
7.5392951343178413737	0.0010715891124096999995
7.550819584232726811	-0.0048075301185928013409
7.5623440341476122484	0.0021300393846623057181
7.5738684840624959094	0.0030405647201499114325
7.5853929339773813467	-0.0042307927830165991887
7.5969173838922667841	0.00041823854908276496267
7.6084418338071522214	0.003632363514026334516
7.6199662837220376588	-0.003498542680356410417
7.6314907336369230961	-0.00027606248852879542062
7.6430151835518067571	0.0035406693533126722823
7.6545396334666921945	-0.0031981196511236438529
7.6660640833815776318	-6.7821667381310290178e-05
7.6775885332964630692	0.0030674438014436458157
7.6891129832113485065	-0.0032991197113983847418
7.7006374331262321675	0.00087699503582357976779
7.7121618830411176049	0.0020533235586406156647
7.7236863329560030422	-0.0033103724034501636961
7.7352107828708884796	0.0022273949102758674318
7.7467352327857739169	0.00021301884827500366503
7.7582596827006593543	-0.0023554953127704050461
7.7697841326155430153	0.0030116345857499190672
7.7813085825304284526	-0.002025667962796273789
7.79283303244531389	0.00011327508881287602811
7.8043574823601993273	0.0017066520350017182293
7.8158819322750847647	-0.0026650472463060357123
7.8274063821899684257	0.0025122332356318083368
7.838930832104853863	-0.0014798030445643932124
7.8504552820197393004	5.649972887605846962e-05
7.8619797319346247377	0.0012587336012434900516
7.8735041818495101751	-0.0021251444276763420752
7.8850286317643956124	0.002414184976585838447
7.8965530816792792734	-0.0021784688556484629179
7.9080775315941647108	0.0015760758879292970612
7.9196019815090501481	-0.00079584006859076818034
7.9311264314239355855	1.4315889569582697025e-06
7.9426508813388210228	0.00069404733501951933281
7.9541753312537046838	-0.0012334173211585260956
7.9656997811685901212	0.0016039859077478448197
7.9772242310834755585	-0.0018237888163131798277
7.9887486809983609959	0.0019253108033195839854
8.0002731309132464332	-0.0019457925794036494156
8.0117975808281318706	0.0019184486083725872316
8.0233220307430155316	-0.0018704704633948129183
8.0348464806579009689	0.001820073484876353221
8.0463709305727864063	-0.001778289536564126418
8.0578953804876718436	0.0017477274118082699109
8.069419830402557281	-0.0017249164372915783312
8.080944280317440942	0.0016988075493459123873
8.0924687302323263793	-0.0016530408403210761128
8.1039931801472118167	0.0015648489468697989076
8.115517630062097254	-0.0014091392968235859004
8.1270420799769826914	0.0011607091058612605157
8.1385665298918681287	-0.00080352232291485369258
8.1500909798067517897	0.00033878192882799912714
8.1616154297216372271	0.00020118577606800152127
8.1731398796365226644	-0.00074597247015998138786
8.1846643295514081018	0.0011850134852685813465
8.1961887794662935391	-0.0013879561073452681766
8.2077132293811772001	0.0012439321675883057566
8.2192376792960626375	-0.00072516867108005176462
8.2307621292109480748	-5.6633900384544480933e-05
8.2422865791258335122	0.00083198187626225110231
8.2538110290407189495	-0.0012484665140983311222
8.2653354789556043869	0.0010411534297075713488
8.2768599288704880479	-0.00024558351686707389052
8.2883843787853734852	-0.00070823561985996889324
8.2999088287002589226	0.0011714561551006926789
8.3114332786151443599	-0.00073811896268685824561
8.3229577285300297973	-0.00031285767012547354782
8.3344821784449134583	0.0010693397500529456309
8.3460066283597988956	-0.0007529939800516049532
8.357531078274684333	-0.00037290605048670563346
8.3690555281895697703	0.0010464801772179337103
8.3805799781044552077	-0.00039439949455355270821
8.3921044280193406451	-0.00077624195042216544496
8.403628877934224306	0.00080069058527434261441
8.4151533278491097434	0.00040706420091448064068
8.4266777777639951807	-0.00091501855188897394684
8.4382022276788806181	-0.00018268203073225320558
8.4497266775937660555	0.00090772718971738990124
8.4612511275086497164	0.00015638727553637964737
8.4727755774235351538	-0.00085953383123321810619
8.4843000273384205911	-0.00031594306901046504722
8.4958244772533060285	0.00072594034984134860403
8.5073489271681914659	0.00059717927025142202632
8.5188733770830769032	-0.00038095403161728243983
8.5303978269979605642	-0.00080167292458697492555
8.5419222769128460016	-0.00022453716533902650905
8.5534467268277314389	0.0005647275566954029942
8.5649711767426168763	0.00073514269969945694651
8.5764956266575023136	0.00023244186950264342163
8.5880200765723859746	-0.00041703904051602663956
8.599544526487271412	-0.00071933661518048240026
8.6110689764021568493	-0.00055556870007260989938
8.6225934263170422867	-0.00011793540857736543718
8.634117876231927724	0.00032441137888263574989
8.6456423261468131614	0.00059700442915969198759
8.6571667760616968224	0.00066016564280965564851
8.6686912259765822597	0.00056448637607554549064
8.6802156758914676971	0.00038919776793630789452
8.6917401258063531344	0.00020125023821131342631
8.7032645757212385718	4.1048705655701979802e-05
8.7147890256361222328	-7.4591657722757582854e-05
8.7263134755510076701	-0.00014320399258565169641
8.7378379254658931075	-0.0001679277896292745713
8.7493623753807785448	-0.00015189213092297411054
8.7608868252956639822	-9.6095170473319875418e-05
8.7724112752105494195	-5.6423663259766172317e-07
8.7839357251254330805	0.00013129890363523422808
8.7954601750403185179	0.00028553519777874743647
8.8069846249552039552	0.0004296265256993288045
8.8185090748700893926	0.00050934823668782446687
8.8300335247849748299	0.00046044323405809619697
8.8415579746998584909	0.00024460671070873971208
8.8530824246147439283	-9.5427810230011182258e-05
8.8646068745296293656	-0.00040056419480420126216
8.876131324444514803	-0.00045007023493881553227
8.8876557743594002403	-0.00014392040602353078698
8.8991802242742839013	0.00030115908884941074673
8.9107046741891693387	0.00042763440862491567535
8.922229124104054776	3.1852766860442523731e-05
8.9337535740189402134	-0.0004053371777270559171
8.9452780239338256507	-0.00021256986229302159033
8.9568024738487110881	0.00033767921128344995443
8.9683269237635947491	0.00023770504196990926635
8.9798513736784801864	-0.00034494939196639070765
8.9913758235933656238	-0.0001376366164953307593
9.0029002735082510611	0.0003850876777633352498
9.0144247234231364985	-0.0001065587579258713615
9.0259491733380201595	-0.00027476134327019438152
9.0374736232529055968	0.00035342980949378119057
9.0489980731677910342	-0.00013702646310250157671
9.0605225230826764715	-0.00014717182116125271493
9.0720469729975619089	0.0003162639886602790283
9.0835714229124473462	-0.00033617772401633473633
9.0950958728273310072	0.00025600498275996492982
9.1066203227422164446	-0.00014651845075544609343
9.1181447726571018819	4.8944964857309518228e-05
9.1296692225719873193	1.4534728293978672854e-05
9.1411936724868727566	-4.4185273409225318245e-05
9.1527181224017564176	3.7892363607446163335e-05
9.164242572316641855	-6.5814868992345777494e-07
9.1757670222315272923	-6.9506284564702634256e-05
9.1872914721464127297	0.00015980074937696969262
9.198815922061298167	-0.00024804272680562227272
9.2103403719761836044	0.00028086580818892419248
