# -2.302585092994045457 9.2103403719761836044 1000 1
5.2920274009152432626	0.059520255283870934782
5.3035518508301287	0.064440234013121697187
5.3150763007450141373	0.066904184728256335668
5.3266007506598995747	0.066576225382275880382
5.338125200574785012	0.063203857455863737824
5.349649650489668673	0.056641510894298939538
5.3611741004045541104	0.046873054669982650022
5.3726985503194395477	0.034032042913958587826
5.3842230002343249851	0.018418354111269161916
5.3957474501492104224	0.00050981894648965964123
5.4072719000640958598	-0.019032564354685484187
5.4187963499789795208	-0.039367145738169545544
5.4303207998938649581	-0.059483014245832598055
5.4418452498087503955	-0.078221133038845161445
5.4533696997236358328	-0.094305706066596703407
5.4648941496385212702	-0.1063857773980644017
5.4764185995534049312	-0.11308648357585043831
5.4879430494682903685	-0.11306871628181086598
5.4994674993831758059	-0.10509524204605075193
5.5109919492980612432	-0.088100598231216339928
5.5225163992129466806	-0.061261390938895418645
5.5340408491278321179	-0.0240630157626974088
5.5455652990427157789	0.023641631167913870065
5.5570897489576012163	0.081586120824361035853
5.5686141988724866536	0.14906176199177809116
5.580138648787372091	0.22491041694607238899
5.5916630987022575283	0.30754234151825488031
5.6031875486171411893	0.39498136337088513015
5.6147119985320266267	0.48493815434325548974
5.626236448446912064	0.57491044166593863185
5.6377608983617975014	0.66230682434995380437
5.6492853482766829387	0.74458854313763134236
5.6608097981915683761	0.81942126191758291043
5.6723342481064520371	0.88482686454034187307
5.6838586980213374744	0.93932368496176232853
5.6953831479362229118	0.98204271369942097714
5.7069075978511083491	1.0128073900006624442
5.7184320477659937865	1.0321657860932724748
5.7299564976808792238	1.0413664425078281717
5.7414809475957646612	1.0422728358487327593
5.7530053975106483222	1.0372163527346915934
5.7645298474255337595	1.0287934442994428608
5.7760542973404191969	1.0196189324511832908
5.7875787472553046342	1.0120536681832694725
5.7991031971701900716	1.0079302159587499865
5.8106276470850737326	1.0083041987157870256
5.8221520969999591699	1.0132606288012944162
5.8336765469148446073	1.021803313436805416
5.8452009968297300446	1.0318507968073280523
5.856725446744615482	1.0403541510848386409
5.8682498966595009193	1.0435405073453827285
5.8797743465743845803	1.0372722797620463897
5.8912987964892700177	1.0174968097026297897
5.902823246404155455	0.9807463295078661103
5.9143476963190408924	0.92463572286589723603
5.9258721462339263297	0.84829766254664462632
5.9373965961488099907	0.75269329163559817175
5.9489210460636954281	0.64074315160274075698
5.9604454959785808654	0.51723816898036001355
5.9719699458934663028	0.3885137064391930295
5.9834943958083517401	0.26189912513887242396
5.9950188457232371775	0.14498783027270187307
6.0065432956381208385	0.044804047637672893278
6.0180677455530062758	-0.033032430708257620733
6.0295921954678917132	-0.085028651718347961208
6.0411166453827771505	-0.11031511785947134552
6.0526410952976625879	-0.11082364147622034145
6.0641655452125462489	-0.091091309035728804111
6.0756899951274316862	-0.05768779413968004588
6.0872144450423171236	-0.018323534810195205025
6.0987388949572025609	0.019244902398189954462
6.1102633448720879983	0.048349529206927283065
6.1217877947869734356	0.064399577075159031292
6.1333122447018570966	0.065545717260176300512
6.144836694616742534	0.052883877673796118868
6.1563611445316279713	0.030136609122434050712
6.1678855944465134087	0.0028452261173544431822
6.179410044361398846	-0.022794113471298886597
6.190934494276282507	-0.041233326511743072229
6.2024589441911679444	-0.048750208223832768029
6.2139833941060533817	-0.044242799035843924371
6.2255078440209388191	-0.0294469646073508666
6.2370322939358242564	-0.008501094170064556893
6.2485567438507079174	0.013069682898570206958
6.2600811937655933548	0.029730259813830373083
6.2716056436804787921	0.037345944005645795305
6.2831300935953642295	0.03426439466101532938
6.2946545435102496668	0.021765012753708332105
6.3061789934251351042	0.0037193380615422669266
6.3177034433400187652	-0.014486050587755127869
6.3292278932549042025	-0.027496494029156104411
6.3407523431697896399	-0.031577456208415212446
6.3522767930846750772	-0.025766541775608074738
6.3638012429995605146	-0.012206290614996666288
6.3753256929144441756	0.004497900274346493428
6.3868501428293296129	0.018746182139782335135
6.3983745927442150503	0.025801295631736730768
6.4098990426591004876	0.02342460976161504782
6.421423492573985925	0.012704341716578365293
6.4329479424888713623	-0.002273785720929422452
6.4444723924037550233	-0.015869322646048816816
6.4559968423186404607	-0.022975849338567590208
6.467521292233525898	-0.020996067441867681536
6.4790457421484113354	-0.010917874476608205314
6.4905701920632967727	0.0030041610888671289176
6.5020946419781804337	0.014927534583907468499
6.5136190918930658711	0.019847665647039769432
6.5251435418079513084	0.015776191651586283365
6.5366679917228367458	0.0046918146145440535466
6.5481924416377221831	-0.0082537986572091062709
6.5597168915526076205	-0.017033423178129111081
6.5712413414674912815	-0.01756717921001065344
6.5827657913823767188	-0.0097435673154117538597
6.5942902412972621562	0.0024198718037657068573
6.6058146912121475935	0.012694028699629440748
6.6173391411270330309	0.01579460451746447433
6.6288635910419166919	0.01019864659092943257
6.6403880409568021292	-0.00092808835945053930194
6.6519124908716875666	-0.011346634936842167618
6.6634369407865730039	-0.015178977501538657574
6.6749613907014584413	-0.010310552204174034188
6.6864858406163438787	0.00025334256091125140729
6.6980102905312275396	0.010050977029763607379
6.709534740446112977	0.013046800066051290196
6.7210591903609984143	0.0074478242410668327525
6.7325836402758838517	-0.0030155382026066900047
6.7441080901907692891	-0.011381199737054491922
6.75563254010565295	-0.012044049133988321554
6.7671569900205383874	-0.0046519156663827870152
6.7786814399354238247	0.0054886059235219192276
6.7902058898503092621	0.011053121345202508025
6.8017303397651946995	0.0080149260391399728548
6.8132547896800801368	-0.0012344724864477561212
6.8247792395949637978	-0.0095232784433468969931
6.8363036895098492352	-0.010370408885983974784
6.8478281394247346725	-0.0031922120674693415729
6.8593525893396201099	0.0060408249051050709466
6.8708770392545055472	0.009590572526951801971
6.8824014891693892082	0.0044990385847783658305
6.8939259390842746456	-0.0046884820909433213426
6.9054503889991600829	-0.0097416538841650895247
6.9169748389140455203	-0.0061166151484999646548
6.9284992888289309576	0.002712900158224412165
6.940023738743816395	0.0083081665110932793189
6.951548188658700056	0.0052895037749293612184
6.9630726385735854933	-0.0032510287847194699502
6.9745970884884709307	-0.0086194010648824558041
6.986121538403356368	-0.0053187188239028288309
6.9976459883182418054	0.0030682021117566459466
7.0091704382331254664	0.0074626230054197512792
7.0206948881480109037	0.0030921205392256297106
7.0322193380628963411	-0.0050372917512876581175
7.0437437879777817784	-0.0075824492723949683468
7.0552682378926672158	-0.0016437470840317811895
7.0667926878075526531	0.0055963602372493606585
7.0783171377224363141	0.0053197063017915834776
7.0898415876373217515	-0.0020328978988734089546
7.1013660375522071888	-0.0070613947787172386128
7.1128904874670926262	-0.003301630826309880605
7.1244149373819780635	0.0041746960237518046521
7.1359393872968617245	0.0052666310610340267076
7.1474638372117471619	-0.0014362359434417454156
7.1589882871266325992	-0.0064500797134345484729
7.1705127370415180366	-0.0026449302668142765996
7.1820371869564034739	0.0043178659486379049326
7.1935616368712889113	0.0040614439198036825229
7.2050860867861725723	-0.0029213664126915375209
7.2166105367010580096	-0.0057591176787604031473
7.228134986615943447	-5.0522171806205060877e-05
7.2396594365308288843	0.0049222717814430463207
7.2511838864457143217	0.0010438818810943174906
7.2627083363605979827	-0.0050869819167655167674
7.27423278627548342	-0.0030274488367061378261
7.2857572361903688574	0.0035274722257931808399
7.2972816861052542947	0.0029513839040812691814
7.3088061360201397321	-0.0036015460101063547296
7.3203305859350251694	-0.0040435660621066715423
7.3318550358499088304	0.0023423983425494643643
7.3433794857647942678	0.0033190312811596399054
7.3549039356796797051	-0.0029024456719182953335
7.3664283855945651425	-0.0039499841723542820221
7.3779528355094505798	0.0021768162155043615721
7.3894772854243342408	0.0028495172541791397372
7.4010017353392196782	-0.0032201656271674998847
7.4125261852541051155	-0.0030800199243196596868
7.4240506351689905529	0.0028412403907329616959
7.4355750850838759902	0.0014791523691475157946
7.4470995349987614276	-0.0039807587286808934421
7.4586239849136450886	-0.0011008219476785745944
7.4701484348285305259	0.0033080551823031698055
7.4816728847434159633	-0.0010980454609975159527
7.4931973346583014006	-0.0036371113063175973187
7.504721784573186838	0.0017799669339643641938
7.516246234488070499	0.0016554374888948304896
7.5277706844029559363	-0.003558294093286275446
7.5392951343178413737	-0.00051515064542707780359
7.550819584232726811	0.002730092876035922992
7.5623440341476122484	-0.0023101278942628056604
7.5738684840624959094	-0.0020250865308148869974
7.5853929339773813467	0.002662078996979966479
7.5969173838922667841	-0.0011938353444372472485
7.6084418338071522214	-0.0026333425914677804566
7.6199662837220376588	0.0023171742447599188996
7.6314907336369230961	-0.00067797664705274195487
7.6430151835518067571	-0.0026841914195017083783
7.6545396334666921945	0.0021483856154977812661
7.6660640833815776318	-0.0007894838526946753969
7.6775885332964630692	-0.0023620832932738280302
7.6891129832113485065	0.0021753839822526341817
7.7006374331262321675	-0.0014335310786350976067
7.7121618830411176049	-0.0015706908924713509652
7.7236863329560030422	0.0020510814902529169931
7.7352107828708884796	-0.0023272998718600525908
7.7467352327857739169	-0.00016524834009768889003
7.7582596827006593543	0.0011512797704078792625
7.7697841326155430153	-0.002691395342499512764
7.7813085825304284526	0.0014146883315980828596
7.79283303244531389	-0.00081330176034094038041
7.8043574823601993273	-0.0014313952142910976902
7.8158819322750847647	0.0015934355029285076841
7.8274063821899684257	-0.0024508316226589344985
7.838930832104853863	0.001027213026640919416
7.8504552820197393004	-0.00072839004663197452413
7.8619797319346247377	-0.0011204328437802446583
7.8735041818495101751	0.0011521135898668066234
7.8850286317643956124	-0.0022856524023787839345
7.8965530816792792734	0.0014598517737770878334
7.9080775315941647108	-0.0018371957016174995762
7.9196019815090501481	0.00049738508473291147879
7.9311264314239355855	-0.00063314053889995322577
7.9426508813388210228	-0.00071333848622155899329
7.9541753312537046838	0.0004272166311467728763
7.9656997811685901212	-0.0015419717224586756196
7.9772242310834755585	0.0010095226784669212097
7.9887486809983609959	-0.001902293908075637684
8.0002731309132464332	0.0011966438564745749112
8.0117975808281318706	-0.0019671838507273413897
8.0233220307430155316	0.0011887587590110662832
8.0348464806579009689	-0.0019223978854147837601
8.0463709305727864063	0.0011340557113566664127
8.0578953804876718436	-0.0018685952105674289662
8.069419830402557281	0.0010833563074433378778
8.080944280317440942	-0.0018078819334916144176
8.0924687302323263793	0.00099238100404321159115
8.1039931801472118167	-0.0016530232725730279429
8.115517630062097254	0.00073749672550713725114
8.1270420799769826914	-0.0012575081550756860797
8.1385665298918681287	0.00017475368970654804384
8.1500909798067517897	-0.00052159294675929864741
8.1616154297216372271	-0.00069303903619848637729
8.1731398796365226644	0.00038235271026497257008
8.1846643295514081018	-0.0014697750481396916564
8.1961887794662935391	0.00083013854830588963696
8.2077132293811772001	-0.0013944330989135976257
8.2192376792960626375	0.00014392803554054656124
8.2307621292109480748	-0.00020421850499095640214
8.2422865791258335122	-0.0011878331069374587891
8.2538110290407189495	0.00072856588628750402776
8.2653354789556043869	-0.0012189850777167856016
8.2768599288704880479	-0.00026788905926170605279
8.2883843787853734852	0.00033023737504690481737
8.2999088287002589226	-0.0014037486344226359717
8.3114332786151443599	0.0001957566961971538011
8.3229577285300297973	-4.1512414163742857032e-06
8.3344821784449134583	-0.001337255878452531287
8.3460066283597988956	0.0002235518062047740567
8.357531078274684333	4.1482952803932994848e-05
8.3690555281895697703	-0.0012987663855181228768
8.3805799781044552077	-0.00010105131943437132072
8.3921044280193406451	0.00036962972991239865118
8.403628877934224306	-0.0010321997837369205515
8.4151533278491097434	-0.00080198287961712156572
8.4266777777639951807	0.00042242581189354559343
8.4382022276788806181	-0.00013334141538998560178
8.4497266775937660555	-0.0011653788845657768632
8.4612511275086497164	-0.00057605381449770233851
8.4727755774235351538	0.0003839310670495870814
8.4843000273384205911	-2.2403990803644691088e-05
8.4958244772533060285	-0.00098184861530945443872
8.5073489271681914659	-0.00094440642096305441044
8.5188733770830769032	-7.713130175150104172e-05
8.5303978269979605642	0.00036292847632681375864
8.5419222769128460016	-0.00010679203092555110454
8.5534467268277314389	-0.00083272808042813997818
8.5649711767426168763	-0.0010394850602823656194
8.5764956266575023136	-0.00062162159720743708456
8.5880200765723859746	-2.7328310146165226378e-05
8.599544526487271412	0.00028319777865056053887
8.6110689764021568493	0.00017249108502124762318
8.6225934263170422867	-0.0002060987060796491395
8.634117876231927724	-0.00061190677967582320432
8.6456423261468131614	-0.00087822701266914208161
8.6571667760616968224	-0.00095800978539491870624
8.6686912259765822597	-0.00088944887441168611012
8.6802156758914676971	-0.00074148347792636604657
8.6917401258063531344	-0.00057538636030437877687
8.7032645757212385718	-0.00042991490490635470012
8.7147890256361222328	-0.00032258385699009264414
8.7263134755510076701	-0.00025736394718624364553
8.7378379254658931075	-0.00023244106787198410787
8.7493623753807785448	-0.00024537099684422247325
8.7608868252956639822	-0.00029509519050984985879
8.7724112752105494195	-0.00038093179864100477168
8.7839357251254330805	-0.00049865147543532437665
8.7954601750403185179	-0.00063407056556148764896
8.8069846249552039552	-0.00075618541391860223146
8.8185090748700893926	-0.00081517530449689407611
8.8300335247849748299	-0.0007542565775313517587
8.8415579746998584909	-0.00054333721192207826665
8.8530824246147439283	-0.00022830429129316344699
8.8646068745296293656	4.0823064477075695407e-05
8.876131324444514803	6.5995323524669247551e-05
8.8876557743594002403	-0.00022978373505323665361
8.8991802242742839013	-0.00063206020875942840742
8.9107046741891693387	-0.00072303983814983011254
8.922229124104054776	-0.00034207519938963523503
8.9337535740189402134	4.6358565816084014617e-05
8.9452780239338256507	-0.00015540820696961516606
8.9568024738487110881	-0.00065444612816819062139
8.9683269237635947491	-0.00053291553838503860716
8.9798513736784801864	-9.5997523636646422615e-07
8.9913758235933656238	-0.00021834075428006595107
9.0029002735082510611	-0.0006829191603224432942
9.0144247234231364985	-0.00020923482498564518312
9.0259491733380201595	-8.1431112003333149018e-05
9.0374736232529055968	-0.00065271479670785115257
9.0489980731677910342	-0.00017858088766913493475
9.0605225230826764715	-0.00019733339815073227576
9.0720469729975619089	-0.00060326978693432025194
9.0835714229124473462	-1.9751772398278293064e-06
9.0950958728273310072	-0.00056038774815726961637
9.1066203227422164446	-0.0001641073313099151098
9.1181447726571018819	-0.0003697400397559961506
9.1296692225719873193	-0.00030911129836129480619
9.1411936724868727566	-0.00027930967196867215793
9.1527181224017564176	-0.00032807148025381478122
9.164242572316641855	-0.00031543816526402568799
9.1757670222315272923	-0.00022579618997802252149
9.1872914721464127297	-0.00045790845402198659952
9.198815922061298167	-6.228792333653259349e-05
9.2103403719761836044	-0.00055621264592987593178
