# -2.302585092994045457 9.2103403719761836044 1000 1
4.8886716538942653898	0.03586411793658186159
4.9001961038091508271	0.034910411871873291145
4.9117205537240344881	0.033302272713327682463
4.9232450036389199255	0.031030340246063294746
4.9347694535538053628	0.028097924669270683828
4.9462939034686908002	0.024522331069470985898
4.9578183533835762375	0.020336015257115119814
4.9693428032984616749	0.015587513434085452368
4.9808672532133453359	0.010342084846076926921
4.9923917031282307732	0.0046820046043372746947
5.0039161530431162106	-0.0012935564079963410983
5.0154406029580016479	-0.0074691258262584202601
5.0269650528728870853	-0.013714055319061033839
5.0384895027877707463	-0.019884227283906978634
5.0500139527026561836	-0.025824382451328301014
5.061538402617541621	-0.031371094449213057787
5.0730628525324270583	-0.036356400040793594719
5.0845873024473124957	-0.040612072637474405656
5.0961117523621979331	-0.043974501823955569613
5.107636202277081594	-0.046290113207169969467
5.1191606521919670314	-0.047421231301985111717
5.1306851021068524688	-0.047252254016980202445
5.1422095520217379061	-0.045695971485832743986
5.1537340019366233435	-0.042699825671177332742
5.1652584518515070044	-0.038251871814932641991
5.1767829017663924418	-0.032386170190884695785
5.1883073516812778792	-0.02518730879053797389
5.1998318015961633165	-0.016793736858814745094
5.2113562515110487539	-0.0073995781130555288857
5.2228807014259341912	0.0027454063292052088147
5.2344051513408178522	0.013338019163292420821
5.2459296012557032896	0.024026272512641964896
5.2574540511705887269	0.034416704923769650404
5.2689785010854741643	0.044084522006477139255
5.2805029510003596016	0.052586615837624278713
5.2920274009152432626	0.059477398627719516022
5.3035518508301287	0.064327245243923525386
5.3150763007450141373	0.066743179643069916462
5.3266007506598995747	0.066391266433139764502
5.338125200574785012	0.063019986848200940099
5.349649650489668673	0.056483696543510222843
5.3611741004045541104	0.046765090898663680408
5.3726985503194395477	0.033995453875846848302
5.3842230002343249851	0.018471352350790296026
5.3957474501492104224	0.00066637367743981566759
5.4072719000640958598	-0.018763495141780925368
5.4187963499789795208	-0.038982168713008677474
5.4303207998938649581	-0.058984595872908510139
5.4418452498087503955	-0.077617602513467998104
5.4533696997236358328	-0.093610945301457984535
5.4648941496385212702	-0.10561859372791258804
5.4764185995534049312	-0.11226967795040800058
5.4879430494682903685	-0.11222788036166025938
5.4994674993831758059	-0.10425733663481559499
5.5109919492980612432	-0.087292384268715828011
5.5225163992129466806	-0.060507800459789408409
5.5340408491278321179	-0.023385562360490448619
5.5455652990427157789	0.024226296032323822033
5.5570897489576012163	0.082067399229505330616
5.5686141988724866536	0.14943594975512089484
5.580138648787372091	0.22518110949009501054
5.5916630987022575283	0.30772034575851336946
5.6031875486171411893	0.39508408773231251665
5.6147119985320266267	0.48498848557113205526
5.626236448446912064	0.57493515795191385553
5.6377608983617975014	0.66233463628132605017
5.6492853482766829387	0.74464789244536599977
5.6608097981915683761	0.81953804066121871408
5.6723342481064520371	0.88502223941124968931
5.6838586980213374744	0.93961221973209241298
5.6953831479362229118	0.98243097461469885978
5.7069075978511083491	1.0132931922406853698
5.7184320477659937865	1.0327381954957886023
5.7299564976808792238	1.0420065846588268954
5.7414809475957646612	1.0429554921992814087
5.7530053975106483222	1.0379122428750198193
5.7645298474255337595	1.0294720142712001643
5.7760542973404191969	1.0202513996741680025
5.7875787472553046342	1.01261602273461504
5.7991031971701900716	1.0084058543514506923
5.8106276470850737326	1.0086858764945254574
5.8221520969999591699	1.0135514662911839778
5.8336765469148446073	1.0220166727695301212
5.8452009968297300446	1.0320089668269862848
5.856725446744615482	1.0404859132890418305
5.8682498966595009193	1.0436778032765436919
5.8797743465743845803	1.0374463340377788612
5.8912987964892700177	1.017734167068440998
5.902823246404155455	0.98106531874878888377
5.9143476963190408924	0.92504385091203289448
5.9258721462339263297	0.84879036016771891582
5.9373965961488099907	0.75325428127363669439
5.9489210460636954281	0.64134649641244800833
5.9604454959785808654	0.51785182070389790265
5.9719699458934663028	0.38910412380007847188
5.9834943958083517401	0.26243632939406552618
5.9950188457232371775	0.14545013557659147718
6.0065432956381208385	0.045181685004331680056
6.0180677455530062758	-0.032735466644688501758
6.0295921954678917132	-0.084794966925290926607
6.0411166453827771505	-0.11011658370287530362
6.0526410952976625879	-0.11062605266463512721
6.0641655452125462489	-0.090860335957107407623
6.0756899951274316862	-0.057395226739161510354
6.0872144450423171236	-0.017952665955645673301
6.0987388949572025609	0.019695847170914014546
6.1102633448720879983	0.048866723650231431997
6.1217877947869734356	0.064956012844331834089
6.1333122447018570966	0.066106424757011950089
6.144836694616742534	0.053413045161404382188
6.1563611445316279713	0.030605201279315329826
6.1678855944465134087	0.0032374623537325085409
6.179410044361398846	-0.022476954676942814682
6.190934494276282507	-0.040972835711917815482
6.2024589441911679444	-0.048514777358992060285
6.2139833941060533817	-0.043994887865493312318
6.2255078440209388191	-0.029152142553855734525
6.2370322939358242564	-0.0081367062842464532579
6.2485567438507079174	0.013508479358145940308
6.2600811937655933548	0.030228854283539944442
6.2716056436804787921	0.037873768207036570543
6.2831300935953642295	0.034782943086050302495
6.2946545435102496668	0.022238440687313808242
6.3061789934251351042	0.0041247653537138228436
6.3177034433400187652	-0.014151579235221731917
6.3292278932549042025	-0.027214711138231290066
6.3407523431697896399	-0.031314018468628267156
6.3522767930846750772	-0.025481439236986647145
6.3638012429995605146	-0.011866527097882354977
6.3753256929144441756	0.0049073701511049882054
6.3868501428293296129	0.019217052164275792714
6.3983745927442150503	0.026304272110492334102
6.4098990426591004876	0.023919230563407070655
6.421423492573985925	0.013153222180732011826
6.4329479424888713623	-0.0018912170252120591614
6.4444723924037550233	-0.015548790952213301098
6.4559968423186404607	-0.022689369241059628018
6.467521292233525898	-0.020702411223012397168
6.4790457421484113354	-0.010578791780721446408
6.4905701920632967727	0.0034082471742989703216
6.5020946419781804337	0.015388974734832713484
6.5136190918930658711	0.020334316283450348112
6.5251435418079513084	0.016244978174551550493
6.5366679917228367458	0.0051077591426018816023
6.5481924416377221831	-0.0079014457159453932444
6.5597168915526076205	-0.016725694532495071626
6.5712413414674912815	-0.017263870841678755075
6.5827657913823767188	-0.0094024483905852523913
6.5942902412972621562	0.0028220324381350771897
6.6058146912121475935	0.013149255397473001011
6.6173391411270330309	0.01626728174756084111
6.6288635910419166919	0.010643974745866938147
6.6403880409568021292	-0.00053986708816381693155
6.6519124908716875666	-0.011013392131455079781
6.6634369407865730039	-0.014867320234129920153
6.6749613907014584413	-0.0099746673592579285228
6.6864858406163438787	0.00064468646661945119489
6.6980102905312275396	0.010495194407694179856
6.709534740446112977	0.013508483750990521455
6.7210591903609984143	0.0078806203489296001302
6.7325836402758838517	-0.0026390734576279360063
6.7441080901907692891	-0.011051085280795685736
6.75563254010565295	-0.011718981169447369173
6.7671569900205383874	-0.0042872957855543385869
6.7786814399354238247	0.0059092046090246262355
6.7902058898503092621	0.011505609381952660447
6.8017303397651946995	0.0084517859603230605092
6.8132547896800801368	-0.00084875859647974289789
6.8247792395949637978	-0.0091846754874161246063
6.8363036895098492352	-0.010037852525756381025
6.8478281394247346725	-0.002820010503788006502
6.8593525893396201099	0.0064655511654526714657
6.8708770392545055472	0.010036565028459606963
6.8824014891693892082	0.0049169801123643448737
6.8939259390842746456	-0.0043231010325694100432
6.9054503889991600829	-0.0094062516689129502256
6.9169748389140455203	-0.0057614102990146878053
6.9284992888289309576	0.0031189021703274923472
6.940023738743816395	0.0087473959198598790626
6.951548188658700056	0.0057121902705895470989
6.9630726385735854933	-0.0028779328991620266656
6.9745970884884709307	-0.0082785005824293454724
6.986121538403356368	-0.0049594650547553215114
6.9976459883182418054	0.0034765837726308378847
7.0091704382331254664	0.0078976870142304835681
7.0206948881480109037	0.0035021953138580580803
7.0322193380628963411	-0.0046754405451379203729
7.0437437879777817784	-0.0072366160393863019143
7.0552682378926672158	-0.0012632799045936052816
7.0667926878075526531	0.0060202934977143154199
7.0783171377224363141	0.0057428517603418617263
7.0898415876373217515	-0.0016534685237999638581
7.1013660375522071888	-0.0067127982113215235033
7.1128904874670926262	-0.0029312311645595242812
7.1244149373819780635	0.0045901960202015777701
7.1359393872968617245	0.0056894905447160588896
7.1474638372117471619	-0.0010535492725950636878
7.1589882871266325992	-0.0060983555216432708615
7.1705127370415180366	-0.0022708440274396861011
7.1820371869564034739	0.0047344083843760993713
7.1935616368712889113	0.0044771360030256800167
7.2050860867861725723	-0.002548118557830103114
7.2166105367010580096	-0.0054038952807601934453
7.228134986615943447	0.00033913722966283170977
7.2396594365308288843	0.0053428135983457289426
7.2511838864457143217	0.0014411655557219999954
7.2627083363605979827	-0.0047276790482683791333
7.27423278627548342	-0.0026561619161984198478
7.2857572361903688574	0.0039391897302961179084
7.2972816861052542947	0.0033601331511353207948
7.3088061360201397321	-0.0032333030693436279335
7.3203305859350251694	-0.0036787214005854838687
7.3318550358499088304	0.0027466386012637393488
7.3433794857647942678	0.0037298509958226784902
7.3549039356796797051	-0.0025301830394620782212
7.3664283855945651425	-0.0035848477148697115505
7.3779528355094505798	0.0025799077196510642081
7.3894772854243342408	0.003257278835424093355
7.4010017353392196782	-0.0028502642281586321009
7.4125261852541051155	-0.0027098352878955076287
7.4240506351689905529	0.0032483973794992133943
7.4355750850838759902	0.0018782199101366591626
7.4470995349987614276	-0.0036161026051608922624
7.4586239849136450886	-0.00071862117469210606661
7.4701484348285305259	0.0037181286960426317492
7.4816728847434159633	-0.00071539851088607184747
7.4931973346583014006	-0.0032708958814627042688
7.504721784573186838	0.0021800521402267963519
7.516246234488070499	0.0020551002218330517365
7.5277706844029559363	-0.003191668180992801411
7.5392951343178413737	-0.00012978066882887381601
7.550819584232726811	0.0031361734085009872891
7.5623440341476122484	-0.0019358215183448231229
7.5738684840624959094	-0.001649465759565496353
7.5853929339773813467	0.0030674016696063725017
7.5969173838922667841	-0.00081274445636990942914
7.6084418338071522214	-0.0022618168490520246944
7.6199662837220376588	0.0027200207506297017016
7.6314907336369230961	-0.00029392881882130719425
7.6430151835518067571	-0.0023132898587412656539
7.6545396334666921945	0.0025498891886632998882
7.6660640833815776318	-0.00040647857155564476577
7.6775885332964630692	-0.0019894899812783828699
7.6891129832113485065	0.0025767987530732434573
7.7006374331262321675	-0.0010549921334944080582
7.7121618830411176049	-0.0011934492694361798198
7.7236863329560030422	0.0024514511871433757734
7.7352107828708884796	-0.001954889175049404678
7.7467352327857739169	0.00022057073464868038768
7.7582596827006593543	0.0015456363895281332449
7.7697841326155430153	-0.0023218209583148454941
7.7813085825304284526	0.0018102723692554451539
7.79283303244531389	-0.00043186589678797561182
7.8043574823601993273	-0.0010543035164234824605
7.8158819322750847647	0.0019898945429966531477
7.8274063821899684257	-0.0020804153367234771814
7.838930832104853863	0.0014196193167157738352
7.8504552820197393004	-0.00034716986458003699445
7.8619797319346247377	-0.00074210729258720195892
7.8735041818495101751	0.0015450191204003887839
7.8850286317643956124	-0.0019150415798874051605
7.8965530816792792734	0.0018543074418104308222
7.9080775315941647108	-0.0014639718184517639364
7.9196019815090501481	0.0008852613678467554769
7.9311264314239355855	-0.00025251760576837096583
7.9426508813388210228	-0.00033360570011886408939
7.9541753312537046838	0.00081426311763209500288
7.9656997811685901212	-0.0011679219317420629944
7.9772242310834755585	0.0013998929758708672077
7.9887486809983609959	-0.0015309341481615640346
8.0002731309132464332	0.0015877851194199489506
8.0117975808281318706	-0.0015966427325663401678
8.0233220307430155316	0.001579409213955608373
8.0348464806579009689	-0.00155200109511507197
8.0463709305727864063	0.0015239056784675675954
8.0578953804876718436	-0.0014983158167471753806
8.069419830402557281	0.0014724208168854471986
8.080944280317440942	-0.0014377058845039454062
8.0924687302323263793	0.0013803870462473239594
8.1039931801472118167	-0.001282372702357246954
8.115517630062097254	0.001123369111931846534
8.1270420799769826914	-0.00088485466384705460663
8.1385665298918681287	0.00055647744077788456087
8.1500909798067517897	-0.00014475152671945785499
8.1616154297216372271	-0.00031747910543078992646
8.1731398796365226644	0.00076447124018255002958
8.1846643295514081018	-0.0010998516820007724765
8.1961887794662935391	0.0012145944497333055478
8.2077132293811772001	-0.0010246899126264970119
8.2192376792960626375	0.00052336445027458575012
8.2307621292109480748	0.00017255334240038602486
8.2422865791258335122	-0.00081767721485717518096
8.2538110290407189495	0.0011107416735235482903
8.2653354789556043869	-0.0008497791416334865653
8.2768599288704880479	0.00010718219269991513868
8.2883843787853734852	0.00070874424980094498719
8.2999088287002589226	-0.001036808361401969289
8.3114332786151443599	0.00057270321092320634546
8.3229577285300297973	0.00037104630030260297296
8.3344821784449134583	-0.0009710482861192291839
8.3460066283597988956	0.0005994817202143035758
8.357531078274684333	0.00041575976634229260421
8.3690555281895697703	-0.00093356883543034476641
8.3805799781044552077	0.00027150322021570984969
8.3921044280193406451	0.00074474140580325313282
8.403628877934224306	-0.00066663058626727038618
8.4151533278491097434	-0.00043534160604340383423
8.4266777777639951807	0.0007965139778431181046
8.4382022276788806181	0.00023662021808693836818
8.4497266775937660555	-0.00080258666614040920749
8.4612511275086497164	-0.0002099165648440528653
8.4727755774235351538	0.00075575801484169464247
8.4843000273384205911	0.000346225607842889113
8.4958244772533060285	-0.00061997879562192379117
8.5073489271681914659	-0.00058282011529346222992
8.5188733770830769032	0.00028952075696627978469
8.5303978269979605642	0.00073183426957048301493
8.5419222769128460016	0.00025845308583146992931
8.5534467268277314389	-0.00047279699900377883479
8.5649711767426168763	-0.00068149689093768134589
8.5764956266575023136	-0.0002615403519572861166
8.5880200765723859746	0.00033596225924975640746
8.599544526487271412	0.00064782994267461745021
8.6110689764021568493	0.00053571422740660815283
8.6225934263170422867	0.00015396739711993055223
8.634117876231927724	-0.00025518184101099001095
8.6456423261468131614	-0.0005239476774575877252
8.6571667760616968224	-0.00060497883824323517993
8.6686912259765822597	-0.00053672008196366369128
8.6802156758914676971	-0.00038855979552260147894
8.6917401258063531344	-0.00022216902045653266068
8.7032645757212385718	-7.6556640336668648275e-05
8.7147890256361222328	3.0649164427353037623e-05
8.7263134755510076701	9.5452051311457097632e-05
8.7378379254658931075	0.00011967786755948776347
8.7493623753807785448	0.00010578643459099800156
8.7608868252956639822	5.4842681598187370084e-05
8.7724112752105494195	-3.2467795583823632808e-05
8.7839357251254330805	-0.00015188900948373632851
8.7954601750403185179	-0.00028914602926790363823
8.8069846249552039552	-0.00041303443803690292283
8.8185090748700893926	-0.00047340990710504563931
8.8300335247849748299	-0.00041311893875532041103
8.8415579746998584909	-0.00020187210575991240517
8.8530824246147439283	0.00011414731388623898479
8.8646068745296293656	0.00038394547472899625065
8.876131324444514803	0.00040818213388382589002
8.8876557743594002403	0.00010935377760934070993
8.8991802242742839013	-0.00029669692543663058696
8.9107046741891693387	-0.00038945671743438310761
8.922229124104054776	-7.2229049758539818593e-06
8.9337535740189402134	0.0003825151911672470097
8.9452780239338256507	0.00017819041236524446278
8.9568024738487110881	-0.0003253783018616656828
8.9683269237635947491	-0.00020437463963478437988
8.9798513736784801864	0.00032971113389563969434
8.9913758235933656238	0.00010956397923782093832
9.0029002735082510611	-0.00035943422362688171642
9.0144247234231364985	0.00011590809024827311742
9.0259491733380201595	0.00024310721617613013988
9.0374736232529055968	-0.00033337479079104332183
9.0489980731677910342	0.00014233164189538557564
9.0605225230826764715	0.00012193093990207586725
9.0720469729975619089	-0.00028822409361040535365
9.0835714229124473462	0.00031538701994536061076
9.0950958728273310072	-0.00024828816502214258975
9.1066203227422164446	0.00014890017875773473022
9.1181447726571018819	-5.9758578638937918438e-05
9.1296692225719873193	-4.7553414625079526087e-07
9.1411936724868727566	2.7765481311617497219e-05
9.1527181224017564176	-2.3122220584655711509e-05
9.164242572316641855	-1.2231357698492403098e-05
9.1757670222315272923	7.6116036058149888748e-05
9.1872914721464127297	-0.00015940537639243593238
9.198815922061298167	0.00023684384284943006964
9.2103403719761836044	-0.00026227473036501293803
