# -2.302585092994045457 9.2103403719761836044 1000 1
4.9462939034686908002	0.55392104299489441921
4.9578183533835762375	0.60719661881339526133
4.9693428032984616749	0.66029843167187596276
4.9808672532133453359	0.71275502869473916778
4.9923917031282307732	0.76406825661330302069
5.0039161530431162106	0.81371778436226138709
5.0154406029580016479	0.86116646553861753155
5.0269650528728870853	0.90586654050405490679
5.0384895027877707463	0.94726665925230557619
5.0500139527026561836	0.98481968501861005816
5.061538402617541621	1.0179912151415739796
5.0730628525324270583	1.0462687301654123306
5.0845873024473124957	1.0691712549786460684
5.0961117523621979331	1.0862593874381207826
5.107636202277081594	1.097145521080241215
5.1191606521919670314	1.1015040599701744206
5.1306851021068524688	1.099081396429493207
5.1422095520217379061	1.089705397394239661
5.1537340019366233435	1.073294123702064784
5.1652584518515070044	1.0498634900058265718
5.1767829017663924418	1.0195335626624619785
5.1883073516812778792	0.98253319028642516209
5.1998318015961633165	0.93920266811345776148
5.2113562515110487539	0.88999415424646488582
5.2228807014259341912	0.83546958445975949559
5.2344051513408178522	0.77629587349596940182
5.2459296012557032896	0.71323724537136623525
5.2574540511705887269	0.64714460333404977277
5.2689785010854741643	0.5789419315399806365
5.2805029510003596016	0.50960981431806462449
5.2920274009152432626	0.44016626350083409847
5.3035518508301287	0.3716451573260780572
5.3150763007450141373	0.30507271266716029512
5.3266007506598995747	0.24144253177326988058
5.338125200574785012	0.18168988042247924408
5.349649650489668673	0.12666596077848021884
5.3611741004045541104	0.077113033045053014369
5.3726985503194395477	0.033641308552812464183
5.3842230002343249851	-0.0032914236468390908885
5.3957474501492104224	-0.033396470920788054459
5.4072719000640958598	-0.056566284307496106365
5.4187963499789795208	-0.072881036247701369568
5.4303207998938649581	-0.082609021430574358646
5.4418452498087503955	-0.086200360317686144929
5.4533696997236358328	-0.084273722220694138874
5.4648941496385212702	-0.07759606816132562368
5.4764185995534049312	-0.067055735315676531783
5.4879430494682903685	-0.053629533117863753544
5.4994674993831758059	-0.03834488081336955706
5.5109919492980612432	-0.022238368634563115273
5.5225163992129466806	-0.0063124480468079637724
5.5340408491278321179	0.0085077732302747850757
5.5455652990427157789	0.021415463323670294593
5.5570897489576012163	0.031758466983606251088
5.5686141988724866536	0.039068949973551037047
5.580138648787372091	0.043084236152260785291
5.5916630987022575283	0.043757111367860875017
5.6031875486171411893	0.041254345280435658627
5.6147119985320266267	0.035942801187225620341
5.626236448446912064	0.028363242320060155777
5.6377608983617975014	0.019192765121222976621
5.6492853482766829387	0.0091976468608823067075
5.6608097981915683761	-0.00082077373356998894333
5.6723342481064520371	-0.010083827456626514446
5.6838586980213374744	-0.017892933103910633325
5.6953831479362229118	-0.023682450553334233323
5.7069075978511083491	-0.027063690282827453787
5.7184320477659937865	-0.027856126901982861815
5.7299564976808792238	-0.026102564543551635967
5.7414809475957646612	-0.022066069086175980202
5.7530053975106483222	-0.01620787172082775035
5.7645298474255337595	-0.0091470762009772110801
5.7760542973404191969	-0.0016047451893531029452
5.7875787472553046342	0.0056633571981483362204
5.7991031971701900716	0.011939609068215221999
5.8106276470850737326	0.016616131285318296029
5.8221520969999591699	0.01925782761657498024
5.8336765469148446073	0.019649782998494402797
5.8452009968297300446	0.017822978198717288889
5.856725446744615482	0.01405412188337575724
5.8682498966595009193	0.0088379480103147646519
5.8797743465743845803	0.0028333737776089270438
5.8912987964892700177	-0.0032118422478810667101
5.902823246404155455	-0.0085502430678786670026
5.9143476963190408924	-0.012527469583835396105
5.9258721462339263297	-0.014667140451461451942
5.9373965961488099907	-0.014736196628359515479
5.9489210460636954281	-0.012780627422783541816
5.9604454959785808654	-0.0091246319830399699735
5.9719699458934663028	-0.0043307889590880385006
5.9834943958083517401	0.00087576282005856747465
5.9950188457232371775	0.0057104848237323471358
6.0065432956381208385	0.009446287101593038929
6.0180677455530062758	0.01152694594511811596
6.0295921954678917132	0.011658850236829153627
6.0411166453827771505	0.0098645988926204467712
6.0526410952976625879	0.0064867522501743371185
6.0641655452125462489	0.0021374509582781781036
6.0756899951274316862	-0.0024012831970718819669
6.0872144450423171236	-0.0063123851601922850024
6.0987388949572025609	-0.0088916468270911989263
6.1102633448720879983	-0.00968192723590433936
6.1217877947869734356	-0.0085668833661967907361
6.1333122447018570966	-0.0058027506745619017448
6.144836694616742534	-0.0019770923447171902948
6.1563611445316279713	0.0021025314986527080321
6.1678855944465134087	0.0055718383714657461481
6.179410044361398846	0.0076937662775940860588
6.190934494276282507	0.0080240188824360885594
6.2024589441911679444	0.0065193424298882526186
6.2139833941060533817	0.0035590302936856594782
6.2255078440209388191	-0.00013217622934646360358
6.2370322939358242564	-0.0036487624406156783305
6.2485567438507079174	-0.0061226386219648681886
6.2600811937655933548	-0.0069436025791034545335
6.2716056436804787921	-0.0059249049999157629709
6.2831300935953642295	-0.0033655267167055696528
6.2946545435102496668	1.5948586619286136967e-05
6.3061789934251351042	0.0032675930985665373706
6.3177034433400187652	0.0054669228529052463564
6.3292278932549042025	0.005989593914583739992
6.3407523431697896399	0.004704226070150371343
6.3522767930846750772	0.0020279199316406960017
6.3638012429995605146	-0.0011860301563463258867
6.3753256929144441756	-0.0039057432994912158301
6.3868501428293296129	-0.0052510147036830528283
6.3983745927442150503	-0.0047914683306698544613
6.4098990426591004876	-0.0027078612872704780137
6.421423492573985925	0.00025102843188479564973
6.4329479424888713623	0.0030169653238598997599
6.4444723924037550233	0.0045816869679602186677
6.4559968423186404607	0.0043754020787433647172
6.467521292233525898	0.0024989900797356867819
6.4790457421484113354	-0.00029312544117959002214
6.4905701920632967727	-0.0028727690860741190298
6.5020946419781804337	-0.0041868459595193040917
6.5136190918930658711	-0.0037003490779876409972
6.5251435418079513084	-0.001642683805975873098
6.5366679917228367458	0.0010669450923561879345
6.5481924416377221831	0.0032076382192486301709
6.5597168915526076205	0.003805472548721933624
6.5712413414674912815	0.002597845158754133639
6.5827657913823767188	0.00018338079510112439453
6.5942902412972621562	-0.0022418767868433303603
6.6058146912121475935	-0.0034630110918968995924
6.6173391411270330309	-0.0028676944090545151457
6.6288635910419166919	-0.00078738590987184500607
6.6403880409568021292	0.001647887090307723762
6.6519124908716875666	0.0031008729536134726525
6.6634369407865730039	0.0027685480793098152415
6.6749613907014584413	0.00085997249714005858344
6.6864858406163438787	-0.0014914213731174047473
6.6980102905312275396	-0.0028742548387062096492
6.709534740446112977	-0.0024528546329678308988
6.7210591903609984143	-0.00050937711049183495918
6.7325836402758838517	0.0016983633811878083575
6.7441080901907692891	0.0027253457047233223438
6.75563254010565295	0.0018979107321164981163
6.7671569900205383874	-0.00020020097385092946399
6.7786814399354238247	-0.0020923808708990499459
6.7902058898503092621	-0.0024317022575283775247
6.8017303397651946995	-0.0009867836056811577633
6.8132547896800801368	0.0011482556380876622875
6.8247792395949637978	0.0023417814670078727218
6.8363036895098492352	0.0016754023495570394449
6.8478281394247346725	-0.00030239896241102256699
6.8593525893396201099	-0.0019726117089733877924
6.8708770392545055472	-0.0019531014209018314563
6.8824014891693892082	-0.00027783404761708477802
6.8939259390842746456	0.0015857689434478116144
6.9054503889991600829	0.0019876393142121513355
6.9169748389140455203	0.00057999671390053346431
6.9284992888289309576	-0.001319218696555816972
6.940023738743816395	-0.0019147434398956689368
6.951548188658700056	-0.00064713905166537241849
6.9630726385735854933	0.0012174162129566911544
6.9745970884884709307	0.0018004084136959963829
6.986121538403356368	0.00051800347671659985067
6.9976459883182418054	-0.0012667631690382813794
7.0091704382331254664	-0.0016404238935170448697
7.0206948881480109037	-0.00021086804503845041434
7.0322193380628963411	0.0014086739967459696588
7.0437437879777817784	0.0013737407626892080437
7.0552682378926672158	-0.00025609915081706806491
7.0667926878075526531	-0.0015305059276023466434
7.0783171377224363141	-0.00091191955027893339004
7.0898415876373217515	0.00081339021472894164864
7.1013660375522071888	0.0014581884544830367272
7.1128904874670926262	0.00020660031534647758933
7.1244149373819780635	-0.0012758983183888111118
7.1359393872968617245	-0.001001988267085863072
7.1474638372117471619	0.00063192955316752788368
7.1589882871266325992	0.0013320865477403271739
7.1705127370415180366	0.0001157876835414474101
7.1820371869564034739	-0.001228574046304816824
7.1935616368712889113	-0.00071206858439927143371
7.2050860867861725723	0.00086112357284110017247
7.2166105367010580096	0.0010580966556261943001
7.228134986615943447	-0.00041025802386509711492
7.2396594365308288843	-0.0011737582154754408817
7.2511838864457143217	7.4200111917845394324e-07
7.2627083363605979827	0.0011342673502700250081
7.27423278627548342	0.00030949253513878807048
7.2857572361903688574	-0.0010208566051472761464
7.2972816861052542947	-0.00051126387242535588969
7.3088061360201397321	0.00089614889211987996259
7.3203305859350251694	0.00061974677628975818194
7.3318550358499088304	-0.00079852946022178740784
7.3433794857647942678	-0.00065541796162821676971
7.3549039356796797051	0.0007457914071275351239
7.3664283855945651425	0.00063310511870183960783
7.3779528355094505798	-0.00074049036309653017141
7.3894772854243342408	-0.00055783562271682798732
7.4010017353392196782	0.00077300971970336684706
7.4125261852541051155	0.00042575686312855355511
7.4240506351689905529	-0.0008213423639724228096
7.4355750850838759902	-0.00022966146864617501726
7.4470995349987614276	0.00084909769036853853259
7.4586239849136450886	-3.0170340892696928016e-05
7.4701484348285305259	-0.0008059773645800532519
7.4816728847434159633	0.00032981259127197942249
7.4931973346583014006	0.00063789180819697388538
7.504721784573186838	-0.00060487956654377370708
7.516246234488070499	-0.00031450020661272909666
7.5277706844029559363	0.00074719490079628550668
7.5392951343178413737	-0.00012589276463136119129
7.550819584232726811	-0.00063857271674787850768
7.5623440341476122484	0.00053725576324524233589
7.5738684840624959094	0.00023843221101708749442
7.5853929339773813467	-0.00068858520944397151944
7.5969173838922667841	0.0003055966443572303258
7.6084418338071522214	0.00040817978484078074053
7.6199662837220376588	-0.00064094863573873521803
7.6314907336369230961	0.00018573705571820235075
7.6430151835518067571	0.00043629142716428322146
7.6545396334666921945	-0.00060336992728353302899
7.6660640833815776318	0.00019962361296071149449
7.6775885332964630692	0.00036171728209603452647
7.6891129832113485065	-0.00058660452312111241013
7.7006374331262321675	0.0003246576986376457875
7.7121618830411176049	0.00017307428832072827116
7.7236863329560030422	-0.00051728715058522783607
7.7352107828708884796	0.00048534215553243885942
7.7467352327857739169	-0.00013942526135319840194
7.7582596827006593543	-0.00027143738953345851852
7.7697841326155430153	0.00050166699523360018011
7.7813085825304284526	-0.00044850475547838765345
7.79283303244531389	0.00017472836796001057656
7.8043574823601993273	0.0001619185938245415045
7.8158819322750847647	-0.00040628459458089886784
7.8274063821899684257	0.00047350303535598030607
7.838930832104853863	-0.00036534444344000886491
7.8504552820197393004	0.0001457932935412296991
7.8619797319346247377	9.9492593136690359598e-05
7.8735041818495101751	-0.00029802346784840792575
7.8850286317643956124	0.0004088206425450753123
7.8965530816792792734	-0.0004241649349712064
7.9080775315941647108	0.000360702407361483267
7.9196019815090501481	-0.00024698625671774681548
7.9311264314239355855	0.00011262671076215596095
7.9426508813388210228	1.8566388677078638674e-05
7.9541753312537046838	-0.00013132030730164003635
7.9656997811685901212	0.00021861081990385053788
7.9772242310834755585	-0.00027975099508476404227
7.9887486809983609959	0.00031801687029900512979
8.0002731309132464332	-0.00033852869251266407046
8.0117975808281318706	0.00034669609501527691225
8.0233220307430155316	-0.00034725327564768019521
8.0348464806579009689	0.00034376435648792217324
8.0463709305727864063	-0.00033843633527348053816
8.0578953804876718436	0.00033209608714226300985
8.069419830402557281	-0.00032423638681085395399
8.080944280317440942	0.00031309478125643528529
8.0924687302323263793	-0.00029578953841759265215
8.1039931801472118167	0.00026859403204109279836
8.115517630062097254	-0.00022747646615146679418
8.1270420799769826914	0.00016904650545751089626
8.1385665298918681287	-9.1999121089779829731e-05
8.1500909798067517897	-1.0186781887501427063e-06
8.1616154297216372271	0.00010150990504373284872
8.1731398796365226644	-0.00019404395611238048304
8.1846643295514081018	0.00025727771844214522264
8.1961887794662935391	-0.00026846436366962278704
8.2077132293811772001	0.00021205057596851228192
8.2192376792960626375	-9.0844980856749662406e-05
8.2307621292109480748	-6.5053025535637300355e-05
8.2422865791258335122	0.00019931883213807917834
8.2538110290407189495	-0.00024762841554874315611
8.2653354789556043869	0.00017254581767968551228
8.2768599288704880479	3.2914644752116622517e-07
8.2883843787853734852	-0.00017445260736513240672
8.2999088287002589226	0.00022867928366667643553
8.3114332786151443599	-0.0001085575064006499401
8.3229577285300297973	-0.00010226115193398386963
8.3344821784449134583	0.00021875602033667897314
8.3460066283597988956	-0.00011692295960558039803
8.357531078274684333	-0.00010995839344519014427
8.3690555281895697703	0.00020602397101760427066
8.3805799781044552077	-4.238326165827462083e-05
8.3921044280193406451	-0.00017541733657125424279
8.403628877934224306	0.00013624120391808190907
8.4151533278491097434	0.00011139671238529998999
8.4266777777639951807	-0.00017058045298696655062
8.4382022276788806181	-6.8000346276488981808e-05
8.4497266775937660555	0.00017426716041516447262
8.4612511275086497164	6.1312679654002536942e-05
8.4727755774235351538	-0.0001629109039452679192
8.4843000273384205911	-8.9762725357304154169e-05
8.4958244772533060285	0.0001292878787167895554
8.5073489271681914659	0.00013807329200185553377
8.5188733770830769032	-5.2112775932758365245e-05
8.5303978269979605642	-0.00016306370896655209869
8.5419222769128460016	-6.9015260795958480373e-05
8.5534467268277314389	9.5982606023559206279e-05
8.5649711767426168763	0.0001536779370637195467
8.5764956266575023136	6.8641396149514866554e-05
8.5880200765723859746	-6.5006576503339716421e-05
8.599544526487271412	-0.00014183286387917088235
8.6110689764021568493	-0.00012490929598298454732
8.6225934263170422867	-4.4083474608205781625e-05
8.634117876231927724	4.7658271996700048547e-05
8.6456423261468131614	0.00011136196982837408254
8.6571667760616968224	0.00013422921378669530178
8.6686912259765822597	0.00012316847823762162016
8.6802156758914676971	9.2928906433712013058e-05
8.6917401258063531344	5.7269681074566851028e-05
8.7032645757212385718	2.5257378028482116032e-05
8.7147890256361222328	1.259328612856379091e-06
8.7263134755510076701	-1.3483258165187879434e-05
8.7378379254658931075	-1.9163912359149492062e-05
8.7493623753807785448	-1.6252583377362116949e-05
8.7608868252956639822	-5.0290688228256720819e-06
8.7724112752105494195	1.4202024757581073553e-05
8.7839357251254330805	4.0246289111244134759e-05
8.7954601750403185179	6.9627606040753337209e-05
8.8069846249552039552	9.5160049905995450453e-05
8.8185090748700893926	0.00010570039790160726007
8.8300335247849748299	8.9049404002640742957e-05
8.8415579746998584909	3.9605459787995096451e-05
8.8530824246147439283	-3.0916872564483652828e-05
8.8646068745296293656	-8.8152994214180593218e-05
8.876131324444514803	-8.8907623053557512344e-05
8.8876557743594002403	-1.924985695100357483e-05
8.8991802242742839013	6.9599893205948056701e-05
8.9107046741891693387	8.4972985968334943272e-05
8.922229124104054776	-3.2035872413317814348e-06
8.9337535740189402134	-8.6416993617249168659e-05
8.9452780239338256507	-3.5592299746062112356e-05
8.9568024738487110881	7.4746960121693133746e-05
8.9683269237635947491	4.1855916347823689022e-05
8.9798513736784801864	-7.5284845228185083219e-05
8.9913758235933656238	-2.0514119851047970795e-05
9.0029002735082510611	8.009386930952000559e-05
9.0144247234231364985	-2.9397167316339233272e-05
9.0259491733380201595	-5.1439064322004577517e-05
9.0374736232529055968	7.4953993961171262164e-05
9.0489980731677910342	-3.484279715574157936e-05
9.0605225230826764715	-2.3968408771070830253e-05
9.0720469729975619089	6.2622806597758146627e-05
9.0835714229124473462	-7.0633380967222191612e-05
9.0950958728273310072	5.7153794706834166453e-05
9.1066203227422164446	-3.5790439277469814929e-05
9.1181447726571018819	1.6187996309407417671e-05
9.1296692225719873193	-2.7577330287428138388e-06
9.1411936724868727566	-3.4096667493345213929e-06
9.1527181224017564176	2.4516390979699147782e-06
9.164242572316641855	5.3461509314579065807e-06
9.1757670222315272923	-1.9394730709077505533e-05
9.1872914721464127297	3.749031058731352626e-05
9.198815922061298167	-5.3841645438968224226e-05
9.2103403719761836044	5.8171281548123861054e-05
