# -2.302585092994045457 9.2103403719761836044 1000 1
5.2459296012557032896	-0.034500471014372272038
5.2574540511705887269	-0.015079072857345394987
5.2689785010854741643	0.0037805464264842394972
5.2805029510003596016	0.021390985238855388106
5.2920274009152432626	0.037122407424818017196
5.3035518508301287	0.050424818328937796863
5.3150763007450141373	0.060848653839240957053
5.3266007506598995747	0.068062729981012010105
5.338125200574785012	0.071868608415459972472
5.349649650489668673	0.072210486461787737333
5.3611741004045541104	0.069179823570604453975
5.3726985503194395477	0.063014072187305869566
5.3842230002343249851	0.054089089801880249619
5.3957474501492104224	0.042905067813664397869
5.4072719000640958598	0.030066115281025013184
5.4187963499789795208	0.016253971564470181405
5.4303207998938649581	0.0021966772227109965243
5.4418452498087503955	-0.011366610620055297987
5.4533696997236358328	-0.023723134976542423202
5.4648941496385212702	-0.034224570678934210233
5.4764185995534049312	-0.042323529303139158231
5.4879430494682903685	-0.047606365301356257103
5.4994674993831758059	-0.04982009896454510367
5.5109919492980612432	-0.048891397054739896277
5.5225163992129466806	-0.044935828115165998842
5.5340408491278321179	-0.038256041356844371071
5.5455652990427157789	-0.029328099672040849888
5.5570897489576012163	-0.018775910248288993354
5.5686141988724866536	-0.0073345084350497167375
5.580138648787372091	0.0041961840718478665702
5.5916630987022575283	0.015004645348444017178
5.6031875486171411893	0.024324816506832803997
5.6147119985320266267	0.031493038631262092186
5.626236448446912064	0.036000549958012412199
5.6377608983617975014	0.037537116717994131743
5.6492853482766829387	0.036021611830395657006
5.6608097981915683761	0.031615985508873054033
5.6723342481064520371	0.024720096107529478807
5.6838586980213374744	0.015946256772951243608
5.6953831479362229118	0.0060740310581347822794
5.7069075978511083491	-0.004012336305304804035
5.7184320477659937865	-0.013399592878953529851
5.7299564976808792238	-0.021228284651022007179
5.7414809475957646612	-0.026775377262386407251
5.7530053975106483222	-0.02952859344692006574
5.7645298474255337595	-0.029244325308964525673
5.7760542973404191969	-0.025981799422614016565
5.7875787472553046342	-0.020107900617153076639
5.7991031971701900716	-0.012269645078551652193
5.8106276470850737326	-0.0033345707848167569637
5.8221520969999591699	0.0056969964847415708459
5.8336765469148446073	0.01380012402675995925
5.8452009968297300446	0.020042932902024204744
5.856725446744615482	0.023700399806692126758
5.8682498966595009193	0.024349964674122724639
5.8797743465743845803	0.02193534095968395492
5.8912987964892700177	0.016787566824556489353
5.902823246404155455	0.0095968272803724063297
5.9143476963190408924	0.0013345815718953640133
5.9258721462339263297	-0.0068675793686113900671
5.9373965961488099907	-0.013869021425129940406
5.9489210460636954281	-0.018681913564791437221
5.9604454959785808654	-0.020620889767538022608
5.9719699458934663028	-0.019416877089795343825
5.9834943958083517401	-0.015274388458944168981
5.9950188457232371775	-0.0088582892740502652135
6.0065432956381208385	-0.0012059987219230081448
6.0180677455530062758	0.0064269094601914229098
6.0295921954678917132	0.012767468165117841841
6.0411166453827771505	0.016741824503264706586
6.0526410952976625879	0.01767061739837851031
6.0641655452125462489	0.015406052371045617783
6.0756899951274316862	0.010380198316027570635
6.0872144450423171236	0.0035475473672985282508
6.0987388949572025609	-0.0037763871892204743316
6.1102633448720879983	-0.010157700652913697476
6.1217877947869734356	-0.014326066517389308627
6.1333122447018570966	-0.015441209801267348489
6.144836694616742534	-0.013286153463324630597
6.1563611445316279713	-0.0083389574816929087908
6.1678855944465134087	-0.0016963211191176265531
6.179410044361398846	0.0051467954731540836374
6.190934494276282507	0.010623313744340933187
6.2024589441911679444	0.01345817028063745445
6.2139833941060533817	0.012985725769161718737
6.2255078440209388191	0.0093377868898167903922
6.2370322939358242564	0.003443199424503809794
6.2485567438507079174	-0.0031776031364731884173
6.2600811937655933548	-0.0087869493817085038423
6.2716056436804787921	-0.01188691665528321742
6.2831300935953642295	-0.011639899818077004134
6.2946545435102496668	-0.0081305924320383485271
6.3061789934251351042	-0.0023795504383081573715
6.3177034433400187652	0.0039177126454142821924
6.3292278932549042025	0.0088715662294293756718
6.3407523431697896399	0.010969901679727594307
6.3522767930846750772	0.0095679384075608581162
6.3638012429995605146	0.0051306512114542932729
6.3753256929144441756	-0.00087420230931306661809
6.3868501428293296129	-0.006427255614593917199
6.3983745927442150503	-0.0096275322473924063171
6.4098990426591004876	-0.0093640160396974286838
6.421423492573985925	-0.0057464546048934753847
6.4329479424888713623	-0.00011509711765977361994
6.4444723924037550233	0.0054114864050434242221
6.4559968423186404607	0.0087167973637182691315
6.467521292233525898	0.008516131860382528812
6.4790457421484113354	0.0049054056566502860642
6.4905701920632967727	-0.00062187945521822822481
6.5020946419781804337	-0.0057434394925404410812
6.5136190918930658711	-0.0082691991866832535718
6.5251435418079513084	-0.0071056921971520050491
6.5366679917228367458	-0.0027900438631068683916
6.5481924416377221831	0.0026898504391070217172
6.5597168915526076205	0.0067667804718337509068
6.5712413414674912815	0.0074987306180782798554
6.5827657913823767188	0.0045435726005347305129
6.5942902412972621562	-0.00060564063241169458114
6.6058146912121475935	-0.005309863503375733193
6.6173391411270330309	-0.0071163631046682945466
6.6288635910419166919	-0.0050753990283920087656
6.6403880409568021292	-0.00031827176261615638432
6.6519124908716875666	0.0044908522406671581156
6.6634369407865730039	0.006612643745024058585
6.6749613907014584413	0.0048253457165456049502
6.6864858406163438787	0.00021194916655610756932
6.6980102905312275396	-0.00440814485031570686
6.709534740446112977	-0.0061641316000246373918
6.7210591903609984143	-0.0039559208071859256611
6.7325836402758838517	0.00076263305233910979979
6.7441080901907692891	0.0048492920862639940505
6.75563254010565295	0.0055385465954122881441
6.7671569900205383874	0.0023719305846478747762
6.7786814399354238247	-0.002388966046641941357
6.7902058898503092621	-0.0052941257411998352347
6.8017303397651946995	-0.004208984503587849188
6.8132547896800801368	2.4445995529640929082e-05
6.8247792395949637978	0.0041246424245980316259
6.8363036895098492352	0.0048641376085598779858
6.8478281394247346725	0.0016688235568992765279
6.8593525893396201099	-0.0028114792214886967156
6.8708770392545055472	-0.0048087214168192754515
6.8824014891693892082	-0.0026270286459443127972
6.8939259390842746456	0.0017960400455791585526
6.9054503889991600829	0.0044906561016206580569
6.9169748389140455203	0.0030080870134477672058
6.9284992888289309576	-0.0012400388310835593411
6.940023738743816395	-0.004188798628769129298
6.951548188658700056	-0.0029803535133680436435
6.9630726385735854933	0.001154804236709753738
6.9745970884884709307	0.0040028185891973575711
6.986121538403356368	0.0026260428322897790693
6.9976459883182418054	-0.0014877283561316220328
7.0091704382331254664	-0.0038794799992857183224
7.0206948881480109037	-0.0019299172066524383946
7.0322193380628963411	0.002133752681006267915
7.0437437879777817784	0.0036322416621290165746
7.0552682378926672158	0.00083360496897300724248
7.0667926878075526531	-0.0028803250814188308647
7.0783171377224363141	-0.0029732452556401451314
7.0898415876373217515	0.00063681635794323365653
7.1013660375522071888	0.0033322365867175141214
7.1128904874670926262	0.0016311083758829519712
7.1244149373819780635	-0.0021753519711857375804
7.1359393872968617245	-0.0029354166024367430061
7.1474638372117471619	0.00036421775677594086292
7.1589882871266325992	0.00305350670040763
7.1705127370415180366	0.0012930766053445043318
7.1820371869564034739	-0.0023000806191070520025
7.1935616368712889113	-0.0023614163103507922366
7.2050860867861725723	0.0011608797716607223774
7.2166105367010580096	0.0027785829062294403746
7.228134986615943447	-3.4583225247256045489e-05
7.2396594365308288843	-0.0027036269446718912655
7.2511838864457143217	-0.00085990326305211218019
7.2627083363605979827	0.0023603459342101079481
7.27423278627548342	0.0014620714152979632366
7.2857572361903688574	-0.0019412327364460887739
7.2972816861052542947	-0.0018054552742711082926
7.3088061360201397321	0.0015738052567205325881
7.3203305859350251694	0.001957084062750155326
7.3318550358499088304	-0.0013250741978711698399
7.3433794857647942678	-0.001978030462357373287
7.3549039356796797051	0.0012194748400466139896
7.3664283855945651425	0.0019042769360327366657
7.3779528355094505798	-0.001254598411014352325
7.3894772854243342408	-0.0017413122313101542585
7.4010017353392196782	0.0014077828031007373882
7.4125261852541051155	0.0014675527117058268737
7.4240506351689905529	-0.001632485100369026167
7.4355750850838759902	-0.0010462873333065894881
7.4470995349987614276	0.0018479237256433902244
7.4586239849136450886	0.00044996004445332465601
7.4701484348285305259	-0.0019314815189806241839
7.4816728847434159633	0.00029952339485522956608
7.4931973346583014006	0.0017317408637988100997
7.504721784573186838	-0.0010806004800958221752
7.516246234488070499	-0.0011257532595106470828
7.5277706844029559363	0.0016422433445709440879
7.5392951343178413737	0.00013180983125054632622
7.550819584232726811	-0.001656070898607217871
7.5623440341476122484	0.00096344830823896169397
7.5738684840624959094	0.00091290386172959453893
7.5853929339773813467	-0.0015967407817992808339
7.5969173838922667841	0.00037204901333336680164
7.6084418338071522214	0.0012205892880302845246
7.6199662837220376588	-0.0014062414857047443508
7.6314907336369230961	0.00010344689058924965721
7.6430151835518067571	0.0012429908626477280138
7.6545396334666921945	-0.0013198344880612524182
7.6660640833815776318	0.00016729799195839439342
7.6775885332964630692	0.0010766348358432088067
7.6891129832113485065	-0.0013458870774420194152
7.7006374331262321675	0.00051600246375730306463
7.7121618830411176049	0.00066534174990250799508
7.7236863329560030422	-0.0012996759053161314416
7.7352107828708884796	0.0010064668738640190383
7.7467352327857739169	-7.81464580181375027e-05
7.7582596827006593543	-0.00084367053080860272482
7.7697841326155430153	0.0012285954137409161712
7.7813085825304284526	-0.00093431914777994829607
7.79283303244531389	0.00019458684707983830379
7.8043574823601993273	0.00058633754077840104322
7.8158819322750847647	-0.0010648881643630608677
7.8274063821899684257	0.0010933607364430209669
7.838930832104853863	-0.00072866477348922857431
7.8504552820197393004	0.00015455629967181012821
7.8619797319346247377	0.0004196853043025325445
7.8735041818495101751	-0.00083589888405082024558
7.8850286317643956124	0.0010199237471256504626
7.8965530816792792734	-0.00097605357520170934332
7.9080775315941647108	0.00076002073450818987028
7.9196019815090501481	-0.00044760651652428945545
7.9311264314239355855	0.00010997419372288080983
7.9426508813388210228	0.00020016786278630172274
7.9541753312537046838	-0.00045251616242500842255
7.9656997811685901212	0.00063653058137384127286
7.9772242310834755585	-0.00075574166035697861246
7.9887486809983609959	0.00082165998471044206751
8.0002731309132464332	-0.00084877157637241714208
8.0117975808281318706	0.00085112127418374703466
8.0233220307430155316	-0.00084037426678019522611
8.0348464806579009689	0.00082496285265176358664
8.0463709305727864063	-0.00080988314830374879584
8.0578953804876718436	0.0007967831610002486329
8.069419830402557281	-0.00078412095147187559248
8.080944280317440942	0.00076731377107854003856
8.0924687302323263793	-0.00073894954289844248536
8.1039931801472118167	0.00068926899111722717689
8.115517630062097254	-0.00060725405349404035747
8.1270420799769826914	0.00048271529893452555949
8.1385665298918681287	-0.00030969145713620303698
8.1500909798067517897	9.1113825080072345414e-05
8.1616154297216372271	0.00015605430006168983072
8.1731398796365226644	-0.00039714351610711958167
8.1846643295514081018	0.00058075055433525521031
8.1961887794662935391	-0.00064808937292496252534
8.2077132293811772001	0.00055297479188285813666
8.2192376792960626375	-0.00028987191303422394023
8.2307621292109480748	-8.074922711976878823e-05
8.2422865791258335122	0.00042878943049458036283
8.2538110290407189495	-0.00059236314650483522064
8.2653354789556043869	0.00046042308707070330126
8.2768599288704880479	-6.742793465023706463e-05
8.2883843787853734852	-0.00037122299544062152413
8.2999088287002589226	0.00055437028857206901121
8.3114332786151443599	-0.00031378345773225405123
8.3229577285300297973	-0.00018981787116273678585
8.3344821784449134583	0.0005175250826786122367
8.3460066283597988956	-0.00032721912072730267905
8.357531078274684333	-0.0002147514498377003781
8.3690555281895697703	0.00049959367095739001547
8.3805799781044552077	-0.00015273755253614000865
8.3921044280193406451	-0.00039397366343573673054
8.403628877934224306	0.00036149991681776047969
8.4151533278491097434	0.00022661206577053008603
8.4266777777639951807	-0.00042874724232961253277
8.4382022276788806181	-0.00012004578710700523133
8.4497266775937660555	0.00043111565820386801807
8.4612511275086497164	0.00010610730239358050491
8.4727755774235351538	-0.00040656393928468413353
8.4843000273384205911	-0.0001798652364768286245
8.4958244772533060285	0.00033544356292819997849
8.5073489271681914659	0.00030836760744514565401
8.5188733770830769032	-0.00016018351364088996049
8.5303978269979605642	-0.00039166541395005860949
8.5419222769128460016	-0.00013349071035338011927
8.5534467268277314389	0.000257054517242318579
8.5649711767426168763	0.00036406231749658751794
8.5764956266575023136	0.00013563439955539542507
8.5880200765723859746	-0.00018406797805288463757
8.599544526487271412	-0.00034798006540859776703
8.6110689764021568493	-0.0002845518279475721217
8.6225934263170422867	-7.8319136134785010978e-05
8.634117876231927724	0.00014058831232975906402
8.6456423261468131614	0.0002829564893361739635
8.6571667760616968224	0.00032435054201128535106
8.6686912259765822597	0.0002860459364647703292
8.6802156758914676971	0.00020550508399619666776
8.6917401258063531344	0.00011575800406901914094
8.7032645757212385718	3.7549072468324800559e-05
8.7147890256361222328	-1.9857393621111694287e-05
8.7263134755510076701	-5.4463298790648374944e-05
8.7378379254658931075	-6.733268855008253586e-05
8.7493623753807785448	-5.9812631519114294629e-05
8.7608868252956639822	-3.2451786609801598854e-05
8.7724112752105494195	1.4450607974691782496e-05
8.7839357251254330805	7.8720726319806739882e-05
8.7954601750403185179	0.00015283279528818065058
8.8069846249552039552	0.00022015443063628064289
8.8185090748700893926	0.00025378081579555654152
8.8300335247849748299	0.00022282724618428377365
8.8415579746998584909	0.00011055045303674099211
8.8530824246147439283	-5.8896831701223672248e-05
8.8646068745296293656	-0.00020483831962061436463
8.876131324444514803	-0.00021982205811371568669
8.8876557743594002403	-6.0833687271534433831e-05
8.8991802242742839013	0.00015768753177523454749
8.9107046741891693387	0.00020970864786561463616
8.922229124104054776	5.9182140502821528957e-06
8.9337535740189402134	-0.00020473510325378166137
8.9452780239338256507	-9.735803392703915515e-05
8.9568024738487110881	0.00017364380367669948095
8.9683269237635947491	0.00011123539236038063711
8.9798513736784801864	-0.00017616609185235035839
8.9913758235933656238	-6.0454984933045164644e-05
9.0029002735082510611	0.00019290300233492635299
9.0144247234231364985	-6.0693492609749544349e-05
9.0259491733380201595	-0.00013164325700880697713
9.0374736232529055968	0.00017865542757605307146
9.0489980731677910342	-7.5071872285853777492e-05
9.0605225230826764715	-6.681099551264037316e-05
9.0720469729975619089	0.00015540199495722966782
9.0835714229124473462	-0.00016915821864006512758
9.0950958728273310072	0.00013251681226483837399
9.1066203227422164446	-7.8830856140876416475e-05
9.1181447726571018819	3.0863660495946787336e-05
9.1296692225719873193	1.4713337178062618806e-06
9.1411936724868727566	-1.6087434383048618226e-05
9.1527181224017564176	1.3561965887439943353e-05
9.164242572316641855	5.4545053474694062365e-06
9.1757670222315272923	-3.9838301945199651574e-05
9.1872914721464127297	8.4761081747920794037e-05
9.198815922061298167	-0.00012673213970825747388
9.2103403719761836044	0.00014095995788237486294
