# -2.302585092994045457 9.2103403719761836044 1000 1
4.9347694535538053628	-0.0044590497284541386752
4.9462939034686908002	-0.0043617059284597496302
4.9578183533835762375	-0.0042953846313459973644
4.9693428032984616749	-0.0042625864029014878462
4.9808672532133453359	-0.0042651649070660352381
4.9923917031282307732	-0.0043042287784665188982
5.0039161530431162106	-0.0043800536612293838185
5.0154406029580016479	-0.0044920082934163845303
5.0269650528728870853	-0.0046384986316449000263
5.0384895027877707463	-0.0048169340037213913969
5.0500139527026561836	-0.0050237191257793308019
5.061538402617541621	-0.0052542755030600026001
5.0730628525324270583	-0.0055030952311960791568
5.0845873024473124957	-0.0057638295132345345601
5.0961117523621979331	-0.0060294132971096016382
5.107636202277081594	-0.0062922263179478682762
5.1191606521919670314	-0.0065442895063521459853
5.1306851021068524688	-0.0067774942169091557942
5.1422095520217379061	-0.0069838600713861380409
5.1537340019366233435	-0.0071558154438645027104
5.1652584518515070044	-0.0072864928002760419312
5.1767829017663924418	-0.0073700293178056144536
5.1883073516812778792	-0.0074018615402908832443
5.1998318015961633165	-0.0073790013773932959171
5.2113562515110487539	-0.0073002796419790261587
5.2228807014259341912	-0.0071665426628510203039
5.2344051513408178522	-0.006980787431076107552
5.2459296012557032896	-0.0067482213556369768925
5.2574540511705887269	-0.0064762341218466013687
5.2689785010854741643	-0.0061742714461233512077
5.2805029510003596016	-0.0058536037519211457647
5.2920274009152432626	-0.0055269869587433705094
5.3035518508301287	-0.0052082176296675891311
5.3150763007450141373	-0.0049115905477664471845
5.3266007506598995747	-0.0046512732009809636818
5.338125200574785012	-0.0044406183825730456347
5.349649650489668673	-0.0042914428152352190882
5.3611741004045541104	-0.0042133059615749564666
5.3726985503194395477	-0.0042128285079858166645
5.3842230002343249851	-0.0042930938740687154057
5.3957474501492104224	-0.0044531779584060637162
5.4072719000640958598	-0.0046878516541264663581
5.4187963499789795208	-0.0049874969860822047224
5.4303207998938649581	-0.0053382706797130193704
5.4418452498087503955	-0.0057225383811431822234
5.4533696997236358328	-0.0061195886445892565611
5.4648941496385212702	-0.0065066184984656008639
5.4764185995534049312	-0.0068599625285252971429
5.4879430494682903685	-0.0071565159550778193603
5.4994674993831758059	-0.0073752804640422522237
5.5109919492980612432	-0.0074989412367495941747
5.5225163992129466806	-0.0075153666317542416886
5.5340408491278321179	-0.007418910382269509364
5.5455652990427157789	-0.0072113920728430792872
5.5570897489576012163	-0.0069026369547781803171
5.5686141988724866536	-0.0065104723506947334566
5.580138648787372091	-0.0060601058296642943898
5.5916630987022575283	-0.0055828499471303342019
5.6031875486171411893	-0.0051142084516181633008
5.6147119985320266267	-0.0046913969783437623612
5.626236448446912064	-0.0043504335192319247214
5.6377608983617975014	-0.0041229951962566879428
5.6492853482766829387	-0.0040332917767940444989
5.6608097981915683761	-0.0040952459486921360954
5.6723342481064520371	-0.0043102884920817666203
5.6838586980213374744	-0.0046660666712223224789
5.6953831479362229118	-0.005136321518915205192
5.7069075978511083491	-0.0056821118482928666127
5.7184320477659937865	-0.0062544509542368405264
5.7299564976808792238	-0.0067982814911343916048
5.7414809475957646612	-0.0072575550958069758034
5.7530053975106483222	-0.007581020813121877068
5.7645298474255337595	-0.0077281791367420828859
5.7760542973404191969	-0.0076747479515893507127
5.7875787472553046342	-0.0074169347193232832566
5.7991031971701900716	-0.0069738352783798897294
5.8106276470850737326	-0.0063873972109844872128
5.8221520969999591699	-0.0057195991401539133386
5.8336765469148446073	-0.0050467984410026579117
5.8452009968297300446	-0.0044515660423884795618
5.856725446744615482	-0.0040127205992641573964
5.8682498966595009193	-0.003794644386296933472
5.8797743465743845803	-0.0038372499365963079303
5.8912987964892700177	-0.0041481080688146147739
5.902823246404155455	-0.0046981905834528048249
5.9143476963190408924	-0.005422389388882830133
5.9258721462339263297	-0.0062254427513850707845
5.9373965961488099907	-0.0069931621948534127345
5.9489210460636954281	-0.0076079873126625556512
5.9604454959785808654	-0.0079670191032527298142
5.9719699458934663028	-0.0079999455681092502407
5.9834943958083517401	-0.0076838385195147360443
5.9950188457232371775	-0.0070518147865110732825
6.0065432956381208385	-0.0061931171623143300986
6.0180677455530062758	-0.0052432984679773760039
6.0295921954678917132	-0.0043647969938046052296
6.0411166453827771505	-0.0037200658888478293704
6.0526410952976625879	-0.0034412474987090407863
6.0641655452125462489	-0.0036017804238513838506
6.0756899951274316862	-0.0041959004798057496222
6.0872144450423171236	-0.0051314348058749438553
6.0987388949572025609	-0.0062394522080994789873
6.1102633448720879983	-0.0073013376762477120996
6.1217877947869734356	-0.0080901187587748835117
6.1333122447018570966	-0.0084190831906067083168
6.144836694616742534	-0.0081877796263326880349
6.1563611445316279713	-0.0074142979059987545662
6.1678855944465134087	-0.0062439883052565915006
6.179410044361398846	-0.0049287582026669250063
6.190934494276282507	-0.0037773906271025168777
6.2024589441911679444	-0.0030848472701937696382
6.2139833941060533817	-0.0030555092265540481807
6.2255078440209388191	-0.003739722194734541004
6.2370322939358242564	-0.0050029944346810916594
6.2485567438507079174	-0.0065416921866307325625
6.2600811937655933548	-0.0079483888595628798823
6.2716056436804787921	-0.0088161076881544033629
6.2831300935953642295	-0.0088570338643935968975
6.2946545435102496668	-0.0080021944340961780745
6.3061789934251351042	-0.0064481246596637068619
6.3177034433400187652	-0.0046269084941555366913
6.3292278932549042025	-0.0030963939545341186491
6.3407523431697896399	-0.0023733554472684420707
6.3522767930846750772	-0.0027562402079698410801
6.3638012429995605146	-0.0041968954271881572099
6.3753256929144441756	-0.0062749404343585193228
6.3868501428293296129	-0.008301745339102500551
6.3983745927442150503	-0.0095381765876134862875
6.4098990426591004876	-0.0094638949139907464075
6.421423492573985925	-0.0080034788147326785257
6.4329479424888713623	-0.0056126427987076409759
6.4444723924037550233	-0.0031649132732078462046
6.4559968423186404607	-0.0016496665545966621505
6.467521292233525898	-0.0017746190586992846485
6.4790457421484113354	-0.0036265130025742329731
6.4905701920632967727	-0.0065499921225803670044
6.5020946419781804337	-0.0093394473695994247031
6.5136190918930658711	-0.010713813359214943363
6.5251435418079513084	-0.0099040785650427089898
6.5366679917228367458	-0.0070922926640940627679
6.5481924416377221831	-0.0034578379856212660901
6.5597168915526076205	-0.00073199263992703052228
6.5712413414674912815	-0.00039406253669643483487
6.5827657913823767188	-0.0028611516164724522249
6.5942902412972621562	-0.0071057858661059472571
6.6058146912121475935	-0.010997499692303850521
6.6173391411270330309	-0.012323551028826283671
6.6288635910419166919	-0.010041884697651118352
6.6403880409568021292	-0.0050784203642649334773
6.6519124908716875666	-9.3376994903219753819e-05
6.6634369407865730039	0.0018603779029898364142
6.6749613907014584413	-0.00081566633256645142136
6.6864858406163438787	-0.0069890189940967750032
6.6980102905312275396	-0.013056883457969655285
6.709534740446112977	-0.014919284343660469544
6.7210591903609984143	-0.010705204422564741293
6.7325836402758838517	-0.0025124620720413260583
6.7441080901907692891	0.0043283909671595110005
6.75563254010565295	0.0045350514668798741838
6.7671569900205383874	-0.0031283647146713865379
6.7786814399354238247	-0.014029430540796757054
6.7902058898503092621	-0.02003496626675623643
6.8017303397651946995	-0.015304217277844237369
6.8132547896800801368	-0.001695602517337984564
6.8247792395949637978	0.010886302288259333548
6.8363036895098492352	0.011029636555992452379
6.8478281394247346725	-0.0043708618929717930543
6.8593525893396201099	-0.024809941721256660585
6.8708770392545055472	-0.031818759836618824843
6.8824014891693892082	-0.014201285390203951739
6.8939259390842746456	0.018107348115471377792
6.9054503889991600829	0.03566145273486906464
6.9169748389140455203	0.011750825748166802281
6.9284992888289309576	-0.047082611590668954626
6.940023738743816395	-0.087503096388663006988
6.951548188658700056	-0.032294648277130424963
6.9630726385735854933	0.16685347603336889155
6.9745970884884709307	0.48238593349455227699
6.986121538403356368	0.81120941361419007798
6.9976459883182418054	1.0333659645947641526
7.0091704382331254664	1.0916800400890995792
7.0206948881480109037	1.0296817759342602461
7.0322193380628963411	0.95253321128180934441
7.0437437879777817784	0.94047758195620489996
7.0552682378926672158	0.98991224147697365332
7.0667926878075526531	1.0349332713713681464
7.0783171377224363141	1.0253233312948399902
7.0898415876373217515	0.97944524887736639229
7.1013660375522071888	0.95676302830464887705
7.1128904874670926262	0.983874169647967034
7.1244149373819780635	1.0227652732885932352
7.1359393872968617245	1.0211218766151755055
7.1474638372117471619	0.98204552890055785141
7.1589882871266325992	0.96086868322787455376
7.1705127370415180366	0.98870179551738024415
7.1820371869564034739	1.0255723312044724427
7.1935616368712889113	1.0150525772208098818
7.2050860867861725723	0.970134242839594374
7.2166105367010580096	0.9610656799167147657
7.228134986615943447	1.0082039719152739998
7.2396594365308288843	1.0380944277178092428
7.2511838864457143217	0.99169076559771485169
7.2627083363605979827	0.93655891292920323554
7.27423278627548342	0.9834320023409491851
7.2857572361903688574	1.08421953504004831
7.2972816861052542947	1.0200497743726544275
7.3088061360201397321	0.66776903473451310056
7.3203305859350251694	0.2054211769787844255
7.3318550358499088304	-0.063349696824481938062
7.3433794857647942678	-0.059515955462591467462
7.3549039356796797051	0.024473911792796274045
7.3664283855945651425	0.021258401398492741963
7.3779528355094505798	-0.026301150209055868673
7.3894772854243342408	-0.021380282868104921734
7.4010017353392196782	0.010255905970566716462
7.4125261852541051155	0.002892026761786719441
7.4240506351689905529	-0.019197739431029703372
7.4355750850838759902	-0.0094164482120611160687
7.4470995349987614276	0.0054574901621433913324
7.4586239849136450886	-0.0061499171743275007559
7.4701484348285305259	-0.014583128633141982308
7.4816728847434159633	-0.0023287477966479589071
7.4931973346583014006	9.5967504966220501528e-06
7.504721784573186838	-0.011106118819245076185
7.516246234488070499	-0.0080484013898879051135
7.5277706844029559363	-0.00018097882570415786685
7.5392951343178413737	-0.0069294906435653086385
7.550819584232726811	-0.0098036165072851698399
7.5623440341476122484	-0.002267548584808847488
7.5738684840624959094	-0.0046668807609441132628
7.5853929339773813467	-0.0095348450925288701086
7.5969173838922667841	-0.0039064311997841719842
7.6084418338071522214	-0.003980229376778860774
7.6199662837220376588	-0.0088373338089678885043
7.6314907336369230961	-0.0046501426985017264154
7.6430151835518067571	-0.0040963441401045252305
7.6545396334666921945	-0.0082938711581622328456
7.6660640833815776318	-0.0047140877059059877949
7.6775885332964630692	-0.0046077801839153557234
7.6891129832113485065	-0.0078832049576704962823
7.7006374331262321675	-0.004412093582656968424
7.7121618830411176049	-0.005409684693642055793
7.7236863329560030422	-0.0073245097707626966033
7.7352107828708884796	-0.0041291264491789617108
7.7467352327857739169	-0.0063863707699326911077
7.7582596827006593543	-0.0063362290763250561643
7.7697841326155430153	-0.0043894323127124587614
7.7813085825304284526	-0.0070571764266965418891
7.79283303244531389	-0.0050828507785710148187
7.8043574823601993273	-0.0055120417904643325205
7.8158819322750847647	-0.0066320451470869377225
7.8274063821899684257	-0.0045801007810605167542
7.838930832104853863	-0.0066962947571721290196
7.8504552820197393004	-0.0052243229024901754673
7.8619797319346247377	-0.0056736648803786902256
7.8735041818495101751	-0.0062374610490634422449
7.8850286317643956124	-0.0049167157485015110935
7.8965530816792792734	-0.0066011916203233215322
7.9080775315941647108	-0.0049149094484288481655
7.9196019815090501481	-0.0063123537210480733933
7.9311264314239355855	-0.0053537574457923828297
7.9426508813388210228	-0.0058126768850401255156
7.9541753312537046838	-0.0058116619134377265829
7.9656997811685901212	-0.0054212243995437510435
7.9772242310834755585	-0.0060963930044926209831
7.9887486809983609959	-0.0052171775566774792124
8.0002731309132464332	-0.0062102973807828419292
8.0117975808281318706	-0.0051506249936641547785
8.0233220307430155316	-0.0062226031755143280597
8.0348464806579009689	-0.005152498552551457861
8.0463709305727864063	-0.0061908016757014489029
8.0578953804876718436	-0.005182043266483652745
8.069419830402557281	-0.0061375939728971814352
8.080944280317440942	-0.0052336064932466015709
8.0924687302323263793	-0.0060537120661268151167
8.1039931801472118167	-0.0053281370799395846166
8.115517630062097254	-0.0059110558519810891057
8.1270420799769826914	-0.0054940437631739022159
8.1385665298918681287	-0.0056906165031657520229
8.1500909798067517897	-0.0057279818093393915571
8.1616154297216372271	-0.0054326436265129370365
8.1731398796365226644	-0.0059403351998529915073
8.1846643295514081018	-0.0052792076610575812412
8.1961887794662935391	-0.0059518958603580179173
8.2077132293811772001	-0.0054045362638194807334
8.2192376792960626375	-0.0056623727737012130579
8.2307621292109480748	-0.0057549386712527853677
8.2422865791258335122	-0.0053326738180099102563
8.2538110290407189495	-0.0058879110238296292548
8.2653354789556043869	-0.0054423741450949341542
8.2768599288704880479	-0.0055320574513703845917
8.2883843787853734852	-0.0058207552863254585079
8.2999088287002589226	-0.0053360566229009049471
8.3114332786151443599	-0.0056463409156442077169
8.3229577285300297973	-0.0057272060193529518435
8.3344821784449134583	-0.0053261054819896142681
8.3460066283597988956	-0.0056395155459191678368
8.357531078274684333	-0.0057078915742155176757
8.3690555281895697703	-0.0053387079201658296443
8.3805799781044552077	-0.0055376251702684425871
8.3921044280193406451	-0.0057316617201094615178
8.403628877934224306	-0.0054197757890221166799
8.4151533278491097434	-0.0053736661399728328364
8.4266777777639951807	-0.0056613259998229250106
8.4382022276788806181	-0.0056072434015534949187
8.4497266775937660555	-0.005340893822646341875
8.4612511275086497164	-0.0053958073434187438233
8.4727755774235351538	-0.0056218821597276797883
8.4843000273384205911	-0.0055882698564284748882
8.4958244772533060285	-0.0053674239530581632773
8.5073489271681914659	-0.0053107508189209565869
8.5188733770830769032	-0.0054666172378362177381
8.5303978269979605642	-0.0055880118239725927801
8.5419222769128460016	-0.0055212948293388956766
8.5534467268277314389	-0.0053598328647956753126
8.5649711767426168763	-0.0052732001254709309768
8.5764956266575023136	-0.0053188560387919430264
8.5880200765723859746	-0.0054274708580268693839
8.599544526487271412	-0.0055014998287622159448
8.6110689764021568493	-0.0054955057882873116493
8.6225934263170422867	-0.0054256715400440381006
8.634117876231927724	-0.0053356653809395098234
8.6456423261468131614	-0.0052622751578295162353
8.6571667760616968224	-0.0052211644923444502919
8.6686912259765822597	-0.005209910837108444083
8.6802156758914676971	-0.0052174870263417237604
8.6917401258063531344	-0.0052322367048960325212
8.7032645757212385718	-0.0052457617977413918686
8.7147890256361222328	-0.0052535061803907160544
8.7263134755510076701	-0.0052537345921548706321
8.7378379254658931075	-0.0052462138949431668875
8.7493623753807785448	-0.0052312472276328366924
8.7608868252956639822	-0.0052092614147063835695
8.7724112752105494195	-0.0051809544262277811358
8.7839357251254330805	-0.0051479418845204573743
8.7954601750403185179	-0.0051137267352865615339
8.8069846249552039552	-0.0050845084667341632068
8.8185090748700893926	-0.0050688340236423332433
8.8300335247849748299	-0.0050747075047999669339
8.8415579746998584909	-0.005103424379614028214
8.8530824246147439283	-0.0051422575188394227183
8.8646068745296293656	-0.0051630002018831968463
8.876131324444514803	-0.0051357941388735115981
8.8876557743594002403	-0.0050585605132908951706
8.8991802242742839013	-0.0049780994703556768685
8.9107046741891693387	-0.004961879194249983055
8.922229124104054776	-0.0050176031063364186571
8.9337535740189402134	-0.0050529339982271909149
8.9452780239338256507	-0.004983629990156900752
8.9568024738487110881	-0.0048871070549887114104
8.9683269237635947491	-0.0049063700069996848616
8.9798513736784801864	-0.0049686091789615674866
8.9913758235933656238	-0.0048943917137849700383
9.0029002735082510611	-0.0048093306525829240122
9.0144247234231364985	-0.0048769329323895462686
9.0259491733380201595	-0.0048564717559392471882
9.0374736232529055968	-0.0047476571111755138527
9.0489980731677910342	-0.0048139525835946619936
9.0605225230826764715	-0.0047682103519892486687
9.0720469729975619089	-0.0046940383616286629823
9.0835714229124473462	-0.0047630974539894111591
9.0950958728273310072	-0.0046421609904841402289
9.1066203227422164446	-0.0046944734045813322001
9.1181447726571018819	-0.0046192415952994048817
9.1296692225719873193	-0.004620689152393216842
9.1411936724868727566	-0.0045816066468633764516
9.1527181224017564176	-0.0045637953992946770146
9.164242572316641855	-0.0045219529591745454347
9.1757670222315272923	-0.0045236398995504596005
9.1872914721464127297	-0.0044450115922977867858
9.198815922061298167	-0.0044874208344853963593
9.2103403719761836044	-0.004377877480948032772
