# -2.302585092994045457 9.2103403719761836044 1000 1
4.9923917031282307732	-0.0048747940346358202557
5.0039161530431162106	-0.0046801796012247640077
5.0154406029580016479	-0.0044070338743210091259
5.0269650528728870853	-0.0040582352444359995336
5.0384895027877707463	-0.0036387853516970415646
5.0500139527026561836	-0.0031558719019132951134
5.061538402617541621	-0.0026188745979875450998
5.0730628525324270583	-0.0020393061074963948764
5.0845873024473124957	-0.0014306809482603315142
5.0961117523621979331	-0.00080830657826332953653
5.107636202277081594	-0.00018899285640389985874
5.1191606521919670314	0.00040932158596811412526
5.1306851021068524688	0.00096802465620784592867
5.1422095520217379061	0.0014683630513582907572
5.1537340019366233435	0.0018920429502620184081
5.1652584518515070044	0.0022218865545116199545
5.1767829017663924418	0.0024425275709249044676
5.1883073516812778792	0.0025411243455931500912
5.1998318015961633165	0.0025080651012529889266
5.2113562515110487539	0.0023376358254224259559
5.2228807014259341912	0.0020286180703438204398
5.2344051513408178522	0.0015847815492983398367
5.2459296012557032896	0.0010152352584129643864
5.2574540511705887269	0.00033460123501902541698
5.2689785010854741643	-0.00043702271155681912673
5.2805029510003596016	-0.0012743406206217975513
5.2920274009152432626	-0.002147399004121324298
5.3035518508301287	-0.0030224039915978297838
5.3150763007450141373	-0.0038628169001618576327
5.3266007506598995747	-0.0046307161694969997678
5.338125200574785012	-0.0052883975899751713839
5.349649650489668673	-0.0058001671940288591217
5.3611741004045541104	-0.0061342627964327094137
5.3726985503194395477	-0.0062648219027436405359
5.3842230002343249851	-0.0061737967207760556521
5.3957474501492104224	-0.0058527026662538311763
5.4072719000640958598	-0.0053040765590485379477
5.4187963499789795208	-0.0045425162481481547172
5.4303207998938649581	-0.0035951762531611815288
5.4418452498087503955	-0.0025016056001859222901
5.4533696997236358328	-0.0013128355080562967294
5.4648941496385212702	-8.9656645018792308077e-05
5.4764185995534049312	0.001099931602948504665
5.4879430494682903685	0.0021840647614078710984
5.4994674993831758059	0.0030910538126201203557
5.5109919492980612432	0.0037539603060330346135
5.5225163992129466806	0.0041154757377513152827
5.5340408491278321179	0.0041328103923163918287
5.5455652990427157789	0.0037822417555528863031
5.5570897489576012163	0.0030629336515146619868
5.5686141988724866536	0.0019996214338789883302
5.580138648787372091	0.00064377261452391865149
5.5916630987022575283	-0.0009271179886644314444
5.6031875486171411893	-0.0026123501785158933022
5.6147119985320266267	-0.0042930787330257517281
5.626236448446912064	-0.0058395646643595051223
5.6377608983617975014	-0.0071203689819629642499
5.6492853482766829387	-0.0080130192255319070832
5.6608097981915683761	-0.0084154538912871428707
5.6723342481064520371	-0.0082573423632622579282
5.6838586980213374744	-0.0075102133628802587861
5.6953831479362229118	-0.0061952306870915879733
5.7069075978511083491	-0.0043874582567079607742
5.7184320477659937865	-0.0022155808779133652486
5.7299564976808792238	0.00014369102383459710082
5.7414809475957646612	0.0024769001424085109603
5.7530053975106483222	0.0045506355948084671603
5.7645298474255337595	0.0061330324849436044371
5.7760542973404191969	0.007018476533602853798
5.7875787472553046342	0.0070533361238100805712
5.7991031971701900716	0.0061599714035812207225
5.8106276470850737326	0.0043558995277632080179
5.8221520969999591699	0.0017649262588620324987
5.8336765469148446073	-0.0013826256571221468006
5.8452009968297300446	-0.0047626924933138470308
5.856725446744615482	-0.0079841205717038274403
5.8682498966595009193	-0.010628417977708437894
5.8797743465743845803	-0.01229989429049960746
5.8912987964892700177	-0.012681443540082961569
5.902823246404155455	-0.011589371739629344971
5.9143476963190408924	-0.009019319796592716737
5.9258721462339263297	-0.0051748286583263337912
5.9373965961488099907	-0.0004707479666160151871
5.9489210460636954281	0.0044942789891929853241
5.9604454959785808654	0.0089985537660045040315
5.9719699458934663028	0.012288844214000041802
5.9834943958083517401	0.013694665004979515027
5.9950188457232371775	0.01275157487855834923
6.0065432956381208385	0.0093148461284008436667
6.0180677455530062758	0.0036418784403687235601
6.0295921954678917132	-0.0035782363655068333969
6.0411166453827771505	-0.011265652049357293557
6.0526410952976625879	-0.018070580408213528234
6.0641655452125462489	-0.022570983370408068125
6.0756899951274316862	-0.023528824258466515817
6.0872144450423171236	-0.020170347348480621025
6.0987388949572025609	-0.012441677244990435869
6.1102633448720879983	-0.001182333873140302069
6.1217877947869734356	0.011840514817312422502
6.1333122447018570966	0.024082393909574967977
6.144836694616742534	0.032577198903784194972
6.1563611445316279713	0.034482856205037423769
6.1678855944465134087	0.027758133679088570905
6.179410044361398846	0.011867970512965658053
6.190934494276282507	-0.011620020336768711877
6.2024589441911679444	-0.038700503463013347094
6.2139833941060533817	-0.062996084106019242799
6.2255078440209388191	-0.076315418412725086195
6.2370322939358242564	-0.069714579605299309417
6.2485567438507079174	-0.034967044233292103594
6.2600811937655933548	0.033764810907054437772
6.2716056436804787921	0.13835881141604003397
6.2831300935953642295	0.27561478491959423565
6.2946545435102496668	0.43692168952465082477
6.3061789934251351042	0.60893983451617406111
6.3177034433400187652	0.77534522194784660787
6.3292278932549042025	0.91944591886412219139
6.3407523431697896399	1.0272360097855899319
6.3522767930846750772	1.090263257785631934
6.3638012429995605146	1.1076161442177570038
6.3753256929144441756	1.0864323237817843371
6.3868501428293296129	1.0406065554289578579
6.3983745927442150503	0.98779562384007557618
6.4098990426591004876	0.94529236276390848914
6.421423492573985925	0.9257430339658458962
6.4329479424888713623	0.93387463701238937475
6.4444723924037550233	0.96527593843789838424
6.4559968423186404607	1.007808607120456168
6.467521292233525898	1.0454897912593184017
6.4790457421484113354	1.063870580471279137
6.4905701920632967727	1.0552947263788052812
6.5020946419781804337	1.0222170454119769989
6.5136190918930658711	0.97715462597149349566
6.5251435418079513084	0.93881940136389696594
6.5366679917228367458	0.92530014664436288641
6.5481924416377221831	0.94640229433354328137
6.5597168915526076205	0.99792593020418363103
6.5712413414674912815	1.060390230248546839
6.5827657913823767188	1.1034154435213539003
6.5942902412972621562	1.0949700778272379864
6.6058146912121475935	1.0126602664335366821
6.6173391411270330309	0.85301207824652713896
6.6288635910419166919	0.63493160753422872578
6.6403880409568021292	0.39537178483887752689
6.6519124908716875666	0.17815634296210233756
6.6634369407865730039	0.01979846808629284402
6.6749613907014584413	-0.06228203194154195016
6.6864858406163438787	-0.074374998292358052154
6.6980102905312275396	-0.041972946483558204456
6.709534740446112977	0.001909423960132115676
6.7210591903609984143	0.030401975360268909676
6.7325836402758838517	0.032320377984209905375
6.7441080901907692891	0.013496606952236898241
6.75563254010565295	-0.010063921559861277108
6.7671569900205383874	-0.02301444832955483813
6.7786814399354238247	-0.019396950674624189453
6.7902058898503092621	-0.0046689690829420276222
6.8017303397651946995	0.0094514678800740534181
6.8132547896800801368	0.013462339680098479519
6.8247792395949637978	0.0061578353238138424514
6.8363036895098492352	-0.0055361637688047058564
6.8478281394247346725	-0.01240375343986519982
6.8593525893396201099	-0.009929103985927613743
6.8708770392545055472	-0.00123673221520077814
6.8824014891693892082	0.0060259156087647926595
6.8939259390842746456	0.0061490308118597770959
6.9054503889991600829	-0.00014697972365470418372
6.9169748389140455203	-0.0068051293747867034473
6.9284992888289309576	-0.0080018418156603109831
6.940023738743816395	-0.003238530179733530457
6.951548188658700056	0.0025546042725524053738
6.9630726385735854933	0.0038865044017022589568
6.9745970884884709307	-9.0564269044261921579e-05
6.986121538403356368	-0.0050196200100545663655
6.9976459883182418054	-0.0059093004674395585574
7.0091704382331254664	-0.002202962642607593155
7.0206948881480109037	0.0018564798700216583044
7.0322193380628963411	0.0019226401182556173038
7.0437437879777817784	-0.0017571458259322304818
7.0552682378926672158	-0.0048026734877768565909
7.0667926878075526531	-0.0038049177273605369262
7.0783171377224363141	-0.00022192175131041397967
7.0898415876373217515	0.001512800686923122459
7.1013660375522071888	-0.00056858390017238899516
7.1128904874670926262	-0.0036265527560612616752
7.1244149373819780635	-0.0037332481528531968884
7.1359393872968617245	-0.00094872664809408230324
7.1474638372117471619	0.00087131550450342699216
7.1589882871266325992	-0.00065694718573191417978
7.1705127370415180366	-0.0032240734594261495106
7.1820371869564034739	-0.0031696694717707500286
7.1935616368712889113	-0.00073193023939141250295
7.2050860867861725723	0.00038946485352417403725
7.2166105367010580096	-0.0013963898018082799776
7.228134986615943447	-0.0032068415207382005953
7.2396594365308288843	-0.0022349662740100721334
7.2511838864457143217	-0.00017478203457002268809
7.2627083363605979827	-0.00040829435930818337632
7.27423278627548342	-0.0024242281777721759461
7.2857572361903688574	-0.0027450112569097819687
7.2972816861052542947	-0.00091369326101852638145
7.3088061360201397321	-0.00023638570505953580055
7.3203305859350251694	-0.0018547276942608580293
7.3318550358499088304	-0.0027180142837428386202
7.3433794857647942678	-0.0012723426296554081992
7.3549039356796797051	-0.00035407649106978925958
7.3664283855945651425	-0.0016945811018384273564
7.3779528355094505798	-0.0025633562380466866706
7.3894772854243342408	-0.0012573008039783375046
7.4010017353392196782	-0.0005280511460277697135
7.4125261852541051155	-0.0018490450141647497839
7.4240506351689905529	-0.002346726000633461099
7.4355750850838759902	-0.00099848125804543079106
7.4470995349987614276	-0.00082498434521186773255
7.4586239849136450886	-0.0021516061301054432639
7.4701484348285305259	-0.0019189655446991576472
7.4816728847434159633	-0.00073538371334905109668
7.4931973346583014006	-0.0014023389245476866084
7.504721784573186838	-0.0022494010582702439298
7.516246234488070499	-0.0012280643666390039445
7.5277706844029559363	-0.00092855858998995891539
7.5392951343178413737	-0.0020593317198530983192
7.550819584232726811	-0.0016913313111053495091
7.5623440341476122484	-0.00084298224522014457861
7.5738684840624959094	-0.001749595979045407302
7.5853929339773813467	-0.0019212412029380311444
7.5969173838922667841	-0.00093271378409144774756
7.6084418338071522214	-0.0015399884549731858094
7.6199662837220376588	-0.0019780306378973178463
7.6314907336369230961	-0.0010237215447995557348
7.6430151835518067571	-0.0014691083880908110092
7.6545396334666921945	-0.0019513242892948250151
7.6660640833815776318	-0.0010541697679154506118
7.6775885332964630692	-0.0015162599518604386126
7.6891129832113485065	-0.0018704245116307840514
7.7006374331262321675	-0.0010417535630088770125
7.7121618830411176049	-0.0016548178569664854544
7.7236863329560030422	-0.0017081490295113607551
7.7352107828708884796	-0.0010648484090577190874
7.7467352327857739169	-0.0018243029109331362989
7.7582596827006593543	-0.0014399846116380774809
7.7697841326155430153	-0.001240420333571594716
7.7813085825304284526	-0.0018719119955990090251
7.79283303244531389	-0.001167393173673133026
7.8043574823601993273	-0.0015938543050606113378
7.8158819322750847647	-0.0016170121516568493249
7.8274063821899684257	-0.0011848071479508641944
7.838930832104853863	-0.0018275878683619724806
7.8504552820197393004	-0.0012136071350007516904
7.8619797319346247377	-0.0016040145315372781286
7.8735041818495101751	-0.0015279469679226344823
7.8850286317643956124	-0.0012957447335209229707
7.8965530816792792734	-0.001752503488899650021
7.9080775315941647108	-0.0011822244476336527495
7.9196019815090501481	-0.0017525253974986039138
7.9311264314239355855	-0.0012651808749027429989
7.9426508813388210228	-0.0016148740057429036322
7.9541753312537046838	-0.0014199065390202653472
7.9656997811685901212	-0.0014617908145440133231
7.9772242310834755585	-0.0015502387911785302493
7.9887486809983609959	-0.0013551381773659575136
8.0002731309132464332	-0.0016261861043340142523
8.0117975808281318706	-0.0013008224929598817717
8.0233220307430155316	-0.0016567946256564379613
8.0348464806579009689	-0.001282867964696710137
8.0463709305727864063	-0.0016589942295944161855
8.0578953804876718436	-0.0012872015962860090376
8.069419830402557281	-0.001641925749273256312
8.080944280317440942	-0.0013103608662180603849
8.0924687302323263793	-0.0016035659320987587922
8.1039931801472118167	-0.0013587816615999318351
8.115517630062097254	-0.0015350695318696505522
8.1270420799769826914	-0.0014404766321928887465
8.1385665298918681287	-0.0014338868125257412355
8.1500909798067517897	-0.0015465838926956747886
8.1616154297216372271	-0.0013266025440358125698
8.1731398796365226644	-0.0016281420686529198948
8.1846643295514081018	-0.0012840349992481706227
8.1961887794662935391	-0.0016023607295015487341
8.2077132293811772001	-0.0013783935213149925859
8.2192376792960626375	-0.0014416501345064758853
8.2307621292109480748	-0.0015564606792823907147
8.2422865791258335122	-0.0012987287998562188802
8.2538110290407189495	-0.0015898559523803519264
8.2653354789556043869	-0.0013952980093203796487
8.2768599288704880479	-0.0013885352939367585998
8.2883843787853734852	-0.001585249713820739443
8.2999088287002589226	-0.0013241118180677320399
8.3114332786151443599	-0.0014578646085434614037
8.3229577285300297973	-0.0015478666801386547699
8.3344821784449134583	-0.0013136721840566697485
8.3460066283597988956	-0.0014639343821142316009
8.357531078274684333	-0.0015416373044153967517
8.3690555281895697703	-0.0013268221379279152537
8.3805799781044552077	-0.0014141348350866036511
8.3921044280193406451	-0.001553620354923406768
8.403628877934224306	-0.0013856297298202382984
8.4151533278491097434	-0.00133271284870868016
8.4266777777639951807	-0.0015056183357794285845
8.4382022276788806181	-0.0015006352473758038154
8.4497266775937660555	-0.0013383666282079929085
8.4612511275086497164	-0.001352803064724510335
8.4727755774235351538	-0.0014970053870285691695
8.4843000273384205911	-0.0014981530611611379011
8.4958244772533060285	-0.0013656176662819486268
8.5073489271681914659	-0.001317480833247351539
8.5188733770830769032	-0.0014105322235180171777
8.5303978269979605642	-0.0014995441564070617884
8.5419222769128460016	-0.0014726789073917095647
8.5534467268277314389	-0.001374098162240022878
8.5649711767426168763	-0.0013129492477888184306
8.5764956266575023136	-0.0013370850450216741154
8.5880200765723859746	-0.0014097247761646631431
8.599544526487271412	-0.0014672012317150952537
8.6110689764021568493	-0.001474504892726718466
8.6225934263170422867	-0.0014372939525632043908
8.634117876231927724	-0.0013825172036683768591
8.6456423261468131614	-0.0013354511539707854262
8.6571667760616968224	-0.0013085239365770817525
8.6686912259765822597	-0.0013018608837487978362
8.6802156758914676971	-0.0013090017702346668036
8.6917401258063531344	-0.0013222992410231255902
8.7032645757212385718	-0.0013358521776709816626
8.7147890256361222328	-0.0013462034772091103618
8.7263134755510076701	-0.0013518348139038686723
8.7378379254658931075	-0.0013523474403627547789
8.7493623753807785448	-0.001347816477586836776
8.7608868252956639822	-0.0013384982648595672525
8.7724112752105494195	-0.0013249212150721232598
8.7839357251254330805	-0.0013083259379775848651
8.7954601750403185179	-0.0012913246948562300074
8.8069846249552039552	-0.0012784227198208431009
8.8185090748700893926	-0.0012756799200247654052
8.8300335247849748299	-0.0012885401701756983139
8.8415579746998584909	-0.0013173703109718266305
8.8530824246147439283	-0.0013523570647409098935
8.8646068745296293656	-0.001372890640316455765
8.876131324444514803	-0.0013580909233440949246
8.8876557743594002403	-0.0013081726686841595002
8.8991802242742839013	-0.0012586847025204254448
8.9107046741891693387	-0.0012581675593873100499
8.922229124104054776	-0.0013091201491437949589
8.9337535740189402134	-0.0013416263459529382315
8.9452780239338256507	-0.001296397272385737794
8.9568024738487110881	-0.0012351890089469476017
8.9683269237635947491	-0.0012621791996505538937
8.9798513736784801864	-0.0013170707220059479133
8.9913758235933656238	-0.0012683057439916874381
9.0029002735082510611	-0.0012168036409845766396
9.0144247234231364985	-0.0012799148886162214564
9.0259491733380201595	-0.0012716902651017103487
9.0374736232529055968	-0.0012013877990266635682
9.0489980731677910342	-0.0012648279947979925147
9.0605225230826764715	-0.0012381207912009256286
9.0720469729975619089	-0.0011957635641221603037
9.0835714229124473462	-0.0012599099166301192757
9.0950958728273310072	-0.0011783281574213541349
9.1066203227422164446	-0.0012333719467752175033
9.1181447726571018819	-0.00118547687444270659
9.1296692225719873193	-0.0012026403718593929332
9.1411936724868727566	-0.0011830329709886842991
9.1527181224017564176	-0.0011856988363310274389
9.164242572316641855	-0.0011646310698884584749
9.1757670222315272923	-0.0011828329392590799986
9.1872914721464127297	-0.0011339962179290892334
9.198815922061298167	-0.0011837582765535105932
9.2103403719761836044	-0.001112806724204124225
