# -2.302585092994045457 9.2103403719761836044 1000 1
4.9808672532133453359	-0.0049900110240663061653
4.9923917031282307732	-0.0048747940864934859867
5.0039161530431162106	-0.0046801796533744808443
5.0154406029580016479	-0.0044070339258796891943
5.0269650528728870853	-0.0040582352960595782093
5.0384895027877707463	-0.0036387854035762573317
5.0500139527026561836	-0.0031558719525003739101
5.061538402617541621	-0.0026188746480502022446
5.0730628525324270583	-0.0020393061566870282139
5.0845873024473124957	-0.0014306809961351252703
5.0961117523621979331	-0.00080830662568632779055
5.107636202277081594	-0.00018899290242994741529
5.1191606521919670314	0.00040932154160150575634
5.1306851021068524688	0.00096802461282701087169
5.1422095520217379061	0.0014683630090705501736
5.1537340019366233435	0.0018920429086396752492
5.1652584518515070044	0.0022218865156425930338
5.1767829017663924418	0.0024425275329309683453
5.1883073516812778792	0.0025411243093015753111
5.1998318015961633165	0.0025080650654509995152
5.2113562515110487539	0.0023376357909755192573
5.2228807014259341912	0.0020286180366148763229
5.2344051513408178522	0.0015847815165306107683
5.2459296012557032896	0.0010152352262047012032
5.2574540511705887269	0.00033460120329859271288
5.2689785010854741643	-0.00043702274269665592962
5.2805029510003596016	-0.0012743406523467893255
5.2920274009152432626	-0.0021473990359968065864
5.3035518508301287	-0.0030224040232340139076
5.3150763007450141373	-0.0038628169316284048825
5.3266007506598995747	-0.0046307162020044999318
5.338125200574785012	-0.0052883976218584538564
5.349649650489668673	-0.0058001672261036819542
5.3611741004045541104	-0.0061342628295497003341
5.3726985503194395477	-0.006264821935405300371
5.3842230002343249851	-0.0061737967529072084252
5.3957474501492104224	-0.005852702698173823867
5.4072719000640958598	-0.0053040765901054241771
5.4187963499789795208	-0.0045425162776008450038
5.4303207998938649581	-0.0035951762816069264203
5.4418452498087503955	-0.0025016056269787324481
5.4533696997236358328	-0.0013128355330999910613
5.4648941496385212702	-8.965666802761848922e-05
5.4764185995534049312	0.0010999315818671232328
5.4879430494682903685	0.0021840647425738326029
5.4994674993831758059	0.0030910537958671329035
5.5109919492980612432	0.0037539602918507707432
5.5225163992129466806	0.0041154757264672955572
5.5340408491278321179	0.0041328103833788926505
5.5455652990427157789	0.0037822417485724904411
5.5570897489576012163	0.00306293364597250194
5.5686141988724866536	0.0019996214300033515396
5.580138648787372091	0.00064377261186315077809
5.5916630987022575283	-0.00092711799034788473436
5.6031875486171411893	-0.0026123501790698252026
5.6147119985320266267	-0.0042930787327093797995
5.626236448446912064	-0.0058395646638468995393
5.6377608983617975014	-0.0071203689796026691308
5.6492853482766829387	-0.0080130192224348965879
5.6608097981915683761	-0.0084154538879751081965
5.6723342481064520371	-0.0082573423582326735404
5.6838586980213374744	-0.0075102133559878337873
5.6953831479362229118	-0.0061952306778121774
5.7069075978511083491	-0.0043874582448823178787
5.7184320477659937865	-0.0022155808628841512642
5.7299564976808792238	0.00014369104233913809927
5.7414809475957646612	0.0024769001646871577696
5.7530053975106483222	0.0045506356206656134455
5.7645298474255337595	0.0061330325137821913375
5.7760542973404191969	0.007018476567350297006
5.7875787472553046342	0.0070533361614808151585
5.7991031971701900716	0.0061599714446050838484
5.8106276470850737326	0.0043558995717809471243
5.8221520969999591699	0.0017649263051023138509
5.8336765469148446073	-0.0013826256083937370385
5.8452009968297300446	-0.004762692442446546208
5.856725446744615482	-0.007984120519244157152
5.8682498966595009193	-0.010628417922640206669
5.8797743465743845803	-0.012299894234076794858
5.8912987964892700177	-0.012681443481983006166
5.902823246404155455	-0.011589371678847803712
5.9143476963190408924	-0.0090193197320919508975
5.9258721462339263297	-0.0051748285902569832878
5.9373965961488099907	-0.00047074789433309020738
5.9489210460636954281	0.0044942790660087222551
5.9604454959785808654	0.0089985538474725741687
5.9719699458934663028	0.012288844299031672844
5.9834943958083517401	0.013694665095827479595
5.9950188457232371775	0.012751574973219938561
6.0065432956381208385	0.0093148462261033564136
6.0180677455530062758	0.0036418785406857326001
6.0295921954678917132	-0.0035782362630754033055
6.0411166453827771505	-0.01126565194519432711
6.0526410952976625879	-0.018070580301959154879
6.0641655452125462489	-0.022570983262326805435
6.0756899951274316862	-0.023528824149502036017
6.0872144450423171236	-0.020170347236950079278
6.0987388949572025609	-0.012441677130204166837
6.1102633448720879983	-0.0011823337544391041096
6.1217877947869734356	0.011840514939952324208
6.1333122447018570966	0.02408239403579532853
6.144836694616742534	0.032577199033527313998
6.1563611445316279713	0.034482856339463664741
6.1678855944465134087	0.027758133815962596908
6.179410044361398846	0.011867970651293678966
6.190934494276282507	-0.011620020197312582941
6.2024589441911679444	-0.03870050332323265313
6.2139833941060533817	-0.062996083964793420096
6.2255078440209388191	-0.076315418271937870975
6.2370322939358242564	-0.069714579463854620123
6.2485567438507079174	-0.034967044089794709072
6.2600811937655933548	0.033764811052971084593
6.2716056436804787921	0.13835881156500018374
6.2831300935953642295	0.27561478506998593474
6.2946545435102496668	0.436921689678371028
6.3061789934251351042	0.60893983467184809033
6.3177034433400187652	0.77534522210337875059
6.3292278932549042025	0.91944591901892758212
6.3407523431697896399	1.0272360099396520283
6.3522767930846750772	1.0902632579395001855
6.3638012429995605146	1.1076161443694003683
6.3753256929144441756	1.0864323239334217064
6.3868501428293296129	1.0406065555818975188
6.3983745927442150503	0.98779562399476461554
6.4098990426591004876	0.94529236291906915124
6.421423492573985925	0.92574303412286840231
6.4329479424888713623	0.93387463716982388462
6.4444723924037550233	0.9652759385937866865
6.4559968423186404607	1.0078086072737364454
6.467521292233525898	1.045489791411423619
6.4790457421484113354	1.0638705806204387105
6.4905701920632967727	1.055294726526094129
6.5020946419781804337	1.0222170455594632443
6.5136190918930658711	0.97715462611963277428
6.5251435418079513084	0.93881940151123288718
6.5366679917228367458	0.92530014679291328061
6.5481924416377221831	0.94640229448003609924
6.5597168915526076205	0.99792593034768617422
6.5712413414674912815	1.0603902303886383329
6.5827657913823767188	1.1034154436583349934
6.5942902412972621562	1.0949700779605733292
6.6058146912121475935	1.0126602665666382119
6.6173391411270330309	0.85301207837957193636
6.6288635910419166919	0.63493160766611667079
6.6403880409568021292	0.39537178497158892432
6.6519124908716875666	0.17815634309211569875
6.6634369407865730039	0.019798468212468486871
6.6749613907014584413	-0.062282031817973974863
6.6864858406163438787	-0.074374998173617604125
6.6980102905312275396	-0.041972946366361126025
6.709534740446112977	0.0019094240765576910197
6.7210591903609984143	0.030401975474624452073
6.7325836402758838517	0.032320378097844069953
6.7441080901907692891	0.013496607061532139502
6.75563254010565295	-0.010063921454995575916
6.7671569900205383874	-0.02301444822871536941
6.7786814399354238247	-0.019396950577626265871
6.7902058898503092621	-0.0046689689867623496849
6.8017303397651946995	0.0094514679734384945964
6.8132547896800801368	0.013462339772462349544
6.8247792395949637978	0.0061578354119339838435
6.8363036895098492352	-0.0055361636856472631191
6.8478281394247346725	-0.012403753361175579029
6.8593525893396201099	-0.0099291039113108218311
6.8708770392545055472	-0.0012367321418333982602
6.8824014891693892082	0.006025915679113621852
6.8939259390842746456	0.006149030880475761518
6.9054503889991600829	-0.00014697966102434121107
6.9169748389140455203	-0.0068051293161869967629
6.9284992888289309576	-0.0080018417628435339894
6.940023738743816395	-0.0032385301287155728034
6.951548188658700056	0.002554604320055404304
6.9630726385735854933	0.0038865044471831965492
6.9745970884884709307	-9.056422966007999782e-05
6.986121538403356368	-0.0050196199752207291619
6.9976459883182418054	-0.0059093004387611933192
7.0091704382331254664	-0.0022029626161691076396
7.0206948881480109037	0.0018564798925132380836
7.0322193380628963411	0.0019226401377541641781
7.0437437879777817784	-0.0017571458131406723045
7.0552682378926672158	-0.004802673480360268414
7.0667926878075526531	-0.0038049177251415124829
7.0783171377224363141	-0.00022192175218133656286
7.0898415876373217515	0.0015128006822931045188
7.1013660375522071888	-0.00056858391125453201093
7.1128904874670926262	-0.0036265527727415564074
7.1244149373819780635	-0.0037332481759612770079
7.1359393872968617245	-0.00094872667448417965889
7.1474638372117471619	0.00087131547380182232214
7.1589882871266325992	-0.00065694722304311767725
7.1705127370415180366	-0.0032240735024987327711
7.1820371869564034739	-0.0031696695211908851135
7.1935616368712889113	-0.00073193029241174249137
7.2050860867861725723	0.00038946479626585247223
7.2166105367010580096	-0.0013963898660500672147
7.228134986615943447	-0.003206841590955140063
7.2396594365308288843	-0.0022349663485976894658
7.2511838864457143217	-0.00017478211391890353401
7.2627083363605979827	-0.0004082944434934369796
7.27423278627548342	-0.0024242282676274324281
7.2857572361903688574	-0.0027450113524859023374
7.2972816861052542947	-0.00091369335958028648041
7.3088061360201397321	-0.00023638580719270341928
7.3203305859350251694	-0.0018547278024863250289
7.3318550358499088304	-0.0027180143969117703112
7.3433794857647942678	-0.0012723427450555039285
7.3549039356796797051	-0.00035407660961210346215
7.3664283855945651425	-0.0016945812256138690754
7.3779528355094505798	-0.002563356365885297028
7.3894772854243342408	-0.001257300933399801068
7.4010017353392196782	-0.00052805127795972379035
7.4125261852541051155	-0.0018490451503720653926
7.4240506351689905529	-0.0023467261393353778046
7.4355750850838759902	-0.00099848139820175722293
7.4470995349987614276	-0.00082498448768216891408
7.4586239849136450886	-0.0021516062749769330684
7.4701484348285305259	-0.0019189656910648298337
7.4816728847434159633	-0.0007353838608969399341
7.4931973346583014006	-0.0014023390743014298686
7.504721784573186838	-0.0022494012099293441385
7.516246234488070499	-0.0012280645183847728897
7.5277706844029559363	-0.00092855874333062460128
7.5392951343178413737	-0.0020593318748503976028
7.550819584232726811	-0.0016913314670066251222
7.5623440341476122484	-0.00084298240196530537481
7.5738684840624959094	-0.0017495961380913434453
7.5853929339773813467	-0.0019212413628269273212
7.5969173838922667841	-0.00093271394489557459765
7.6084418338071522214	-0.0015399886178015698319
7.6199662837220376588	-0.0019780308018759753218
7.6314907336369230961	-0.0010237217097598810822
7.6430151835518067571	-0.0014691085551324434885
7.6545396334666921945	-0.0019513244577274570062
7.6660640833815776318	-0.0010541699374338429906
7.6775885332964630692	-0.0015162601237653434202
7.6891129832113485065	-0.0018704246849189942216
7.7006374331262321675	-0.0010417537377439079274
7.7121618830411176049	-0.0016548180342906421147
7.7236863329560030422	-0.0017081492082365993569
7.7352107828708884796	-0.0010648485896428076369
7.7467352327857739169	-0.0018243030941612402122
7.7582596827006593543	-0.0014399847962413550237
7.7697841326155430153	-0.0012404205210030439833
7.7813085825304284526	-0.0018719121855195225857
7.79283303244531389	-0.0011673933650825742744
7.8043574823601993273	-0.0015938544992014568816
7.8158819322750847647	-0.0016170123466766612563
7.8274063821899684257	-0.0011848073447114036965
7.838930832104853863	-0.0018275880670236867298
7.8504552820197393004	-0.0012136073340753698088
7.8619797319346247377	-0.0016040147322126693634
7.8735041818495101751	-0.0015279471681888285185
7.8850286317643956124	-0.0012957449345426660589
7.8965530816792792734	-0.0017525036898429705978
7.9080775315941647108	-0.0011822246476299071161
7.9196019815090501481	-0.0017525255972326877867
7.9311264314239355855	-0.0012651810730448934724
7.9426508813388210228	-0.0016148742033065765188
7.9541753312537046838	-0.0014199067337347024125
7.9656997811685901212	-0.0014617910081532272705
7.9772242310834755585	-0.0015502389816244085009
7.9887486809983609959	-0.0013551383656769547346
8.0002731309132464332	-0.0016261862893221102743
8.0117975808281318706	-0.0013008226748631500445
8.0233220307430155316	-0.0016567948040333204535
8.0348464806579009689	-0.0012828681393120663825
8.0463709305727864063	-0.0016589944002975203982
8.0578953804876718436	-0.0012872017627480946897
8.069419830402557281	-0.0016419259113372164371
8.080944280317440942	-0.0013103610237822347663
8.0924687302323263793	-0.0016035660847018896619
8.1039931801472118167	-0.0013587818096491119553
8.115517630062097254	-0.001535069674349886712
8.1270420799769826914	-0.0014404767700955762796
8.1385665298918681287	-0.0014338869440109244368
8.1500909798067517897	-0.0015465840198393334542
8.1616154297216372271	-0.0013266026645013121246
8.1731398796365226644	-0.0016281421842297214963
8.1846643295514081018	-0.0012840351085016525352
8.1961887794662935391	-0.0016023608331943010354
8.2077132293811772001	-0.0013783936195434405309
8.2192376792960626375	-0.0014416502263195920229
8.2307621292109480748	-0.001556460766492196281
8.2422865791258335122	-0.0012987288806560271306
8.2538110290407189495	-0.0015898560281248723912
8.2653354789556043869	-0.0013952980799767202361
8.2768599288704880479	-0.0013885353585568528147
8.2883843787853734852	-0.0015852497742793127036
8.2999088287002589226	-0.0013241118732879415213
8.3114332786151443599	-0.0014578646587004283081
8.3229577285300297973	-0.0015478667265497781953
8.3344821784449134583	-0.0013136722256807543529
8.3460066283597988956	-0.0014639344195278836385
8.357531078274684333	-0.0015416373389537034282
8.3690555281895697703	-0.0013268221687277946107
8.3805799781044552077	-0.0014141348624320748077
8.3921044280193406451	-0.0015536203803630595395
8.403628877934224306	-0.0013856297530289191523
8.4151533278491097434	-0.0013327128693552266984
8.4266777777639951807	-0.0015056183551506070739
8.4382022276788806181	-0.0015006352662658107786
8.4497266775937660555	-0.0013383666459276571861
8.4612511275086497164	-0.0013528030814114484076
8.4727755774235351538	-0.0014970054040235305972
8.4843000273384205911	-0.0014981530789409404879
8.4958244772533060285	-0.0013656176845454760359
8.5073489271681914659	-0.001317480852016251168
8.5188733770830769032	-0.0014105322434487164128
8.5303978269979605642	-0.0014995441784404596811
8.5419222769128460016	-0.0014726789318690277405
8.5534467268277314389	-0.001374098188820348709
8.5649711767426168763	-0.0013129492765474868373
8.5764956266575023136	-0.0013370850761861383538
8.5880200765723859746	-0.0014097248103729577602
8.599544526487271412	-0.0014672012691573168858
8.6110689764021568493	-0.0014745049335744431912
8.6225934263170422867	-0.0014372939966892854351
8.634117876231927724	-0.001382517250755637599
8.6456423261468131614	-0.0013354512039007980246
8.6571667760616968224	-0.0013085239892590815741
8.6686912259765822597	-0.001301860938986868681
8.6802156758914676971	-0.0013090018279108741467
8.6917401258063531344	-0.0013222993010615774478
8.7032645757212385718	-0.0013358522398122232508
8.7147890256361222328	-0.0013462035413175613315
8.7263134755510076701	-0.0013518348797315422796
8.7378379254658931075	-0.0013523475075819663127
8.7493623753807785448	-0.0013478165459192535409
8.7608868252956639822	-0.0013384983339697071724
8.7724112752105494195	-0.0013249212846349590032
8.7839357251254330805	-0.0013083260076375505948
8.7954601750403185179	-0.0012913247644111139952
8.8069846249552039552	-0.0012784227889405415639
8.8185090748700893926	-0.0012756799884964917409
8.8300335247849748299	-0.0012885402377439258027
8.8415579746998584909	-0.0013173703773970062234
8.8530824246147439283	-0.0013523571296867953687
8.8646068745296293656	-0.0013728907034368355647
8.876131324444514803	-0.001358090984411322805
8.8876557743594002403	-0.0013081727277417709489
8.8991802242742839013	-0.0012586847598718767238
8.9107046741891693387	-0.001258167615376592054
8.922229124104054776	-0.0013091202037052505729
8.9337535740189402134	-0.0013416263987885690672
8.9452780239338256507	-0.0012963973234935265849
8.9568024738487110881	-0.0012351890590130932754
8.9683269237635947491	-0.0012621792491932654068
8.9798513736784801864	-0.0013170707706495672108
8.9913758235933656238	-0.0012683057915377714785
9.0029002735082510611	-0.0012168036884044788459
9.0144247234231364985	-0.0012799149360969703897
9.0259491733380201595	-0.0012716903118265366138
9.0374736232529055968	-0.0012013878457925260181
9.0489980731677910342	-0.0012648280417551127815
9.0605225230826764715	-0.001238120837410177982
9.0720469729975619089	-0.0011957636105632755801
9.0835714229124473462	-0.0012599099627103112382
9.0950958728273310072	-0.0011783282028828816895
9.1066203227422164446	-0.0012333719922481042441
9.1181447726571018819	-0.0011854769187919992745
9.1296692225719873193	-0.0012026404161752078398
9.1411936724868727566	-0.0011830330139768307617
9.1527181224017564176	-0.0011856988791797921229
9.164242572316641855	-0.0011646311113425484186
9.1757670222315272923	-0.0011828329804966666947
9.1872914721464127297	-0.0011339962578280826308
9.198815922061298167	-0.0011837583160325775272
9.2103403719761836044	-0.0011128067627592121668
