# -2.302585092994045457 9.2103403719761836044 1000 1
5.349649650489668673	0.041375610093031554848
5.3611741004045541104	0.04091434785843237748
5.3726985503194395477	0.038603307342098262811
5.3842230002343249851	0.034693599019755869128
5.3957474501492104224	0.02949587034805593172
5.4072719000640958598	0.023363501685224670468
5.4187963499789795208	0.016674273967049988571
5.4303207998938649581	0.0098107493008122437228
5.4418452498087503955	0.0031406626855373393631
5.4533696997236358328	-0.0030017547826400488298
5.4648941496385212702	-0.0083323418252589931399
5.4764185995534049312	-0.012630479174919282195
5.4879430494682903685	-0.015748786342552265061
5.4994674993831758059	-0.017618198195534704592
5.5109919492980612432	-0.018248228615681601206
5.5225163992129466806	-0.017722306869140298097
5.5340408491278321179	-0.016188531654038412766
5.5455652990427157789	-0.013846388466530039699
5.5570897489576012163	-0.010930378836537239795
5.5686141988724866536	-0.0076921312563310506247
5.580138648787372091	-0.0043817626161170106919
5.5916630987022575283	-0.0012301742326239761827
5.6031875486171411893	0.0015662077133081801165
5.6147119985320266267	0.0038572510730644389565
5.626236448446912064	0.0055465538359401548446
5.6377608983617975014	0.0065940788096493924142
5.6492853482766829387	0.0070137980806970548486
5.6608097981915683761	0.0068668034716829924602
5.6723342481064520371	0.0062509771170981883598
5.6838586980213374744	0.0052879410313081964823
5.6953831479362229118	0.004109207458649633167
5.7069075978511083491	0.0028427833297907855944
5.7184320477659937865	0.0016016760029839661669
5.7299564976808792238	0.00047542039596311098503
5.7414809475957646612	-0.00047461219548539725381
5.7530053975106483222	-0.0012159608555046040948
5.7645298474255337595	-0.0017421989483525880064
5.7760542973404191969	-0.00206725498770451337
5.7875787472553046342	-0.0022180871570384279312
5.7991031971701900716	-0.0022270822439360406578
5.8106276470850737326	-0.002125505992788274956
5.8221520969999591699	-0.0019389002741231438007
5.8336765469148446073	-0.0016854234352160588507
5.8452009968297300446	-0.0013765509933523663311
5.856725446744615482	-0.0010202478413978400239
5.8682498966595009193	-0.00062522632033930162793
5.8797743465743845803	-0.00020511889559585898615
5.8912987964892700177	0.00021869205109213571631
5.902823246404155455	0.00061661934413905134834
5.9143476963190408924	0.00095322808914220802119
5.9258721462339263297	0.0011921920764924908483
5.9373965961488099907	0.0013029681770497117486
5.9489210460636954281	0.0012677470699431711045
5.9604454959785808654	0.0010868741040648637573
5.9719699458934663028	0.00078151641129986916621
5.9834943958083517401	0.00039210744450140697353
5.9950188457232371775	-2.7126880933748288838e-05
6.0065432956381208385	-0.00041694791716493761601
6.0180677455530062758	-0.0007235058186088347363
6.0295921954678917132	-0.00090807706245745411187
6.0411166453827771505	-0.00095395334936058690661
6.0526410952976625879	-0.00086878797641076429582
6.0641655452125462489	-0.00068181035457105039661
6.0756899951274316862	-0.00043652003093769340802
6.0872144450423171236	-0.00018073567878235813084
6.0987388949572025609	4.3677732757110470437e-05
6.1102633448720879983	0.00020849266022133239339
6.1217877947869734356	0.00030265544776696975092
6.1333122447018570966	0.00033094171214677217761
6.144836694616742534	0.00030863097651450852824
6.1563611445316279713	0.00025430088490482270465
6.1678855944465134087	0.00018336048421877234401
6.179410044361398846	0.0001045217563113162929
6.190934494276282507	2.028224049938979188e-05
6.2024589441911679444	-6.9390621122132444118e-05
6.2139833941060533817	-0.00016188681650589750922
6.2255078440209388191	-0.00024833853341020171654
6.2370322939358242564	-0.00031344339387159218888
6.2485567438507079174	-0.00033957925100487737404
6.2600811937655933548	-0.00031380616188340026366
6.2716056436804787921	-0.0002349190219769087826
6.2831300935953642295	-0.00011711419389139046871
6.2946545435102496668	1.2048448134043661194e-05
6.3061789934251351042	0.00011932350764788775212
6.3177034433400187652	0.00017675146388075382571
6.3292278932549042025	0.00017144975293439490387
6.3407523431697896399	0.00011015097133849365463
6.3522767930846750772	1.6277373904210328014e-05
6.3638012429995605146	-7.9383409056073500707e-05
6.3753256929144441756	-0.00015030971908636480794
6.3868501428293296129	-0.00018312479879199086252
6.3983745927442150503	-0.00017984774508698756542
6.4098990426591004876	-0.00015314446174429879833
6.421423492573985925	-0.00011772895668217596508
6.4329479424888713623	-8.2997388246417903184e-05
6.4444723924037550233	-5.0917800613014734337e-05
6.4559968423186404607	-1.9760432413390874675e-05
6.467521292233525898	9.6393893274224402325e-06
6.4790457421484113354	3.0224144018306483867e-05
6.4905701920632967727	3.1041342840097372344e-05
6.5020946419781804337	4.762498094767397243e-06
6.5136190918930658711	-4.4666771049396736834e-05
6.5251435418079513084	-0.00010032158930589675527
6.5366679917228367458	-0.00013910588886288172616
6.5481924416377221831	-0.00014394894343689655604
6.5597168915526076205	-0.00011383132069018815147
6.5712413414674912815	-6.4699328318478644241e-05
6.5827657913823767188	-2.0175563143737197582e-05
6.5942902412972621562	2.0127261270831644779e-06
6.6058146912121475935	-1.2474826763556671927e-06
6.6173391411270330309	-2.0114718323136819919e-05
6.6288635910419166919	-4.1468788817200669409e-05
6.6403880409568021292	-5.8259125294966783676e-05
6.6519124908716875666	-7.1114016882461856249e-05
6.6634369407865730039	-8.2132604281064455895e-05
6.6749613907014584413	-8.8316435059083308766e-05
6.6864858406163438787	-8.2296506900418760991e-05
6.6980102905312275396	-6.0596961144066408943e-05
6.709534740446112977	-3.1125362290726211719e-05
6.7210591903609984143	-1.079027650456999997e-05
6.7325836402758838517	-1.3188679351775688833e-05
6.7441080901907692891	-3.6793808394000995841e-05
6.75563254010565295	-6.5240717337182864248e-05
6.7671569900205383874	-8.0438176403723366274e-05
6.7786814399354238247	-7.6563024466124756013e-05
6.7902058898503092621	-6.197328046973134036e-05
6.8017303397651946995	-4.8490803912748427912e-05
6.8132547896800801368	-4.0580040982249638453e-05
6.8247792395949637978	-3.5754342256283634064e-05
6.8363036895098492352	-3.3202277558624289388e-05
6.8478281394247346725	-3.7533573466329261373e-05
6.8593525893396201099	-5.1467422385231900446e-05
6.8708770392545055472	-6.7433965774880034062e-05
6.8824014891693892082	-7.1746702418402496116e-05
6.8939259390842746456	-5.9219627887067693712e-05
6.9054503889991600829	-4.0569238524263055256e-05
6.9169748389140455203	-3.1789378169170705085e-05
6.9284992888289309576	-3.7499740639150630419e-05
6.940023738743816395	-4.8582010316096315046e-05
6.951548188658700056	-5.5461542206682414632e-05
6.9630726385735854933	-5.7728472221064836543e-05
6.9745970884884709307	-5.837991812001764577e-05
6.986121538403356368	-5.5397110676650392134e-05
6.9976459883182418054	-4.6339921075236899294e-05
7.0091704382331254664	-3.7759143148481982193e-05
7.0206948881480109037	-4.013576922527900163e-05
7.0322193380628963411	-5.2509268828953789294e-05
7.0437437879777817784	-6.140964858291793056e-05
7.0552682378926672158	-5.8450056296566059758e-05
7.0667926878075526531	-5.0185463115521288804e-05
7.0783171377224363141	-4.5994336339561162747e-05
7.0898415876373217515	-4.5882952227001492216e-05
7.1013660375522071888	-4.6925101278468964508e-05
7.1128904874670926262	-5.115533382787403597e-05
7.1244149373819780635	-5.7807672708775237769e-05
7.1359393872968617245	-5.8401997066077168295e-05
7.1474638372117471619	-5.0284077428454640793e-05
7.1589882871266325992	-4.4168379954492667809e-05
7.1705127370415180366	-4.7707955163174718878e-05
7.1820371869564034739	-5.4014899124778999206e-05
7.1935616368712889113	-5.5644150882193428738e-05
7.2050860867861725723	-5.4776988704350187693e-05
7.2166105367010580096	-5.2974386084536226533e-05
7.228134986615943447	-4.8809328588521531229e-05
7.2396594365308288843	-4.7506553514027075275e-05
7.2511838864457143217	-5.3299327395963061352e-05
7.2627083363605979827	-5.7718004456107410954e-05
7.27423278627548342	-5.4210486764693091783e-05
7.2857572361903688574	-5.0051812303460836099e-05
7.2972816861052542947	-5.033624616543870778e-05
7.3088061360201397321	-5.1679868810391689851e-05
7.3203305859350251694	-5.40227733431166145e-05
7.3318550358499088304	-5.6239322806326504437e-05
7.3433794857647942678	-5.3020418336806856695e-05
7.3549039356796797051	-4.9127368274911311578e-05
7.3664283855945651425	-5.1827851242020784195e-05
7.3779528355094505798	-5.5069622075929184257e-05
7.3894772854243342408	-5.4317047184508553755e-05
7.4010017353392196782	-5.3073793336772297896e-05
7.4125261852541051155	-5.1191641135920976644e-05
7.4240506351689905529	-5.114825420975048449e-05
7.4355750850838759902	-5.4882307273227269226e-05
7.4470995349987614276	-5.4746681180529260487e-05
7.4586239849136450886	-5.1405881651387963808e-05
7.4701484348285305259	-5.1603701475806986723e-05
7.4816728847434159633	-5.2777006410197167959e-05
7.4931973346583014006	-5.398929578271536515e-05
7.504721784573186838	-5.3749464081202764183e-05
7.516246234488070499	-5.0822318784714170712e-05
7.5277706844029559363	-5.1874258874435192354e-05
7.5392951343178413737	-5.3981180741808479687e-05
7.550819584232726811	-5.2861324995048946675e-05
7.5623440341476122484	-5.1918455266008391061e-05
7.5738684840624959094	-5.1166481636167571406e-05
7.5853929339773813467	-5.2930990996254075357e-05
7.5969173838922667841	-5.3315499116481523294e-05
7.6084418338071522214	-5.0966876229320803491e-05
7.6199662837220376588	-5.1544493729771381546e-05
7.6314907336369230961	-5.2249005571976738925e-05
7.6430151835518067571	-5.2568336942058030935e-05
7.6545396334666921945	-5.0950581955706082844e-05
7.6660640833815776318	-5.0893725052636835059e-05
7.6775885332964630692	-5.2415209833037581611e-05
7.6891129832113485065	-5.1332966424436830789e-05
7.7006374331262321675	-5.0788586183077489731e-05
7.7121618830411176049	-5.0894043323467593343e-05
7.7236863329560030422	-5.2107568432034523007e-05
7.7352107828708884796	-5.0622600616844085433e-05
7.7467352327857739169	-5.0719859712226945448e-05
7.7582596827006593543	-5.1385760237462572173e-05
7.7697841326155430153	-5.141260943582320604e-05
7.7813085825304284526	-5.034170803448261781e-05
7.79283303244531389	-5.1244431610602834471e-05
7.8043574823601993273	-5.1398538179630524339e-05
7.8158819322750847647	-5.0741797397747909638e-05
7.8274063821899684257	-5.0813805570097596927e-05
7.838930832104853863	-5.1667568092343652778e-05
7.8504552820197393004	-5.0713954289863880239e-05
7.8619797319346247377	-5.1032802947616980646e-05
7.8735041818495101751	-5.139351679903737596e-05
7.8850286317643956124	-5.1143637990108484768e-05
7.8965530816792792734	-5.0809268453814842843e-05
7.9080775315941647108	-5.1675231675229187794e-05
7.9196019815090501481	-5.0973586576416563768e-05
7.9311264314239355855	-5.1087279729483683834e-05
7.9426508813388210228	-5.1615659845674417199e-05
7.9541753312537046838	-5.0933265572944273107e-05
7.9656997811685901212	-5.1357242762221142591e-05
7.9772242310834755585	-5.1409134435030438262e-05
7.9887486809983609959	-5.1051112873561459442e-05
8.0002731309132464332	-5.143520150536179229e-05
8.0117975808281318706	-5.1253164216548398552e-05
8.0233220307430155316	-5.114689557933482111e-05
8.0348464806579009689	-5.1431266208651682851e-05
8.0463709305727864063	-5.1063452974794753874e-05
8.0578953804876718436	-5.1288658670694898319e-05
8.069419830402557281	-5.1242870206951550015e-05
8.080944280317440942	-5.0956040461303576418e-05
8.0924687302323263793	-5.1364685725130118969e-05
8.1039931801472118167	-5.0896235896852529807e-05
8.115517630062097254	-5.1040973991833122041e-05
8.1270420799769826914	-5.1094489579788855043e-05
8.1385665298918681287	-5.0773870539702874866e-05
8.1500909798067517897	-5.095581483015217952e-05
8.1616154297216372271	-5.0686100622982591124e-05
8.1731398796365226644	-5.0870396799645508517e-05
8.1846643295514081018	-5.0491928199711226121e-05
8.1961887794662935391	-5.0595706322599372999e-05
8.2077132293811772001	-5.0492871991557177825e-05
8.2192376792960626375	-5.0381735233406381165e-05
8.2307621292109480748	-5.0271147326966558234e-05
8.2422865791258335122	-5.0112777235062006594e-05
8.2538110290407189495	-5.0202789423070781584e-05
8.2653354789556043869	-5.0010096155908868583e-05
8.2768599288704880479	-5.0046822192862900432e-05
8.2883843787853734852	-4.9812329183416626313e-05
8.2999088287002589226	-4.9910856740710962535e-05
8.3114332786151443599	-4.9762627099144092545e-05
8.3229577285300297973	-4.986145389672861592e-05
8.3344821784449134583	-4.9703451697353960494e-05
8.3460066283597988956	-4.9725135995985871365e-05
8.357531078274684333	-4.9599172660365846823e-05
8.3690555281895697703	-4.9583746785030877646e-05
8.3805799781044552077	-4.9549969349620506288e-05
8.3921044280193406451	-4.9484709034194938968e-05
8.403628877934224306	-4.9527511938575802448e-05
8.4151533278491097434	-4.9393307315629513801e-05
8.4266777777639951807	-4.9465120172140286464e-05
8.4382022276788806181	-4.9307798478494485692e-05
8.4497266775937660555	-4.9335301620594712471e-05
8.4612511275086497164	-4.9241773280876138395e-05
8.4727755774235351538	-4.9159500765141872242e-05
8.4843000273384205911	-4.9161338340873342962e-05
8.4958244772533060285	-4.9004775877195946778e-05
8.5073489271681914659	-4.9001791810997344422e-05
8.5188733770830769032	-4.8905284393409321488e-05
8.5303978269979605642	-4.8784181030323285795e-05
8.5419222769128460016	-4.8766653888839186636e-05
8.5534467268277314389	-4.8617594927037903127e-05
8.5649711767426168763	-4.8513325993379393601e-05
8.5764956266575023136	-4.8453973929892820522e-05
8.5880200765723859746	-4.8283741961589327345e-05
8.599544526487271412	-4.8167775242392424893e-05
8.6110689764021568493	-4.8092830442037929955e-05
8.6225934263170422867	-4.7934826722361120505e-05
8.634117876231927724	-4.7810563541475784228e-05
8.6456423261468131614	-4.7741139306757707651e-05
8.6571667760616968224	-4.7608069215850386106e-05
8.6686912259765822597	-4.7451624139902199608e-05
8.6802156758914676971	-4.7363203014148671317e-05
8.6917401258063531344	-4.7290387498359296727e-05
8.7032645757212385718	-4.7165162707208586781e-05
8.7147890256361222328	-4.7026333250377346375e-05
8.7263134755510076701	-4.6929006865666249618e-05
8.7378379254658931075	-4.6849471435951289941e-05
8.7493623753807785448	-4.6729255815644301861e-05
8.7608868252956639822	-4.657971833066141496e-05
8.7724112752105494195	-4.6463940005959713858e-05
8.7839357251254330805	-4.6366951696247161866e-05
8.7954601750403185179	-4.6241512227834970098e-05
8.8069846249552039552	-4.6111280591888814261e-05
8.8185090748700893926	-4.5964656429232418166e-05
8.8300335247849748299	-4.580587740190944756e-05
8.8415579746998584909	-4.567274272618465148e-05
8.8530824246147439283	-4.5521780301826543762e-05
8.8646068745296293656	-4.5380626031079266791e-05
8.876131324444514803	-4.5218976539689186597e-05
8.8876557743594002403	-4.5051599291359497733e-05
8.8991802242742839013	-4.4871490289190856416e-05
8.9107046741891693387	-4.4686875809651959227e-05
8.922229124104054776	-4.4496827995889729108e-05
8.9337535740189402134	-4.4316152973518713382e-05
8.9452780239338256507	-4.4126818851388405901e-05
8.9568024738487110881	-4.3951106666749461833e-05
8.9683269237635947491	-4.3761660862229946915e-05
8.9798513736784801864	-4.3579194284322202309e-05
8.9913758235933656238	-4.3394131716177513952e-05
9.0029002735082510611	-4.3198258221105598957e-05
9.0144247234231364985	-4.3007603000207732691e-05
9.0259491733380201595	-4.2812004306890404819e-05
9.0374736232529055968	-4.2606061421950633481e-05
9.0489980731677910342	-4.2399815806667403651e-05
9.0605225230826764715	-4.2192963324245092631e-05
9.0720469729975619089	-4.1978114321954440342e-05
9.0835714229124473462	-4.1753934491128832029e-05
9.0950958728273310072	-4.1522837838094170772e-05
9.1066203227422164446	-4.128523962638397046e-05
9.1181447726571018819	-4.1040163960572041398e-05
9.1296692225719873193	-4.0788351382011462753e-05
9.1411936724868727566	-4.0533540255656447953e-05
9.1527181224017564176	-4.0280291967110489263e-05
9.164242572316641855	-4.0025078865310926061e-05
9.1757670222315272923	-3.9762115517161154235e-05
9.1872914721464127297	-3.949096003929404385e-05
9.198815922061298167	-3.9218505710041662586e-05
9.2103403719761836044	-3.8948080918482072999e-05
