# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.044250514173702987231	-257.58695287810962782
0.044259227146849842993	-256.03295366486923967
0.044267940119996691817	-254.479140293841823
0.044276653093143547579	-252.92551444607730105
0.044285366066290396403	-251.37207780194626139
0.044294079039437252165	-249.81883204112367025
0.044302792012584107928	-248.26577884260061069
0.044311504985730956752	-246.71291988467669398
0.044320217958877812514	-245.16025684495414794
0.044328930932024661338	-243.60779140034745183
0.0443376439051715171	-242.05552522706872765
0.044346356878318372863	-240.50346000063811402
0.044355069851465221686	-238.95159739587478498
0.044363782824612077449	-237.39993908689339719
0.044372495797758926273	-235.8484867471118207
0.044381208770905782035	-234.29724204923869024
0.044389921744052637798	-232.74620666528025481
0.044398634717199486621	-231.19538226653608604
0.044407347690346342384	-229.64477052359208642
0.044416060663493198146	-228.09437310632799267
0.04442477363664004697	-226.54419168391052608
0.044433486609786902732	-224.99422792479066402
0.044442199582933751556	-223.44448349670585685
0.044450912556080607319	-221.89496006667474148
0.044459625529227463081	-220.34565930099734032
0.044468338502374311905	-218.79658286525560129
0.044477051475521167667	-217.24773242430737241
0.044485764448668016491	-215.69910964228830608
0.044494477421814872253	-214.15071618260611785
0.044503190394961728016	-212.60255370794385499
0.044511903368108576839	-211.05462388025787845
0.044520616341255432602	-209.5069283607697912
0.044529329314402281426	-207.95946880997428252
0.044538042287549137188	-206.41224688762812889
0.044546755260695992951	-204.86526425275732777
0.044555468233842841774	-203.31852256365087328
0.044564181206989697537	-201.77202347785609504
0.04457289418013654636	-200.2257686521853941
0.044581607153283402123	-198.67975974270567008
0.044590320126430257885	-197.13399840474295388
0.044599033099577106709	-195.58848629287956555
0.044607746072723962472	-194.0432250609497089
0.044616459045870818234	-192.49821636204151787
0.044625172019017667058	-190.95346184849375959
0.04463388499216452282	-189.4089631718914859
0.044642597965311371644	-187.86472198307183135
0.044651310938458227406	-186.32073993211241714
0.044660023911605083169	-184.7770186683407303
0.044668736884751931993	-183.23355984032411925
0.044677449857898787755	-181.69036509586922534
0.044686162831045636579	-180.14743608202707037
0.044694875804192492341	-178.60477444508086364
0.044703588777339348104	-177.0623818305541306
0.044712301750486196927	-175.52025988320602323
0.04472101472363305269	-173.97841024702239565
0.044729727696779901513	-172.43683456523010022
0.044738440669926757276	-170.89553448027709237
0.044747153643073613039	-169.35451163384524875
0.044755866616220461862	-167.81376766684317658
0.044764579589367317625	-166.27330421940021665
0.044773292562514166448	-164.73312293087505509
0.044782005535661022211	-163.19322543984253571
0.044790718508807877973	-161.65361338410301073
0.044799431481954726797	-160.11428840067574697
0.044808144455101582559	-158.57525212579335516
0.044816857428248438322	-157.03650619490642271
0.044825570401395287146	-155.49805224268183679
0.044834283374542142908	-153.95989190299405891
0.044842996347688991732	-152.42202680893470301
0.044851709320835847494	-150.88445859279849515
0.044860422293982703257	-149.3471888860933916
0.04486913526712955208	-147.81021931953262083
0.044877848240276407843	-146.27355152303061914
0.044886561213423256667	-144.7371871257102498
0.044895274186570112429	-143.20112775589171861
0.044903987159716968192	-141.66537504109709289
0.044912700132863817015	-140.12993060804876677
0.044921413106010672778	-138.59479608266116202
0.044930126079157521601	-137.05997309005093143
0.044938839052304377364	-135.52546325452249221
0.044947552025451233126	-133.99126819957552925
0.04495626499859808195	-132.45738954790087405
0.044964977971744937713	-130.92382892137592876
0.044973690944891786536	-129.39058794106958317
0.044982403918038642299	-127.8576682272320113
0.044991116891185498061	-126.32507139930245899
0.044999829864332346885	-124.79279907590152732
0.045008542837479202647	-123.2608528748294674
0.04501725581062605841	-121.72923441306932091
0.045025968783772907233	-120.19794530678169053
0.045034681756919762996	-118.66698717130100249
0.04504339473006661182	-117.13636162114148931
0.045052107703213467582	-115.60607026998745539
0.045060820676360323345	-114.07611473069792396
0.045069533649507172168	-112.54649661530334015
0.045078246622654027931	-111.01721753499741396
0.045086959595800876754	-109.48827910014925635
0.045095672568947732517	-107.95968292028722146
0.045104385542094588279	-106.43143060410741896
0.045113098515241437103	-104.90352375947222185
0.045121811488388292866	-103.3759639933976473
0.045130524461535141689	-101.84875291206672898
0.045139237434681997452	-100.32189212081543417
0.045147950407828853214	-98.795383224140309153
0.045156663380975702038	-97.269227825693079126
0.0451653763541225578	-95.743427528276185967
0.045174089327269406624	-94.217983933847179401
0.045182802300416262387	-92.692898643513075285
0.045191515273563118149	-91.168173257530739306
0.045200228246709966973	-89.643809375305977483
0.045208941219856822735	-88.119808595386530214
0.045217654193003678498	-86.596172515468637698
0.045226367166150527321	-85.072902732392037706
0.045235080139297383084	-83.550000842132817525
0.045243793112444231908	-82.027468439815393708
0.04525250608559108767	-80.505307119695530105
0.045261219058737943433	-78.983518475169105955
0.045269932031884792256	-77.4621040987684637
0.045278645005031648019	-75.941065582156994651
0.045287357978178496842	-74.420404516134695427
0.045296070951325352605	-72.900122490627893512
0.045304783924472208367	-71.380221094696423734
0.045313496897619057191	-69.860701916527148114
0.045322209870765912954	-68.341566543431000014
0.045330922843912761777	-66.822816561848441097
0.04533963581705961754	-65.304453557338845826
0.045348348790206473302	-63.786479114585155514
0.045357061763353322126	-62.268894817393984908
0.045365774736500177888	-60.75170224868426061
0.045374487709647026712	-59.23490299050077823
0.045383200682793882474	-57.718498623997092523
0.045391913655940738237	-56.202490729444789963
0.045400626629087587061	-54.686880886229275234
0.045409339602234442823	-53.171670672843980299
0.045418052575381298586	-51.656861666895956375
0.045426765548528147409	-50.142455445099017197
0.045435478521675003172	-48.628453583274122707
0.045444191494821851995	-47.114857656349265369
0.045452904467968707758	-45.601669238353842672
0.04546161744111556352	-44.088889902422273792
0.045470330414262412344	-42.57652122079068846
0.045479043387409268107	-41.0645647647906884
0.04548775636055611693	-39.553022104857561203
0.045496469333702972693	-38.041894810517220549
0.045505182306849828455	-36.531184450397041985
0.045513895279996677279	-35.020892592216412709
0.045522608253143533041	-33.511020802781530392
0.045531321226290381865	-32.00157064799797979
0.045540034199437237628	-30.492543692853313786
0.04554874717258409339	-28.983941501427246124
0.045557460145730942214	-27.475765636885338239
0.045566173118877797976	-25.968017661476416436
0.0455748860920246468	-24.460699136534973519
0.045583599065171502562	-22.953811622474429299
0.045592312038318358325	-21.447356678791333451
0.045601025011465207148	-19.941335864062015304
0.045609737984612062911	-18.435750735936814237
0.045618450957758918674	-16.930602851143508047
0.045627163930905767497	-15.425893765489014697
0.04563587690405262326	-13.921625033846339647
0.045644589877199472083	-12.417798210166221651
0.045653302850346327846	-10.914414847465009117
0.045662015823493183608	-9.4114764978304457088
0.045670728796640032432	-7.9089847124189205374
0.045679441769786888194	-6.4069410414480865157
0.045688154742933737018	-4.9053470342067990728
0.045696867716080592781	-3.4042042390409785746
0.045705580689227448543	-1.9035142033602749922
0.045714293662374297367	-0.40327847363638735789
0.045723006635521153129	1.0965014046038887852
0.045731719608668001953	2.5958238867728660182
0.045740432581814857715	4.0946874292300012854
0.045749145554961713478	5.593090489280531763
0.045757858528108562302	7.0910315251712363604
0.045766571501255418064	8.5885089961054443819
0.045775284474402266888	10.085521362229718179
0.04578399744754912265	11.582067084646839206
0.045792710420695978413	13.078144625409622748
0.045801423393842827236	14.573752447524674025
0.045810136366989682999	16.0688890149584509
0.045818849340136538761	17.563552792628769339
0.045827562313283387585	19.057742246413564402
0.045836275286430243348	20.551455843155576275
0.045844988259577092171	22.044692050651907067
0.045853701232723947934	23.537449337668508775
0.045862414205870803696	25.029726173931162947
0.04587112717901765252	26.521521030131886221
0.045879840152164508282	28.012832377934710593
0.045888553125311357106	29.50365868996357932
0.045897266098458212868	30.993998439820739321
0.045905979071605068631	32.483850102074647737
0.045914692044751917455	33.973212152266732744
0.045923405017898773217	35.462083066915539575
0.045932117991045622041	36.950461323512541867
0.045940830964192477803	38.438345400529499329
0.045949543937339333566	39.925733777411402059
0.045958256910486182389	41.412624934585096526
0.045966969883633038152	42.899017353462141955
0.045975682856779886976	44.384909516431818588
0.045984395829926742738	45.870299906871487394
0.045993108803073598501	47.355187009141161525
0.046001821776220447324	48.839569308587790886
0.046010534749367303087	50.323445291547876934
0.046019247722514158849	51.806813445347337677
0.046027960695661007673	53.289672258301166607
0.046036673668807863435	54.77202021972051682
0.046045386641954712259	56.253855819906220859
0.046054099615101568022	57.735177550157793291
0.046062812588248423784	59.2159839027707946
0.046071525561395272608	60.696273371034138222
0.04608023853454212837	62.176044449243335066
0.046088951507688977194	63.655295632689025354
0.046097664480835832956	65.134025417667331226
0.046106377453982688719	66.612232301477291685
0.046115090427129537543	68.089914782420109418
0.046123803400276393305	69.567071359808210218
0.046132516373423242129	71.043700533957292009
0.046141229346570097891	72.519800806194396614
0.046149942319716953654	73.995370678856730251
0.046158655292863802477	75.47040865529173459
0.04616736826601065824	76.944913239863339527
0.046176081239157507063	78.418882937946406742
0.046184794212304362826	79.89231625593494357
0.046193507185451218588	81.365211701239559261
0.046202220158598067412	82.837567782285461249
0.046210933131744923175	84.309383008524704906
0.046219646104891778937	85.780655890425592247
0.046228359078038627761	87.251384939480089997
0.046237072051185483523	88.721568668207908104
0.046245785024332332347	90.191205590149479576
0.046254497997479188109	91.66029421987600756
0.046263210970626043872	93.12883307298504576
0.046271923943772892696	94.596820666101336883
0.046280636916919748458	96.064255516885808106
0.046289349890066597282	97.531136144027428259
0.046298062863213453044	98.997461067252757516
0.046306775836360308807	100.46322880731935356
0.04631548880950715763	101.92843788602273492
0.046324201782654013393	103.39308682619811464
0.046332914755800862217	104.8571741517153697
0.046341627728947717979	106.32069838749076496
0.046350340702094573742	107.78365805947693445
0.046359053675241422565	109.24605169467150745
0.046367766648388278328	110.70787782111788999
0.046376479621535127151	112.16913496790334648
0.046385192594681982914	113.62982166516614768
0.046393905567828838676	115.08993644408658952
0.0464026185409756875	116.54947783689875962
0.046411331514122543263	118.00844437688890309
0.046420044487269399025	119.46683459839438513
0.046428757460416247849	120.92464703680484206
0.046437470433563103611	122.38188022856850523
0.046446183406709952435	123.8385327111859624
0.046454896379856808197	125.29460302322111431
0.04646360935300366396	126.75008970429152555
0.046472322326150512783	128.20499129507689418
0.046481035299297368546	129.65930633732153865
0.04648974827244421737	131.11303337382864242
0.046498461245591073132	132.56617094846970417
0.046507174218737928895	134.0187176061797345
0.046515887191884777718	135.47067189296083711
0.046524600165031633481	136.9220323558843404
0.046533313138178482304	138.37279754309039959
0.046542026111325338067	139.82296600379180518
0.046550739084472193829	141.27253628827287457
0.046559452057619042653	142.72150694788970782
0.046568165030765898416	144.1698765350773499
0.046576878003912747239	145.61764360334311164
0.046585590977059603002	147.06480670727586357
0.046594303950206458764	148.51136440253972637
0.046603016923353307588	149.95731524587935724
0.04661172989650016335	151.40265779512478161
0.046620442869647012174	152.84739060918371933
0.046629155842793867937	154.29151224805238485
0.046637868815940723699	155.73502127281116714
0.046646581789087572523	157.17791624562286756
0.046655294762234428285	158.62019572974571702
0.046664007735381284048	160.06185828952220618
0.046672720708528132871	161.50290249038513934
0.046681433681674988634	162.94332689886277876
0.046690146654821837457	164.38313008257361503
0.04669885962796869322	165.82231061023287566
0.046707572601115548983	167.26086705165008084
0.046716285574262397806	168.69879797772932761
0.046724998547409253569	170.13610196047835643
0.046733711520556102392	171.57277757300002463
0.046742424493702958155	173.00882338950242456
0.046751137466849813917	174.44423798529194869
0.046759850439996662741	175.87901993677832024
0.046768563413143518503	177.31316782148064704
0.046777276386290367327	178.74668021801770124
0.04678598935943722309	180.17955570612139127
0.046794702332584078852	181.61179286662803634
0.046803415305730927676	183.04339028148476132
0.046812128278877783438	184.47434653375171365
0.046820841252024632262	185.90466020759853905
0.046829554225171488024	187.33432988831248167
0.046838267198318343787	188.763354162291904
0.046846980171465192611	190.19173161705063535
0.046855693144612048373	191.61946084122422462
0.046864406117758904136	193.04654042456411389
0.046873119090905752959	194.47296895794110583
0.046881832064052608722	195.89874503335028066
0.046890545037199457545	197.323867243904715
0.046899258010346313308	198.74833418384659467
0.04690797098349316907	200.17214444853837563
0.046916683956640017894	201.59529663446951986
0.046925396929786873657	203.01778933925996284
0.04693410990293372248	204.43962116165445764
0.046942822876080578243	205.86079070153121506
0.046951535849227434005	207.28129655989818048
0.046960248822374282829	208.70113733889368746
0.046968961795521138591	210.12031164179515486
0.046977674768667987415	211.5388180730074339
0.046986387741814843177	212.95665523807872432
0.04699510071496169894	214.37382174369042787
0.047003813688108547764	215.79031619766271888
0.047012526661255403526	217.20613720895892129
0.04702123963440225235	218.62128338767979585
0.047029952607549108112	220.03575334507124239
0.047038665580695963875	221.44954569352034923
0.047047378553842812698	222.86265904655934378
0.047056091526989668461	224.27509201886951473
0.047064804500136524223	225.68684322627601091
0.047073517473283373047	227.09791128575298558
0.04708223044643022881	228.50829481542666599
0.047090943419577077633	229.91799243457194279
0.047099656392723933396	231.3270027636166617
0.047108369365870789158	232.73532442414207821
0.047117082339017637982	234.14295603888220398
0.047125795312164493744	235.54989623173088376
0.047134508285311342568	236.9561436277348605
0.047143221258458198331	238.36169685310372302
0.047151934231605054093	239.76655453520245942
0.047160647204751902917	241.17071530255589096
0.047169360177898758679	242.574177784855749
0.047178073151045607503	243.9769406129520064
0.047186786124192463265	245.379002418862882
0.047195499097339319028	246.78036183576915619
0.047204212070486167852	248.18101749801837741
0.047212925043633023614	249.58096804112835798
0.047221638016779872438	250.98021210178410456
0.0472303509899267282	252.37874831784179719
0.047239063963073583963	253.77657532832790821
0.047247776936220432786	255.17369177344190234
0.047256489909367288549	256.57009629455916411
0.047265202882514144311	257.96578753422801356
0.047273915855660993135	259.3607641361726337
0.047282628828807848897	260.75502474529810115
0.047291341801954697721	262.14856800768268386
0.047300054775101553484	263.5413925705892666
0.047308767748248409246	264.93349708246006458
0.04731748072139525807	266.32488019291758974
0.047326193694542113832	267.71554055277204043
0.047334906667688962656	269.10547681401328646
0.047343619640835818418	270.49468762982206727
0.047352332613982674181	271.88317165456095381
0.047361045587129523005	273.27092754378264772
0.047369758560276378767	274.65795395423111813
0.047378471533423227591	276.0442495438371111
0.047387184506570083353	277.42981297172661925
0.047395897479716939116	278.81464289821616376
0.047404610452863787939	280.19873798481529548
0.047413323426010643702	281.5820968942329614
0.047422036399157492526	282.96471829036727286
0.047430749372304348288	284.34660083832170585
0.047439462345451204051	285.7277432043925387
0.047448175318598052874	287.1081440560777196
0.047456888291744908637	288.48780206207754873
0.047465601264891764399	289.86671589229229085
0.047474314238038613223	291.24488421782569958
0.047483027211185468985	292.6223057109864385
0.047491740184332317809	293.9989790452883085
0.047500453157479173572	295.37490289545337419
0.047509166130626029334	296.75007593740940592
0.047517879103772878158	298.12449684829283569
0.04752659207691973392	299.49816430645250875
0.047535305050066582744	300.87107699144667095
0.047544018023213438506	302.24323358404870987
0.047552730996360294269	303.61463276624084529
0.047561443969507143092	304.98527322122191663
0.047570156942653998855	306.35515363340971362
0.047578869915800847679	307.7242726884340982
0.047587582888947703441	309.09262907314752056
0.047596295862094559204	310.46022147561870952
0.047605008835241408027	311.82704858513670843
0.04761372180838826379	313.19310909221297834
0.047622434781535112613	314.5584016885813412
0.047631147754681968376	315.9229250672005378
0.047639860727828824138	317.28667792225252242
0.047648573700975672962	318.64965894914399769
0.047657286674122528725	320.01186684451272413
0.047665999647269384487	321.37330030622280219
0.047674712620416233311	322.73395803336404697
0.047683425593563089073	324.09383872626352741
0.047692138566709937897	325.45294108647306075
0.047700851539856793659	326.81126381678308235
0.047709564513003649422	328.16880562121417597
0.047718277486150498246	329.52556520502218973
0.047726990459297354008	330.88154127470130561
0.047735703432444202832	332.23673253797841198
0.047744416405591058594	333.59113770382316488
0.047753129378737914357	334.94475548244264473
0.04776184235188476318	336.29758458528272058
0.047770555325031618943	337.64962372503487131
0.047779268298178467766	339.00087161562811389
0.047787981271325323529	340.35132697224054255
0.047796694244472179292	341.70098851129091599
0.047805407217619028115	343.04985495044462596
0.047814120190765883878	344.39792500861631197
0.047822833163912732701	345.74519740596576867
0.047831546137059588464	347.09167086390476697
0.047840259110206444226	348.43734410509313193
0.04784897208335329305	349.78221585344260802
0.047857685056500148812	351.12628483411981506
0.047866398029647004575	352.46954977354079119
0.047875111002793853399	353.81200939937718886
0.047883823975940709161	355.15366244055968536
0.047892536949087557985	356.49450762727155961
0.047901249922234413747	357.83454369095767333
0.04790996289538126951	359.17376936431895729
0.047918675868528118333	360.51218338131604924
0.047927388841674974096	361.84978447717429617
0.04793610181482182292	363.18657138837596676
0.047944814787968678682	364.52254285267213163
0.047953527761115534445	365.85769760907413684
0.047962240734262383268	367.19203439785832188
0.047970953707409239031	368.52555196057096509
0.047979666680556087854	369.85824904002294033
0.047988379653702943617	371.19012438029670875
0.047997092626849799379	372.52117672673949755
0.048005805599996648203	373.85140482597154232
0.048014518573143503966	375.18080742588648491
0.048023231546290352789	376.50938327564864494
0.048031944519437208552	377.83713112569785153
0.048040657492584064314	379.16404972774671478
0.048049370465730913138	380.49013783478505957
0.0480580834388777689	381.81539420107901606
0.048066796412024624663	383.13981758217380502
0.048075509385171473486	384.46340673489117989
0.048084222358318329249	385.78616041733744169
0.048092935331465178073	387.1080773888942872
0.048101648304612033835	388.42915641023131457
0.048110361277758889598	389.74939624329869048
0.048119074250905738421	391.06879565132771859
0.048127787224052594184	392.38735339884112818
0.048136500197199443007	393.70506825164238762
0.04814521317034629877	395.02193897682707302
0.048153926143493154532	396.33796434277570597
0.048162639116640003356	397.65314311915835788
0.048171352089786859119	398.96747407693908372
0.048180065062933707942	400.28095598836858926
0.048188778036080563705	401.59358762699338286
0.048197491009227419467	402.90536776765134164
0.048206203982374268291	404.21629518647603163
0.048214916955521124053	405.5263686608975604
0.048223629928667972877	406.83558696963967805
0.04823234290181482864	408.14394889272745104
0.048241055874961684402	409.45145321148191897
0.048249768848108533226	410.7580987085221409
0.048258481821255388988	412.06388416777258499
0.048267194794402244751	413.3688083744556252
0.048275907767549093574	414.67287011509637296
0.048284620740695949337	415.97606817752614461
0.048293333713842798161	417.27840135087768658
0.048302046686989653923	418.5798684255926787
0.048310759660136509686	419.88046819341775517
0.048319472633283358509	421.18019944740410665
0.048328185606430214272	422.47906098191691626
0.048336898579577063095	423.777051592627231
0.048345611552723918858	425.07417007652014718
0.04835432452587077462	426.37041523188895553
0.048363037499017623444	427.66578585833946136
0.048371750472164479207	428.96028075679561198
0.04838046344531132803	430.25389872948920811
0.048389176418458183793	431.54663857997411469
0.048397889391605039555	432.838499113116427
0.048406602364751888379	434.12947913510043918
0.048415315337898744141	435.41957745343069064
0.048424028311045592965	436.70879287692929438
0.048432741284192448727	437.99712421574173504
0.04844145425733930449	439.28457028133010454
0.048450167230486153314	440.57112988648214014
0.048458880203633009076	441.85680184530929182
0.048467593176779864839	443.14158497324632435
0.048476306149926713662	444.42547808705307943
0.048485019123073569425	445.70848000481674944
0.048493732096220418248	446.99058954594943316
0.048502445069367274011	448.27180553119626438
0.048511158042514129773	449.55212678262574855
0.048519871015660978597	450.83155212363891451
0.04852858398880783436	452.11008037897028089
0.048537296961954683183	453.38771037468183067
0.048546009935101538946	454.66444093817358407
0.048554722908248394708	455.94027089817552678
0.048563435881395243532	457.21519908475386273
0.048572148854542099294	458.48922432931084359
0.048580861827688948118	459.76234546458493924
0.048589574800835803881	461.03456132465441897
0.048598287773982659643	462.30587074493382715
0.048607000747129508467	463.57627256217733702
0.048615713720276364229	464.84576561448238863
0.048624426693423213053	466.11434874128423189
0.048633139666570068815	467.38202078336541945
0.048641852639716924578	468.64878058284614326
0.048650565612863773401	469.91462698319355695
0.048659278586010629164	471.17955882922319688
0.048667991559157484927	472.44357496709187672
0.04867670453230433375	473.70667424430513393
0.048685417505451189513	474.96885550971944667
0.048694130478598038336	476.23011761353473048
0.048702843451744894099	477.49045940730644588
0.048711556424891749861	478.74987974393792456
0.048720269398038598685	480.00837747768292729
0.048728982371185454447	481.26595146415161253
0.048737695344332303271	482.5226005603050794
0.048746408317479159034	483.77832362446059733
0.048755121290626014796	485.0331195162901281
0.04876383426377286362	486.28698709681913215
0.048772547236919719382	487.53992522843543611
0.048781260210066568206	488.79193277488110425
0.048789973183213423968	490.04300860126068073
0.048798686156360279731	491.29315157403550529
0.048807399129507128555	492.54236056102826069
0.048816112102653984317	493.7906344314267244
0.048824825075800833141	495.03797205577581053
0.048833538048947688903	496.28437230598916585
0.048842251022094544666	497.52983405534240546
0.048850963995241393489	498.77435617847601179
0.048859676968388249252	500.01793755139891573
0.048868389941535105014	501.260577051485825
0.048877102914681953838	502.50227355747819047
0.048885815887828809601	503.74302594949074319
0.048894528860975658424	504.98283310900171728
0.048903241834122514187	506.22169391886649237
0.048911954807269369949	507.45960726330736179
0.048920667780416218773	508.69657202792097905
0.048929380753563074535	509.93258709967852838
0.048938093726709923359	511.16765136692237093
0.048946806699856779121	512.40176371937457134
0.048955519673003634884	513.63492304812757538
0.048964232646150483708	514.86712824565415758
0.04897294561929733947	516.09837820580548851
0.048981658592444188294	517.32867182380869053
0.048990371565591044056	518.55800799627343167
0.048999084538737899819	519.78638562118726441
0.049007797511884748642	521.01380359791869523
0.049016510485031604405	522.24026082722275532
0.049025223458178453229	523.46575621123020028
0.049033936431325308991	524.69028865346217572
0.049042649404472164754	525.91385705882066759
0.049051362377619013577	527.13646033359430021
0.04906007535076586934	528.35809738545947312
0.049068788323912725102	529.57876712347820103
0.049077501297059573926	530.79846845809925071
0.049086214270206429688	532.01720030116348426
0.049094927243353278512	533.23496156589897055
0.049103640216500134275	534.45175116692712436
0.049112353189646990037	535.66756802025861361
0.049121066162793838861	536.88241104329529207
0.049129779135940694623	538.09627915483667948
0.049138492109087543447	539.30917127507200348
0.049147205082234399209	540.52108632558770296
0.049155918055381254972	541.73202322936447217
0.049164631028528103796	542.94198091077885238
0.049173344001674959558	544.15095829560846141
0.049182056974821808382	545.35895431102471775
0.049190769947968664144	546.56596788560182176
0.049199482921115519907	547.77199794931175347
0.04920819589426236873	548.97704343352484102
0.049216908867409224493	550.18110327101805979
0.049225621840556073316	551.38417639596639219
0.049234334813702929079	552.58626174395169528
0.049243047786849784841	553.78735825195633424
0.049251760759996633665	554.98746485836795728
0.049260473733143489428	556.18658050298245143
0.04926918670629034519	557.38470412700098677
0.049277899679437194014	558.5818346730278563
0.049286612652584049776	559.77797108508207202
0.0492953256257308986	560.9731123085858826
0.049304038598877754362	562.16725729037580095
0.049312751572024610125	563.36040497869487353
0.049321464545171458949	564.55255432319881947
0.049330177518318314711	565.74370427495807689
0.049338890491465163535	566.93385378644984485
0.049347603464612019297	568.12300181157149837
0.04935631643775887506	569.31114730563081139
0.049365029410905723883	570.49828922535118636
0.049373742384052579646	571.68442652887426902
0.04938245535719942847	572.86955817575574201
0.049391168330346284232	574.05368312697282818
0.049399881303493139995	575.23680034491519564
0.049408594276639988818	576.4189087933960991
0.049417307249786844581	577.6000074376493103
0.049426020222933693404	578.78009524432570743
0.049434733196080549167	579.9591711815016879
0.049443446169227404929	581.13723421867257457
0.049452159142374253753	582.31428332675807269
0.049460872115521109516	583.49031747810522575
0.049469585088667965278	584.66533564647863841
0.049478298061814814102	585.8393368070728684
0.049487011034961669864	587.01231993650912955
0.049495724008108518688	588.18428401283358653
0.04950443698125537445	589.35522801552190231
0.049513149954402230213	590.52515092547719178
0.049521862927549079036	591.69405172503093127
0.049530575900695934799	592.86192939794614176
0.049539288873842783623	594.02878292941545624
0.049548001846989639385	595.19461130606532606
0.049556714820136495148	596.35941351595215565
0.049565427793283343971	597.52318854856480357
0.049574140766430199734	598.6859353948284479
0.049582853739577048557	599.84765304710117562
0.04959156671272390432	601.00834049917875745
0.049600279685870760082	602.16799674628839512
0.049608992659017608906	603.32662078509679304
0.049617705632164464669	604.48421161370970367
0.049626418605311313492	605.64076823166840313
0.049635131578458169255	606.79628963995560298
0.049643844551605025017	607.95077484099203957
0.049652557524751873841	609.10422283863931625
0.049661270497898729603	610.25663263820069915
0.049669983471045585366	611.40800324642066244
0.04967869644419243419	612.55833367148659363
0.049687409417339289952	613.70762292303106733
0.049696122390486138776	614.85587001212752511
0.049704835363632994538	616.00307395129834731
0.049713548336779850301	617.14923375450860021
0.049722261309926699124	618.29434843716830983
0.049730974283073554887	619.43841701613951045
0.04973968725622040371	620.58143850972669497
0.049748400229367259473	621.7234119376879562
0.049757113202514115236	622.86433632122611925
0.049765826175660964059	624.00421068299601757
0.049774539148807819822	625.14303404710449286
0.049783252121954668645	626.28080543910539291
0.049791965095101524408	627.41752388600991708
0.04980067806824838017	628.55318841627808979
0.049809391041395228994	629.68779805982444486
0.049818104014542084756	630.82135184801984451
0.04982681698768893358	631.9538488136865908
0.049835529960835789343	633.08528799110558793
0.049844242933982645105	634.21566841601259057
0.049852955907129493929	635.34498912559854489
0.049861668880276349691	636.47324915851629612
0.049870381853423205454	637.60044755487353996
0.049879094826570054277	638.72658335623771109
0.04988780779971691004	639.85165560563757481
0.049896520772863758864	640.97566334756038486
0.049905233746010614626	642.0986056279573404
0.049913946719157470389	643.22048149423756058
0.049922659692304319212	644.34128999527365522
0.049931372665451174975	645.46103018140490803
0.049940085638598023798	646.57970110442965961
0.049948798611744879561	647.69730181761542553
0.049957511584891735323	648.81383137569059727
0.049966224558038584147	649.92928883485126335
0.04997493753118543991	651.04367325276223255
0.049983650504332288733	652.15698368855055378
0.049992363477479144496	653.26921920281688472
0.050001076450626000258	654.38037885762571477
0.050009789423772849082	655.49046171651298209
0.050018502396919704844	656.5994668444849367
0.050027215370066553668	657.70739330801654887
0.05003592834321340943	658.81424017505742086
0.050044641316360265193	659.9200065150246246
0.050053354289507114017	661.02469139880895455
0.050062067262653969779	662.12829389877765607
0.050070780235800825542	663.23081308876805906
0.050079493208947674365	664.33224804409314856
0.050088206182094530128	665.4325978415422469
0.050096919155241378951	666.53186155937908097
0.050105632128388234714	667.63003827734337392
0.050114345101535090476	668.72712707665380094
0.0501230580746819393	669.82312704000389658
0.050131771047828795063	670.91803725156967175
0.050140484020975643886	672.01185679700131459
0.050149196994122499649	673.10458476343262646
0.050157909967269355411	674.19622023947681555
0.050166622940416204235	675.28676231522479156
0.050175335913563059997	676.37621008225369224
0.050184048886709908821	677.46456263361858419
0.050192761859856764584	678.55181906386144419
0.050201474833003620346	679.63797846900422428
0.05021018780615046917	680.7230399465543087
0.050218900779297324932	681.80700259550417286
0.050227613752444173756	682.88986551633047384
0.050236326725591029518	683.97162781099689255
0.050245039698737885281	685.05228858295288319
0.050253752671884734105	686.13184693713390061
0.050262465645031589867	687.21030197996651623
0.05027117861817844563	688.28765281936273368
0.050279891591325294453	689.36389856472374049
0.050288604564472150216	690.43903832694218181
0.050297317537618999039	691.513071218397954
0.050306030510765854802	692.58599635296513952
0.050314743483912710564	693.6578128460064363
0.050323456457059559388	694.72851981437690938
0.05033216943020641515	695.79811637642637834
0.050340882403353263974	696.86660165199521089
0.050349595376500119737	697.93397476242000721
0.050358308349646975499	699.00023483053007567
0.050367021322793824323	700.06538098064800124
0.050375734295940680085	701.1294123385957846
0.050384447269087528909	702.19232803168904411
0.050393160242234384671	703.25412718874156326
0.050401873215381240434	704.3148089400635854
0.050410586188528089258	705.3743724174619274
0.05041929916167494502	706.43281675424600508
0.050428012134821793844	707.49014108521816979
0.050436725107968649606	708.54634454668689614
0.050445438081115505369	709.60142627645598168
0.050454151054262354192	710.65538541383216398
0.050462864027409209955	711.70822109962421109
0.050471577000556065717	712.75993247614076154
0.050480289973702914541	713.81051868719464437
0.050489002946849770304	714.85997887810094653
0.050497715919996619127	715.90831219567769494
0.05050642889314347489	716.95551778824983558
0.050515141866290330652	718.00159480564354908
0.050523854839437179476	719.04654239919250358
0.050532567812584035238	720.09035972173649043
0.050541280785730884062	721.13304592762005996
0.050549993758877739825	722.17460017269729633
0.050558706732024595587	723.2150216143261332
0.050567419705171444411	724.25430941137517493
