# 0.0001454441043328607902 0.087266462599716473902 10000 0
0.046550739084472193829	1763.462397667360392
0.046559452057619042653	1763.1076623879230283
0.046568165030765898416	1762.7520262611712951
0.046576878003912747239	1762.395489381086918
0.046585590977059603002	1762.038051842483128
0.046594303950206458764	1761.6797137409962488
0.046603016923353307588	1761.3204751730929729
0.04661172989650016335	1760.960336236071953
0.046620442869647012174	1760.5992970280567533
0.046629155842793867937	1760.2373576480015345
0.046637868815940723699	1759.8745181956883243
0.046646581789087572523	1759.5107787717272458
0.046655294762234428285	1759.1461394775574263
0.046664007735381284048	1758.780600415448589
0.046672720708528132871	1758.4141616884974155
0.046681433681674988634	1758.0468234006293642
0.046690146654821837457	1757.6785856566002622
0.04669885962796869322	1757.3094485619903935
0.046707572601115548983	1756.9394122232154132
0.046716285574262397806	1756.5684767475161152
0.046724998547409253569	1756.1966422429611612
0.046733711520556102392	1755.8239088184502634
0.046742424493702958155	1755.4502765837107745
0.046751137466849813917	1755.0757456493010977
0.046759850439996662741	1754.7003161266059124
0.046768563413143518503	1754.3239881278414032
0.046777276386290367327	1753.9467617660509404
0.04678598935943722309	1753.5686371551039429
0.046794702332584078852	1753.1896144097061097
0.046803415305730927676	1752.8096936453880517
0.046812128278877783438	1752.4288749785084747
0.046820841252024632262	1752.0471585262573626
0.046829554225171488024	1751.6645444066512027
0.046838267198318343787	1751.2810327385373057
0.046846980171465192611	1750.8966236415935782
0.046855693144612048373	1750.5113172363232934
0.046864406117758904136	1750.1251136440596383
0.046873119090905752959	1749.7380129869691245
0.046881832064052608722	1749.3500153880413563
0.046890545037199457545	1748.9611209710981257
0.046899258010346313308	1748.57132986079273
0.04690797098349316907	1748.1806421826001952
0.046916683956640017894	1747.7890580628331918
0.046925396929786873657	1747.3965776286256641
0.04693410990293372248	1747.0032010079473821
0.046942822876080578243	1746.608928329593482
0.046951535849227434005	1746.2137597231881045
0.046960248822374282829	1745.8176953191832581
0.046968961795521138591	1745.4207352488667766
0.046977674768667987415	1745.0228796443466308
0.046986387741814843177	1744.6241286385654803
0.04699510071496169894	1744.224482365291351
0.047003813688108547764	1743.8239409591260483
0.047012526661255403526	1743.4225045554946973
0.04702123963440225235	1743.0201732906584766
0.047029952607549108112	1742.6169473016987013
0.047038665580695963875	1742.2128267265322847
0.047047378553842812698	1741.8078117039035533
0.047056091526989668461	1741.4019023733831091
0.047064804500136524223	1740.9950988753744241
0.047073517473283373047	1740.5874013511088378
0.04708223044643022881	1740.1788099426437384
0.047090943419577077633	1739.7693247928682467
0.047099656392723933396	1739.3589460454982145
0.047108369365870789158	1738.9476738450812263
0.047117082339017637982	1738.5355083369915974
0.047125795312164493744	1738.1224496674301463
0.047134508285311342568	1737.7084979834314709
0.047143221258458198331	1737.2936534328566722
0.047151934231605054093	1736.8779161643926727
0.047160647204751902917	1736.4612863275592645
0.047169360177898758679	1736.0437640727050166
0.047178073151045607503	1735.625349551001591
0.047186786124192463265	1735.2060429144530644
0.047195499097339319028	1734.7858443158943373
0.047204212070486167852	1734.3647539089847669
0.047212925043633023614	1733.9427718482145337
0.047221638016779872438	1733.5198982889000945
0.0472303509899267282	1733.0961333871873649
0.047239063963073583963	1732.6714773000526293
0.047247776936220432786	1732.2459301852979934
0.047256489909367288549	1731.8194922015534303
0.047265202882514144311	1731.3921635082799639
0.047273915855660993135	1730.96394426576353
0.047282628828807848897	1730.5348346351208875
0.047291341801954697721	1730.1048347782968904
0.047300054775101553484	1729.6739448580606222
0.047308767748248409246	1729.2421650380135816
0.04731748072139525807	1728.8094954825833156
0.047326193694542113832	1728.3759363570259211
0.047334906667688962656	1727.941487827425135
0.047343619640835818418	1727.5061500606941536
0.047352332613982674181	1727.0699232245697203
0.047361045587129523005	1726.6328074876203118
0.047369758560276378767	1726.1948030192395436
0.047378471533423227591	1725.7559099896525368
0.047387184506570083353	1725.3161285699079599
0.047395897479716939116	1724.8754589318830313
0.047404610452863787939	1724.4339012482837461
0.047413323426010643702	1723.9914556926430578
0.047422036399157492526	1723.5481224393190587
0.047430749372304348288	1723.1039016635024836
0.047439462345451204051	1722.6587935412042043
0.047448175318598052874	1722.2127982492693263
0.047456888291744908637	1721.7659159653642291
0.047465601264891764399	1721.3181468679861155
0.047474314238038613223	1720.869491136459601
0.047483027211185468985	1720.4199489509326213
0.047491740184332317809	1719.9695204923834808
0.047500453157479173572	1719.5182059426142587
0.047509166130626029334	1719.0660054842583122
0.047517879103772878158	1718.6129193007723188
0.04752659207691973392	1718.1589475764385497
0.047535305050066582744	1717.7040904963700996
0.047544018023213438506	1717.2483482465022462
0.047552730996360294269	1716.7917210135994992
0.047561443969507143092	1716.3342089852519621
0.047570156942653998855	1715.8758123498762416
0.047578869915800847679	1715.416531296713174
0.047587582888947703441	1714.9563660158316907
0.047596295862094559204	1714.495316698128363
0.047605008835241408027	1714.0333835353249015
0.04761372180838826379	1713.5705667199636082
0.047622434781535112613	1713.1068664454226109
0.047631147754681968376	1712.642282905895172
0.047639860727828824138	1712.1768162964083331
0.047648573700975672962	1711.7104668128115463
0.047657286674122528725	1711.2432346517800852
0.047665999647269384487	1710.7751200108132252
0.047674712620416233311	1710.3061230882394739
0.047683425593563089073	1709.8362440832083848
0.047692138566709937897	1709.3654831956973794
0.047700851539856793659	1708.8938406265083358
0.047709564513003649422	1708.4213165772666798
0.047718277486150498246	1707.9479112504275236
0.047726990459297354008	1707.4736248492649793
0.047735703432444202832	1706.9984575778796625
0.047744416405591058594	1706.5224096412002837
0.047753129378737914357	1706.0454812449754627
0.04776184235188476318	1705.5676725957825965
0.047770555325031618943	1705.0889839010199012
0.047779268298178467766	1704.6094153689105042
0.047787981271325323529	1704.1289672085042639
0.047796694244472179292	1703.6476396296748135
0.047805407217619028115	1703.1654328431159229
0.047814120190765883878	1702.6823470603490023
0.047822833163912732701	1702.1983824937180998
0.047831546137059588464	1701.7135393563912658
0.047840259110206444226	1701.2278178623603253
0.04784897208335329305	1700.7412182264411058
0.047857685056500148812	1700.2537406642709357
0.047866398029647004575	1699.765385392312055
0.047875111002793853399	1699.2761526278507063
0.047883823975940709161	1698.7860425889950875
0.047892536949087557985	1698.2950554946753527
0.047901249922234413747	1697.8031915646465677
0.04790996289538126951	1697.3104510194868908
0.047918675868528118333	1696.8168340805934804
0.047927388841674974096	1696.3223409701934088
0.04793610181482182292	1695.8269719113272913
0.047944814787968678682	1695.3307271278633834
0.047953527761115534445	1694.833606844492806
0.047962240734262383268	1694.3356112867247703
0.047970953707409239031	1693.8367406808968099
0.047979666680556087854	1693.3369952541627299
0.047988379653702943617	1692.8363752344987461
0.047997092626849799379	1692.3348808507064405
0.048005805599996648203	1691.8325123324059405
0.048014518573143503966	1691.3292699100393293
0.048023231546290352789	1690.8251538148697364
0.048031944519437208552	1690.3201642789815651
0.048040657492584064314	1689.8143015352825387
0.048049370465730913138	1689.3075658175007447
0.0480580834388777689	1688.7999573601809971
0.048066796412024624663	1688.2914763986916569
0.048075509385171473486	1687.7821231692255424
0.048084222358318329249	1687.2718979087894695
0.048092935331465178073	1686.7608008552142564
0.048101648304612033835	1686.2488322471499487
0.048110361277758889598	1685.7359923240690023
0.048119074250905738421	1685.2222813262580985
0.048127787224052594184	1684.7076994948301945
0.048136500197199443007	1684.1922470717131546
0.04814521317034629877	1683.675924299659755
0.048153926143493154532	1683.1587314222360874
0.048162639116640003356	1682.6406686838308815
0.048171352089786859119	1682.1217363296520944
0.048180065062933707942	1681.6019346057273651
0.048188778036080563705	1681.0812637588996949
0.048197491009227419467	1680.5597240368351777
0.048206203982374268291	1680.0373156880168608
0.048214916955521124053	1679.5140389617447454
0.048223629928667972877	1678.9898941081380599
0.04823234290181482864	1678.4648813781370791
0.048241055874961684402	1677.939001023496985
0.048249768848108533226	1677.4122532967912775
0.048258481821255388988	1676.8846384514092733
0.048267194794402244751	1676.3561567415638365
0.048275907767549093574	1675.8268084222811467
0.048284620740695949337	1675.2965937494050195
0.048293333713842798161	1674.7655129795964513
0.048302046686989653923	1674.2335663703333921
0.048310759660136509686	1673.7007541799141563
0.048319472633283358509	1673.1670766674469633
0.048328185606430214272	1672.6325340928635796
0.048336898579577063095	1672.0971267169061321
0.048345611552723918858	1671.5608548011387029
0.04835432452587077462	1671.0237186079377807
0.048363037499017623444	1670.4857184004977171
0.048371750472164479207	1669.9468544428279984
0.04838046344531132803	1669.4071269997527907
0.048389176418458183793	1668.8665363369123043
0.048397889391605039555	1668.3250827207634757
0.048406602364751888379	1667.7827664185786034
0.048415315337898744141	1667.23958769844171
0.048424028311045592965	1666.6955468292560454
0.048432741284192448727	1666.1506440807349918
0.04844145425733930449	1665.6048797234107042
0.048450167230486153314	1665.0582540286277435
0.048458880203633009076	1664.5107672685453508
0.048467593176779864839	1663.9624197161347183
0.048476306149926713662	1663.4132116451864931
0.048485019123073569425	1662.8631433302971345
0.048493732096220418248	1662.3122150468843756
0.048502445069367274011	1661.7604270711738081
0.048511158042514129773	1661.2077796802066132
0.048519871015660978597	1660.6542731518368328
0.04852858398880783436	1660.099907764730915
0.048537296961954683183	1659.5446837983693058
0.048546009935101538946	1658.9886015330430382
0.048554722908248394708	1658.4316612498580525
0.048563435881395243532	1657.8738632307299667
0.048572148854542099294	1657.3152077583854407
0.048580861827688948118	1656.7556951163664962
0.048589574800835803881	1656.1953255890248329
0.048598287773982659643	1655.6340994615250111
0.048607000747129508467	1655.0720170198405867
0.048615713720276364229	1654.5090785507568398
0.048624426693423213053	1653.9452843418721386
0.048633139666570068815	1653.3806346815936195
0.048641852639716924578	1652.8151298591385512
0.048650565612863773401	1652.248770164534335
0.048659278586010629164	1651.6815558886225972
0.048667991559157484927	1651.1134873230482754
0.04867670453230433375	1650.5445647602723511
0.048685417505451189513	1649.9747884935629827
0.048694130478598038336	1649.4041588169952774
0.048702843451744894099	1648.8326760254581131
0.048711556424891749861	1648.2603404146457251
0.048720269398038598685	1647.6871522810638453
0.048728982371185454447	1647.1131119220244727
0.048737695344332303271	1646.5382196356513305
0.048746408317479159034	1645.962475720870998
0.048755121290626014796	1645.3858804774247346
0.04876383426377286362	1644.8084342058575658
0.048772547236919719382	1644.2301372075221479
0.048781260210066568206	1643.6509897845796786
0.048789973183213423968	1643.0709922399994412
0.048798686156360279731	1642.4901448775560766
0.048807399129507128555	1641.9084480018318573
0.048816112102653984317	1641.3259019182171414
0.048824825075800833141	1640.7425069329051439
0.048833538048947688903	1640.1582633528987571
0.048842251022094544666	1639.5731714860044121
0.048850963995241393489	1638.9872316408386723
0.048859676968388249252	1638.4004441268193659
0.048868389941535105014	1637.8128092541703609
0.048877102914681953838	1637.2243273339213374
0.048885815887828809601	1636.6349986779093797
0.048894528860975658424	1636.044823598772382
0.048903241834122514187	1635.4538024099560971
0.048911954807269369949	1634.8619354257073155
0.048920667780416218773	1634.2692229610822778
0.048929380753563074535	1633.6756653319339421
0.048938093726709923359	1633.0812628549265355
0.048946806699856779121	1632.4860158475216849
0.048955519673003634884	1631.889924627988421
0.048964232646150483708	1631.2929895153965845
0.04897294561929733947	1630.6952108296195547
0.048981658592444188294	1630.0965888913340223
0.048990371565591044056	1629.4971240220186246
0.048999084538737899819	1628.8968165439537188
0.049007797511884748642	1628.2956667802229731
0.049016510485031604405	1627.6936750547095016
0.049025223458178453229	1627.0908416921004118
0.049033936431325308991	1626.4871670178820295
0.049042649404472164754	1625.882651358344674
0.049051362377619013577	1625.277295040576746
0.04906007535076586934	1624.6710983924674565
0.049068788323912725102	1624.0640617427079633
0.049077501297059573926	1623.4561854207902343
0.049086214270206429688	1622.8474697570029548
0.049094927243353278512	1622.2379150824369844
0.049103640216500134275	1621.6275217289808097
0.049112353189646990037	1621.0162900293257735
0.049121066162793838861	1620.404220316959254
0.049129779135940694623	1619.7913129261678478
0.049138492109087543447	1619.1775681920366878
0.049147205082234399209	1618.5629864504489888
0.049155918055381254972	1617.9475680380867288
0.049164631028528103796	1617.3313132924304227
0.049173344001674959558	1616.7142225517563929
0.049182056974821808382	1616.0962961551404078
0.049190769947968664144	1615.4775344424510877
0.049199482921115519907	1614.8579377543603641
0.04920819589426236873	1614.2375064323316565
0.049216908867409224493	1613.6162408186276025
0.049225621840556073316	1612.9941412563041467
0.049234334813702929079	1612.3712080892164522
0.049243047786849784841	1611.7474416620118518
0.049251760759996633665	1611.1228423201362148
0.049260473733143489428	1610.4974104098307635
0.04926918670629034519	1609.8711462781277532
0.049277899679437194014	1609.2440502728575211
0.049286612652584049776	1608.6161227426432561
0.0492953256257308986	1607.9873640369035002
0.049304038598877754362	1607.3577745058496475
0.049312751572024610125	1606.7273545004868538
0.049321464545171458949	1606.0961043726138087
0.049330177518318314711	1605.464024474822736
0.049338890491465163535	1604.8311151604989391
0.049347603464612019297	1604.197376783818072
0.04935631643775887506	1603.5628096997513694
0.049365029410905723883	1602.9274142640606442
0.049373742384052579646	1602.291190833297378
0.04938245535719942847	1601.6541397648104521
0.049391168330346284232	1601.0162614167331867
0.049399881303493139995	1600.3775561479958469
0.049408594276639988818	1599.7380243183142738
0.049417307249786844581	1599.0976662881980701
0.049426020222933693404	1598.4564824189474166
0.049434733196080549167	1597.814473072650344
0.049443446169227404929	1597.1716386121863707
0.049452159142374253753	1596.5279794012228649
0.049460872115521109516	1595.8834958042191374
0.049469585088667965278	1595.2381881864187108
0.049478298061814814102	1594.5920569138602332
0.049487011034961669864	1593.9451023533645184
0.049495724008108518688	1593.2973248725434132
0.04950443698125537445	1592.6487248397957046
0.049513149954402230213	1591.9993026243103031
0.049521862927549079036	1591.3490585960601038
0.049530575900695934799	1590.6979931258058514
0.049539288873842783623	1590.0461065850963678
0.049548001846989639385	1589.3933993462637773
0.049556714820136495148	1588.7398717824307823
0.049565427793283343971	1588.0855242675045247
0.049574140766430199734	1587.430357176173402
0.049582853739577048557	1586.7743708839179817
0.04959156671272390432	1586.1175657669994052
0.049600279685870760082	1585.4599422024632531
0.049608992659017608906	1584.8015005681429557
0.049617705632164464669	1584.1422412426536539
0.049626418605311313492	1583.4821646053947006
0.049635131578458169255	1582.8212710365492057
0.049643844551605025017	1582.1595609170831267
0.049652557524751873841	1581.4970346287489065
0.049661270497898729603	1580.8336925540745597
0.049669983471045585366	1580.169535076377997
0.04967869644419243419	1579.5045625797549746
0.049687409417339289952	1578.8387754490831867
0.049696122390486138776	1578.1721740700245391
0.049704835363632994538	1577.5047588290208296
0.049713548336779850301	1576.8365301132944296
0.049722261309926699124	1576.1674883108471477
0.049730974283073554887	1575.4976338104634124
0.04973968725622040371	1574.8269670017070894
0.049748400229367259473	1574.155488274921936
0.049757113202514115236	1573.4831980212306917
0.049765826175660964059	1572.8100966325368972
0.049774539148807819822	1572.1361845015198924
0.049783252121954668645	1571.4614620216400454
0.049791965095101524408	1570.7859295871346603
0.04980067806824838017	1570.1095875930218426
0.049809391041395228994	1569.4324364350927681
0.049818104014542084756	1568.7544765099200959
0.04982681698768893358	1568.0757082148506925
0.049835529960835789343	1567.3961319480099519
0.049844242933982645105	1566.7157481083013408
0.049852955907129493929	1566.0345570953988954
0.049861668880276349691	1565.3525593097567707
0.049870381853423205454	1564.6697551526046936
0.049879094826570054277	1563.986145025947053
0.04988780779971691004	1563.3017293325619903
0.049896520772863758864	1562.6165084760025366
0.049905233746010614626	1561.9304828605972943
0.049913946719157470389	1561.2436528914470273
0.049922659692304319212	1560.5560189744273885
0.049931372665451174975	1559.8675815161886931
0.049940085638598023798	1559.1783409241497793
0.049948798611744879561	1558.4882976065061939
0.049957511584891735323	1557.7974519722249624
0.049966224558038584147	1557.1058044310450441
0.04997493753118543991	1556.4133553934771044
0.049983650504332288733	1555.7201052708014686
0.049992363477479144496	1555.0260544750724421
0.050001076450626000258	1554.3312034191117164
0.050009789423772849082	1553.6355525165158724
0.050018502396919704844	1552.9391021816481953
0.050027215370066553668	1552.2418528296423119
0.05003592834321340943	1551.5438048764012819
0.050044641316360265193	1550.8449587385975974
0.050053354289507114017	1550.1453148336736376
0.050062067262653969779	1549.4448735798373491
0.050070780235800825542	1548.7436353960692941
0.050079493208947674365	1548.0416007021128735
0.050088206182094530128	1547.3387699184813755
0.050096919155241378951	1546.6351434664559292
0.050105632128388234714	1545.9307217680820941
0.050114345101535090476	1545.2255052461750893
0.0501230580746819393	1544.5194943243129728
0.050131771047828795063	1543.8126894268420983
0.050140484020975643886	1543.1050909788732497
0.050149196994122499649	1542.3966994062798221
0.050157909967269355411	1541.687515135706235
0.050166622940416204235	1540.977538594555881
0.050175335913563059997	1540.2667702109970378
0.050184048886709908821	1539.5552104139633229
0.050192761859856764584	1538.8428596331509652
0.050201474833003620346	1538.1297182990192596
0.05021018780615046917	1537.4157868427914764
0.050218900779297324932	1536.7010656964489499
0.050227613752444173756	1535.9855552927408553
0.050236326725591029518	1535.2692560651732947
0.050245039698737885281	1534.5521684480170279
0.050253752671884734105	1533.8342928763017881
0.050262465645031589867	1533.1156297858174185
0.05027117861817844563	1532.3961796131161464
0.050279891591325294453	1531.6759427955103092
0.050288604564472150216	1530.954919771068262
0.050297317537618999039	1530.2331109786211982
0.050306030510765854802	1529.510516857756329
0.050314743483912710564	1528.7871378488214305
0.050323456457059559388	1528.0629743929232518
0.05033216943020641515	1527.3380269319229683
0.050340882403353263974	1526.6122959084420927
0.050349595376500119737	1525.8857817658574731
0.050358308349646975499	1525.1584849483040216
0.050367021322793824323	1524.4304059006719854
0.050375734295940680085	1523.7015450686078566
0.050384447269087528909	1522.9719028985136902
0.050393160242234384671	1522.2414798375466489
0.050401873215381240434	1521.5102763336190037
0.050410586188528089258	1520.7782928353983607
0.05041929916167494502	1520.0455297923053877
0.050428012134821793844	1519.3119876545144962
0.050436725107968649606	1518.5776668729533867
0.050445438081115505369	1517.8425678993032761
0.050454151054262354192	1517.1066911860000346
0.050462864027409209955	1516.3700371862269094
0.050471577000556065717	1515.6326063539247571
0.050480289973702914541	1514.8943991437827208
0.050489002946849770304	1514.1554160112384579
0.050497715919996619127	1513.4156574124881445
0.05050642889314347489	1512.6751238044707861
0.050515141866290330652	1511.9338156448798145
0.050523854839437179476	1511.1917333921589943
0.050532567812584035238	1510.4488775054953749
0.050541280785730884062	1509.7052484448331597
0.050549993758877739825	1508.9608466708582455
0.050558706732024595587	1508.2156726450086808
0.050567419705171444411	1507.4697268294705736
0.050576132678318300173	1506.7230096871714977
0.050584845651465148997	1505.9755216817959536
0.050593558624612004759	1505.2272632777667241
0.050602271597758860522	1504.4782349402571526
0.050610984570905709345	1503.7284371351845493
0.050619697544052565108	1502.9778703292120099
0.050628410517199413932	1502.2265349897486431
0.050637123490346269694	1501.4744315849472969
0.050645836463493125457	1500.7215605837061503
0.05065454943663997428	1499.9679224556666668
0.050663262409786830043	1499.2135176712126849
0.050671975382933685805	1498.4583467014736016
0.050680688356080534629	1497.7024100183225528
0.050689401329227390391	1496.9457080943693654
0.050698114302374239215	1496.1882414029705615
0.050706827275521094978	1495.4300104182234463
0.05071554024866795074	1494.6710156149656541
0.050724253221814799564	1493.9112574687774213
0.050732966194961655326	1493.1507364559774942
0.05074167916810850415	1492.3894530536256298
0.050750392141255359912	1491.6274077395191853
0.050759105114402215675	1490.8646009921974382
0.050767818087549064499	1490.1010332909381759
0.050776531060695920261	1489.3367051157565584
0.050785244033842769085	1488.5716169474053459
0.050793957006989624847	1487.8057692673758083
0.05080266998013648061	1487.0391625578947696
0.050811382953283329433	1486.2717973019307465
0.050820095926430185196	1485.5036739831812156
0.050828808899577034019	1484.7347930860876204
0.050837521872723889782	1483.9651550958183179
0.050846234845870745545	1483.1947604982842677
0.050854947819017594368	1482.4236097801281176
0.050863660792164450131	1481.6517034287273873
0.050872373765311305893	1480.8790419321926493
0.050881086738458154717	1480.1056257793684381
0.050889799711605010479	1479.3314554598323411
0.050898512684751859303	1478.5565314638952259
0.050907225657898715065	1477.7808542825998757
0.050915938631045570828	1477.0044244077216717
0.050924651604192419652	1476.2272423317663197
0.050933364577339275414	1475.4493085479698493
0.050942077550486124238	1474.6706235503017979
0.05095079052363298	1473.8911878334581615
0.050959503496779835763	1473.111001892868444
0.050968216469926684586	1472.3300662246897446
0.050976929443073540349	1471.5483813258069858
0.050985642416220389173	1470.7659476938358694
0.050994355389367244935	1469.9827658271187829
0.051003068362514100698	1469.1988362247259374
0.051011781335660949521	1468.414159386455367
0.051020494308807805284	1467.6287358128311098
0.051029207281954654107	1466.8425660051041177
0.05103792025510150987	1466.0556504652513468
0.051046633228248365632	1465.2679896959766666
0.051055346201395214456	1464.4795842007056308
0.051064059174542070219	1463.6904344835909342
0.051072772147688925981	1462.9005410495087744
0.051081485120835774805	1462.1099044040618082
0.051090198093982630567	1461.3185250535716477
0.051098911067129479391	1460.5264035050856819
0.051107624040276335153	1459.7335402663727564
0.051116337013423190916	1458.9399358459249925
0.051125049986570039739	1458.1455907529550586
0.051133762959716895502	1457.3505054973973074
0.051142475932863744326	1456.5546805899068659
0.051151188906010600088	1455.7581165418591809
0.051159901879157455851	1454.9608138653497917
0.051168614852304304674	1454.1627730731925112
0.051177327825451160437	1453.3639946789232908
0.05118604079859800926	1452.564479196794764
0.051194753771744865023	1451.7642271417748816
0.051203466744891720785	1450.9632390295539608
0.051212179718038569609	1450.1615153765387731
0.051220892691185425372	1449.3590566998489066
0.051229605664332274195	1448.5558635173265429
0.051238318637479129958	1447.7519363475239516
0.05124703161062598572	1446.9472757097130398
0.051255744583772834544	1446.141882123878986
0.051264457556919690306	1445.3357561107209222
0.051273170530066546069	1444.5288981916548892
0.051281883503213394893	1443.7213088888076982
0.051290596476360250655	1442.9129887250198863
0.051299309449507099479	1442.1039382238468534
0.051308022422653955241	1441.2941579095534053
0.051316735395800811004	1440.4836483071205748
0.051325448368947659827	1439.6724099422349354
0.05133416134209451559	1438.8604433412983781
0.051342874315241364414	1438.0477490314219722
0.051351587288388220176	1437.23432754042733
0.051360300261535075939	1436.4201793968456968
0.051369013234681924762	1435.6053051299168146
0.051377726207828780525	1434.7897052695893763
0.051386439180975629348	1433.973380346520571
0.051395152154122485111	1433.1563308920747204
0.051403865127269340873	1432.3385574383253243
0.051412578100416189697	1431.5200605180509683
0.05142129107356304546	1430.7008406647360061
0.051430004046709894283	1429.8808984125732877
0.051438717019856750046	1429.0602342964587024
0.051447429993003605808	1428.238848851995499
0.051456142966150454632	1427.4167426154886016
0.051464855939297310394	1426.5939161239487021
0.051473568912444166157	1425.7703699150911234
0.05148228188559101498	1424.9461045273328637
0.051490994858737870743	1424.1211204997930508
0.051499707831884719567	1423.295418372295444
0.051508420805031575329	1422.4689986853616119
0.051517133778178431092	1421.6418619802172998
0.051525846751325279915	1420.8140087987906099
0.051534559724472135678	1419.9854396837063177
0.051543272697618984501	1419.1561551782915558
0.051551985670765840264	1418.3261558265699023
0.051560698643912696026	1417.4954421732666106
0.05156941161705954485	1416.6640147638054259
0.051578124590206400613	1415.8318741443060844
0.051586837563353249436	1414.9990208615888605
0.051595550536500105199	1414.1654554631659266
0.051604263509646960961	1413.3311784972504483
0.051612976482793809785	1412.4961905127511272
0.051621689455940665547	1411.6604920592690178
0.051630402429087514371	1410.8240836871054853
0.051639115402234370134	1409.9869659472517469
0.051647828375381225896	1409.1491393913938737
0.05165654134852807472	1408.3106045719152917
0.051665254321674930482	1407.4713620418867777
0.051673967294821786245	1406.6314123550766908
0.051682680267968635068	1405.7907560659441515
0.051691393241115490831	1404.9493937296367676
0.051700106214262339654	1404.10732590199882
0.051708819187409195417	1403.2645531395608032
0.05171753216055605118	1402.4210759995460194
0.051726245133702900003	1401.5768950398658035
0.051734958106849755766	1400.7320108191213421
0.051743671079996604589	1399.8864238966036737
0.051752384053143460352	1399.0401348322895956
0.051761097026290316114	1398.1931441868462116
0.051769809999437164938	1397.3454525216268394
0.0517785229725840207	1396.4970603986698734
0.051787235945730869524	1395.647968380704242
0.051795948918877725287	1394.7981770311382661
0.051804661892024581049	1393.9476869140728468
0.051813374865171429873	1393.0964985942882777
0.051822087838318285635	1392.2446126372503841
0.051830800811465134459	1391.3920296091102955
0.051839513784611990221	1390.538750076700353
0.051848226757758845984	1389.6847746075372925
0.051856939730905694808	1388.8301037698195159
0.05186565270405255057	1387.9747381324252729
0.051874365677199406333	1387.1186782649178895
0.051883078650346255156	1386.2619247375394025
0.051891791623493110919	1385.4044781212116959
0.051900504596639959742	1384.5463389875369558
0.051909217569786815505	1383.6875079087947142
0.051917930542933671267	1382.8279854579463972
0.051926643516080520091	1381.9677722086314589
0.051935356489227375854	1381.1068687351632889
0.051944069462374224677	1380.2452756125376254
0.05195278243552108044	1379.3829934164214137
0.051961495408667936202	1378.5200227231612189
0.051970208381814785026	1377.6563641097800428
0.051978921354961640788	1376.7920181539732312
0.051987634328108489612	1375.9269854341141581
0.051996347301255345374	1375.061266529244449
0.052005060274402201137	1374.1948620190862584
0.052013773247549049961	1373.3277724840302199
0.052022486220695905723	1372.4599985051415842
0.052031199193842754547	1371.5915406641579466
0.052039912166989610309	1370.72239954348629
0.052048625140136466072	1369.8525757262052593
0.052057338113283314895	1368.9820697960665257
0.052066051086430170658	1368.1108823374872827
0.05207476405957702642	1367.2390139355593419
0.052083477032723875244	1366.366465176039128
0.052092190005870731007	1365.4932366453526811
0.05210090297901757983	1364.6193289305956569
0.052109615952164435593	1363.7447426195280968
0.052118328925311291355	1362.8694783005798854
0.052127041898458140179	1361.9935365628455202
0.052135754871604995941	1361.1169179960836573
0.052144467844751844765	1360.2396231907232504
0.052153180817898700528	1359.3616527378515002
0.05216189379104555629	1358.483007229226132
0.052170606764192405114	1357.603687257263573
0.052179319737339260876	1356.7236934150439538
0.0521880327104861097	1355.8430262963145196
0.052196745683632965462	1354.9616864954778066
0.052205458656779821225	1354.0796746076041472
0.052214171629926670049	1353.1969912284216662
0.052222884603073525811	1352.3136369543171895
0.052231597576220374635	1351.4296123823414746
0.052240310549367230397	1350.5449181102026159
0.05224902352251408616	1349.6595547362674097
0.052257736495660934983	1348.7735228595618082
0.052266449468807790746	1347.8868230797672823
0.052275162441954646508	1346.9994559972246861
0.052283875415101495332	1346.1114222129333484
0.052292588388248351094	1345.2227223285440232
0.052301301361395199918	1344.3333569463677577
0.052310014334542055681	1343.4433266693652058
0.052318727307688911443	1342.5526321011561777
0.052327440280835760267	1341.6612738460148648
0.052336153253982616029	1340.7692525088637012
0.052344866227129464853	1339.8765686952849592
0.052353579200276320615	1338.9832230115059701
0.052362292173423176378	1338.0892160644111755
0.052371005146570025202	1337.1945484615350779
0.052379718119716880964	1336.2992208110606498
0.052388431092863729788	1335.4032337218250177
0.05239714406601058555	1334.5065878033117315
0.052405857039157441313	1333.6092836656523559
0.052414570012304290136	1332.7113219196312457
0.052423282985451145899	1331.8127031766759956
0.052431995958597994723	1330.913428048866308
0.052440708931744850485	1330.0134971489246709
0.052449421904891706248	1329.1129110902204502
0.052458134878038555071	1328.2116704867721637
0.052466847851185410834	1327.3097759532383861
0.052475560824332266596	1326.4072281049263893
0.05248427379747911542	1325.5040275577869124
0.052492986770625971182	1324.6001749284100697
0.052501699743772820006	1323.6956708340358091
0.052510412716919675769	1322.7905158925398155
0.052519125690066531531	1321.8847107224444244
0.052527838663213380355	1320.9782559429102093
0.052536551636360236117	1320.0711521737396197
0.052545264609507084941	1319.1634000353749343
0.052553977582653940703	1318.2550001488982616
0.052562690555800796466	1317.3459531360315395
0.052571403528947645289	1316.4362596191331249
0.052580116502094501052	1315.5259202211996126
0.052588829475241349876	1314.6149355658674267
0.052597542448388205638	1313.7033062774064547
0.052606255421535061401	1312.7910329807241396
0.052614968394681910224	1311.8781163013652531
0.052623681367828765987	1310.9645568655043917
0.05263239434097561481	1310.0503552999578005
0.052641107314122470573	1309.1355122321683666
0.052649820287269326335	1308.2200282902190338
