# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.05602124133893043173	-1239.6645066561002295
0.056032436366835240704	-1239.4609693488255289
0.056043631394740042739	-1239.2553791736499988
0.056054826422644844774	-1239.0477371797276192
0.05606602145054964681	-1238.8380444194326628
0.056077216478454448845	-1238.626301948352193
0.05608841150635925088	-1238.412510825291065
0.056099606534264052915	-1238.1966721122626041
0.05611080156216885495	-1237.9787868744906518
0.056121996590073656985	-1237.7588561804045639
0.05613319161797845902	-1237.5368811016369364
0.056144386645883261056	-1237.3128627130222412
0.056155581673788063091	-1237.0868020925929613
0.056166776701692865126	-1236.8587003215773166
0.056177971729597667161	-1236.6285584843976721
0.056189166757502469196	-1236.3963776686666733
0.056200361785407271231	-1236.1621589651847444
0.056211556813312073266	-1235.9259034679375873
0.056222751841216875301	-1235.6876122740964092
0.056233946869121677337	-1235.4472864840086004
0.056245141897026479372	-1235.2049272012031906
0.056256336924931281407	-1234.9605355323817548
0.056267531952836083442	-1234.7141125874190948
0.056278726980740885477	-1234.4656594793598288
0.056289922008645694451	-1234.2151773244165724
0.056301117036550496486	-1233.9626672419651641
0.056312312064455298521	-1233.7081303545442097
0.056323507092360100557	-1233.4515677878512179
0.056334702120264902592	-1233.1929806707405533
0.056345897148169704627	-1232.932370135220026
0.056357092176074506662	-1232.6697373164493001
0.056368287203979308697	-1232.405083352736483
0.056379482231884110732	-1232.138409385534942
0.056390677259788912767	-1231.8697165594412581
0.056401872287693714803	-1231.5990060221949989
0.056413067315598516838	-1231.3262789246700777
0.056424262343503318873	-1231.0515364208772553
0.056435457371408120908	-1230.7747796679584553
0.056446652399312922943	-1230.4960098261879011
0.056457847427217724978	-1230.2152280589650672
0.056469042455122527013	-1229.9324355328130878
0.056480237483027329048	-1229.6476334173776195
0.056491432510932131084	-1229.3608228854222943
0.056502627538836933119	-1229.0720051128282648
0.056513822566741735154	-1228.7811812785887469
0.056525017594646537189	-1228.4883525648076557
0.056536212622551339224	-1228.1935201566973319
0.056547407650456148198	-1227.896685242573767
0.056558602678360950233	-1227.5978490138575125
0.056569797706265752268	-1227.2970126650666316
0.056580992734170554304	-1226.9941773938176084
0.056592187762075356339	-1226.6893444008173901
0.056603382789980158374	-1226.3825148898690713
0.056614577817884960409	-1226.0736900678602979
0.056625772845789762444	-1225.7628711447659953
0.056636967873694564479	-1225.4500593336440488
0.056648162901599366514	-1225.1352558506312107
0.05665935792950416855	-1224.8184619149419632
0.056670552957408970585	-1224.499678748865108
0.05668174798531377262	-1224.1789075777610378
0.056692943013218574655	-1223.8561496300580984
0.05670413804112337669	-1223.5314061372525885
0.056715333069028178725	-1223.204678333901029
0.05672652809693298076	-1222.875967457622437
0.056737723124837782795	-1222.5452747490917318
0.056748918152742584831	-1222.2126014520381432
0.056760113180647386866	-1221.8779488132454389
0.056771308208552188901	-1221.5413180825407835
0.056782503236456990936	-1221.2027105128015592
0.056793698264361792971	-1220.8621273599476353
0.056804893292266601945	-1220.519569882937958
0.05681608832017140398	-1220.1750393437685034
0.056827283348076206015	-1219.8285370074706861
0.056838478375981008051	-1219.4800641421063574
0.056849673403885810086	-1219.1296220187668951
0.056860868431790612121	-1218.7772119115679743
0.056872063459695414156	-1218.4228350976500224
0.056883258487600216191	-1218.0664928571723067
0.056894453515505018226	-1217.7081864733090697
0.056905648543409820261	-1217.3479172322520299
0.056916843571314622297	-1216.9856864232024236
0.056928038599219424332	-1216.621495338368959
0.056939233627124226367	-1216.2553452729648598
0.056950428655029028402	-1215.8872375252096845
0.056961623682933830437	-1215.5171733963159113
0.056972818710838632472	-1215.1451541904989426
0.056984013738743434507	-1214.7711812149634625
0.056995208766648236542	-1214.3952557799057104
0.057006403794553038578	-1214.0173791985082516
0.057017598822457840613	-1213.6375527869411144
0.057028793850362642648	-1213.2557778643515576
0.057039988878267444683	-1212.8720557528695281
0.057051183906172253657	-1212.4863877775978835
0.057062378934077055692	-1212.0987752666128472
0.057073573961981857727	-1211.7092195509605972
0.057084768989886659762	-1211.3177219646522644
0.057095964017791461798	-1210.9242838446646147
0.057107159045696263833	-1210.5289065309334546
0.057118354073601065868	-1210.1315913663520405
0.057129549101505867903	-1209.7323396967703957
0.057140744129410669938	-1209.3311528709859886
0.057151939157315471973	-1208.9280322407473705
0.057163134185220274008	-1208.5229791607482639
0.057174329213125076044	-1208.1159949886250615
0.057185524241029878079	-1207.7070810849509144
0.057196719268934680114	-1207.2962388132389151
0.057207914296839482149	-1206.8834695399325483
0.057219109324744284184	-1206.4687746344068273
0.057230304352649086219	-1206.0521554689623827
0.057241499380553888254	-1205.6336134188254618
0.057252694408458690289	-1205.2131498621424726
0.057263889436363492325	-1204.7907661799767993
0.05727508446426829436	-1204.3664637563076667
0.057286279492173096395	-1203.9402439780253644
0.05729747452007789843	-1203.5121082349298831
0.057308669547982707404	-1203.0820579197250026
0.057319864575887509439	-1202.6500944280167005
0.057331059603792311474	-1202.2162191583124695
0.057342254631697113509	-1201.7804335120138148
0.057353449659601915545	-1201.3427388934157989
0.05736464468750671758	-1200.9031367097029488
0.057375839715411519615	-1200.4616283709469826
0.05738703474331632165	-1200.0182152901040809
0.057398229771221123685	-1199.5728988830092021
0.05740942479912592572	-1199.1256805683749462
0.057420619827030727755	-1198.6765617677892806
0.05743181485493552979	-1198.2255439057094009
0.057443009882840331826	-1197.7726284094624134
0.057454204910745133861	-1197.3178167092378317
0.057465399938649935896	-1196.861110238089168
0.057476594966554737931	-1196.4025104319255206
0.057487789994459539966	-1195.9420187295138476
0.057498985022364342001	-1195.4796365724714633
0.057510180050269144036	-1195.0153654052646743
0.057521375078173946072	-1194.5492066752051414
0.057532570106078748107	-1194.0811618324491974
0.057543765133983550142	-1193.6112323299885247
0.057554960161888352177	-1193.1394196236531116
0.057566155189793161151	-1192.665725172106022
0.057577350217697963186	-1192.1901504368402129
0.057588545245602765221	-1191.712696882173077
0.057599740273507567256	-1191.2333659752464428
0.057610935301412369292	-1190.7521591860220269
0.057622130329317171327	-1190.2690779872784788
0.057633325357221973362	-1189.7841238546061504
0.057644520385126775397	-1189.2972982664089159
0.057655715413031577432	-1188.8086027038943939
0.057666910440936379467	-1188.3180386510746303
0.057678105468841181502	-1187.8256075947640511
0.057689300496745983537	-1187.3313110245721873
0.057700495524650785573	-1186.8351504329039017
0.057711690552555587608	-1186.3371273149525678
0.057722885580460389643	-1185.8372431687014341
0.057734080608365191678	-1185.3354994949163483
0.057745275636269993713	-1184.8318977971450749
0.057756470664174795748	-1184.326439581711611
0.057767665692079597783	-1183.8191263577157315
0.057778860719984399819	-1183.3099596370266227
0.057790055747889201854	-1182.7989409342817453
0.057801250775794003889	-1182.2860717668843336
0.057812445803698805924	-1181.771353654995437
0.057823640831603614898	-1181.2547881215364214
0.057834835859508416933	-1180.7363766921835122
0.057846030887413218968	-1180.2161208953612004
0.057857225915318021003	-1179.6940222622447436
0.057868420943222823039	-1179.1700823267517535
0.057879615971127625074	-1178.6443026255417408
0.057890810999032427109	-1178.1166846980117953
0.057902006026937229144	-1177.5872300862934026
0.057913201054842031179	-1177.0559403352503978
0.057924396082746833214	-1176.5228169924712347
0.057935591110651635249	-1175.9878616082714871
0.057946786138556437284	-1175.4510757356874819
0.05795798116646123932	-1174.9124609304719797
0.057969176194366041355	-1174.3720187510923552
0.05798037122227084339	-1173.8297507587265045
0.057991566250175645425	-1173.2856585172614814
0.05800276127808044746	-1172.7397435932864482
0.058013956305985249495	-1172.1920075560926762
0.05802515133389005153	-1171.6424519776671787
0.058036346361794853566	-1171.0910784326931662
0.058047541389699655601	-1170.5378884985416335
0.058058736417604457636	-1169.982883755272951
0.05806993144550926661	-1169.4260657856311809
0.058081126473414068645	-1168.8674361750381649
0.05809232150131887068	-1168.3069965115955711
0.058103516529223672715	-1167.7447483860771626
0.05811471155712847475	-1167.18069339192607
0.058125906585033276786	-1166.614833125253881
0.058137101612938078821	-1166.0471691848324554
0.058148296640842880856	-1165.4777031720977902
0.058159491668747682891	-1164.9064366911379693
0.058170686696652484926	-1164.3333713486940724
0.058181881724557286961	-1163.7585087541601752
0.058193076752462088996	-1163.1818505195731177
0.058204271780366891031	-1162.6033982596127316
0.058215466808271693067	-1162.0231535915979748
0.058226661836176495102	-1161.4411181354844302
0.058237856864081297137	-1160.8572935138577122
0.058249051891986099172	-1160.2716813519332391
0.058260246919890901207	-1159.6842832775516854
0.058271441947795703242	-1159.0951009211755718
0.058282636975700505277	-1158.5041359158831256
0.058293832003605307313	-1157.9113898973700998
0.058305027031510109348	-1157.3168645039418152
0.058316222059414911383	-1156.7205613765113412
0.058327417087319720357	-1156.122482158595858
0.058338612115224522392	-1155.5226284963143826
0.058349807143129324427	-1154.9210020383807205
0.058361002171034126462	-1154.3176044361039203
0.058372197198938928497	-1153.7124373433823621
0.058383392226843730533	-1153.1055024167014835
0.058394587254748532568	-1152.496801315128323
0.058405782282653334603	-1151.8863357003115198
0.058416977310558136638	-1151.2741072364738102
0.058428172338462938673	-1150.6601175904099819
0.058439367366367740708	-1150.0443684314859638
0.058450562394272542743	-1149.4268614316297317
0.058461757422177344778	-1148.8075982653340361
0.058472952450082146814	-1148.1865806096477627
0.058484147477986948849	-1147.5638101441743402
0.058495342505891750884	-1146.9392885510699216
0.058506537533796552919	-1146.3130175150351988
0.058517732561701354954	-1145.6849987233176762
0.058528927589606156989	-1145.0552338657037126
0.058540122617510959024	-1144.4237246345157928
0.05855131764541576106	-1143.7904727246107086
0.058562512673320563095	-1143.1554798333736471
0.05857370770122536513	-1142.5187476607168264
0.058584902729130174104	-1141.8802779090724471
0.058596097757034976139	-1141.2400722833951932
0.058607292784939778174	-1140.5981324911522279
0.058618487812844580209	-1139.9544602423211472
0.058629682840749382244	-1139.3090572493897525
0.05864087786865418428	-1138.6619252273487746
0.058652072896558986315	-1138.0130658936911914
0.05866326792446378835	-1137.3624809684044976
0.058674462952368590385	-1136.7101721739704772
0.05868565798027339242	-1136.0561412353617925
0.058696853008178194455	-1135.4003898800356183
0.05870804803608299649	-1134.7429198379320496
0.058719243063987798525	-1134.0837328414704643
0.058730438091892600561	-1133.4228306255447478
0.058741633119797402596	-1132.7602149275198826
0.058752828147702204631	-1132.0958874872301294
0.058764023175607006666	-1131.4298500469722057
0.058775218203511808701	-1130.7621043515043766
0.058786413231416610736	-1130.09265214804077
0.058797608259321412771	-1129.4214951862502403
0.058808803287226214807	-1128.7486352182493192
0.058819998315131016842	-1128.0740739986017616
0.058831193343035818877	-1127.3978132843119511
0.058842388370940627851	-1126.7198548348228542
0.058853583398845429886	-1126.0402004120144284
0.058864778426750231921	-1125.3588517801942999
0.058875973454655033956	-1124.6758107060995826
0.058887168482559835991	-1123.9910789588902844
0.058898363510464638026	-1123.3046583101468059
0.058909558538369440062	-1122.6165505338640287
0.058920753566274242097	-1121.9267574064519977
0.058931948594179044132	-1121.2352807067263711
0.058943143622083846167	-1120.5421222159104673
0.058954338649988648202	-1119.8472837176277608
0.058965533677893450237	-1119.1507669978991544
0.058976728705798252272	-1118.4525738451388861
0.058987923733703054308	-1117.7527060501529377
0.058999118761607856343	-1117.0511654061324407
0.059010313789512658378	-1116.3479537086511755
0.059021508817417460413	-1115.6430727556610236
0.059032703845322262448	-1114.9365243474910585
0.059043898873227064483	-1114.2283102868395872
0.059055093901131866518	-1113.5184323787727863
0.059066288929036668554	-1112.8068924307222005
0.059077483956941470589	-1112.0936922524783768
0.059088678984846279563	-1111.3788336561867709
0.059099874012751081598	-1110.6623184563475206
0.059111069040655883633	-1109.9441484698081695
0.059122264068560685668	-1109.2243255157616204
0.059133459096465487703	-1108.5028514157415884
0.059144654124370289738	-1107.7797279936203267
0.059155849152275091773	-1107.0549570756018056
0.059167044180179893809	-1106.328540490219666
0.059178239208084695844	-1105.6004800683360827
0.059189434235989497879	-1104.8707776431338061
0.059200629263894299914	-1104.1394350501127519
0.059211824291799101949	-1103.4064541270890913
0.059223019319703903984	-1102.6718367141879753
0.059234214347608706019	-1101.9355846538444439
0.059245409375513508055	-1101.1976997907927398
0.05925660440341831009	-1100.4581839720699463
0.059267799431323112125	-1099.7170390470068924
0.05927899445922791416	-1098.9742668672245145
0.059290189487132716195	-1098.2298692866336296
0.05930138451503751823	-1097.4838481614287957
0.059312579542942320265	-1096.7362053500849015
0.059323774570847122301	-1095.9869427133505724
0.059334969598751924336	-1095.2360621142493073
0.05934616462665673331	-1094.4835654180728852
0.059357359654561535345	-1093.7294544923774993
0.05936855468246633738	-1092.9737312069792097
0.059379749710371139415	-1092.2163974339518973
0.05939094473827594145	-1091.4574550476222612
0.059402139766180743485	-1090.6969059245666358
0.05941333479408554552	-1089.9347519436055336
0.059424529821990347556	-1089.1709949858027358
0.059435724849895149591	-1088.4056369344577888
0.059446919877799951626	-1087.6386796751053225
0.059458114905704753661	-1086.8701250955086834
0.059469309933609555696	-1086.0999750856578885
0.059480504961514357731	-1085.3282315377643954
0.059491699989419159766	-1084.5548963462581469
0.059502895017323961802	-1083.7799714077834778
0.059514090045228763837	-1083.003458621194568
0.059525285073133565872	-1082.2253598875524858
0.059536480101038367907	-1081.4456771101201866
0.059547675128943169942	-1080.6644121943602386
0.059558870156847971977	-1079.8815670479282289
0.059570065184752774012	-1079.0971435806713998
0.059581260212657576048	-1078.3111437046252377
0.059592455240562378083	-1077.5235693340059697
0.059603650268467187057	-1076.7344223852082905
0.059614845296371989092	-1075.9437047768055891
0.059626040324276791127	-1075.1514184295388077
0.059637235352181593162	-1074.357565266317124
0.059648430380086395197	-1073.5621472122136311
0.059659625407991197232	-1072.7651661944594252
0.059670820435895999267	-1071.9666241424417876
0.059682015463800801303	-1071.166522987699409
0.059693210491705603338	-1070.3648646639185245
0.059704405519610405373	-1069.5616511069274566
0.059715600547515207408	-1068.756884254695251
0.059726795575420009443	-1067.9505660473273565
0.059737990603324811478	-1067.1426984270576668
0.059749185631229613513	-1066.3332833382514764
0.059760380659134415549	-1065.5223227273945668
0.059771575687039217584	-1064.7098185430950252
0.059782770714944019619	-1063.8957727360739227
0.059793965742848821654	-1063.0801872591662232
0.059805160770753623689	-1062.2630640673130529
0.059816355798658425724	-1061.4444051175598815
0.059827550826563227759	-1060.6242123690519747
0.059838745854468029794	-1059.8024877830296191
0.05984994088237283183	-1058.9792333228260759
0.059861135910277640804	-1058.1544509538605325
0.059872330938182442839	-1057.3281426436383299
0.059883525966087244874	-1056.50031036174164
0.059894720993992046909	-1055.6709560798303755
0.059905916021896848944	-1054.8400817716351412
0.059917111049801650979	-1054.0076894129551874
0.059928306077706453014	-1053.1737809816513618
0.05993950110561125505	-1052.3383584576463363
0.059950696133516057085	-1051.5014238229171042
0.05996189116142085912	-1050.6629790614929334
0.059973086189325661155	-1049.8230261594492276
0.05998428121723046319	-1048.9815671049061621
0.059995476245135265225	-1048.1386038880232263
0.06000667127304006726	-1047.2941385009949045
0.060017866300944869296	-1046.448172938047037
0.060029061328849671331	-1045.6007091954327279
0.060040256356754473366	-1044.7517492714287073
0.060051451384659275401	-1043.9012951663307831
0.060062646412564077436	-1043.0493488824492943
0.060073841440468879471	-1042.1959124241061545
0.060085036468373681506	-1041.3409877976309872
0.060096231496278483541	-1040.4845770113547587
0.060107426524183292516	-1039.6266820756079596
0.060118621552088094551	-1038.7673050027169666
0.060129816579992896586	-1037.9064478069976758
0.060141011607897698621	-1037.0441125047525475
0.060152206635802500656	-1036.1803011142681044
0.060163401663707302691	-1035.3150156558072013
0.060174596691612104726	-1034.4482581516083428
0.060185791719516906761	-1033.5800306258809087
0.060196986747421708797	-1032.7103351047990145
0.060208181775326510832	-1031.8391736165001475
0.060219376803231312867	-1030.966548191079255
0.060230571831136114902	-1030.0924608605853336
0.060241766859040916937	-1029.2169136590168819
0.060252961886945718972	-1028.3399086223191716
0.060264156914850521007	-1027.4614477883781092
0.060275351942755323043	-1026.5815331970172792
0.060286546970660125078	-1025.7001668899936249
0.060297741998564927113	-1024.8173509109942643
0.060308937026469729148	-1023.9330873056300106
0.060320132054374531183	-1023.0473781214335531
0.060331327082279333218	-1022.1602254078544547
0.060342522110184135253	-1021.2716312162549457
0.060353717138088937288	-1020.3815975999063994
0.060364912165993746263	-1019.4901266139830796
0.060376107193898548298	-1018.5972203155632769
0.060387302221803350333	-1017.7028807636169176
0.060398497249708152368	-1016.8071100190094285
0.060409692277612954403	-1015.9099101444921871
0.060420887305517756438	-1015.0112832047020675
0.060432082333422558473	-1014.1112312661542774
0.060443277361327360508	-1013.2097563972405396
0.060454472389232162544	-1012.3068606682224981
0.060465667417136964579	-1011.4025461512316042
0.060476862445041766614	-1010.4968149202592258
0.060488057472946568649	-1009.5896690511574434
0.060499252500851370684	-1008.681110621634275
0.060510447528756172719	-1007.7711417112445815
0.060521642556660974754	-1006.8597644013933632
0.06053283758456577679	-1005.9469807753258692
0.060544032612470578825	-1005.0327929181263471
0.06055522764037538086	-1004.1172029167119035
0.060566422668280182895	-1003.2002128598302306
0.06057761769618498493	-1002.281824838054149
0.060588812724089786965	-1001.3620409437774015
0.060600007751994589	-1000.4408632712119243
0.060611202779899391035	-999.51829391638170819
0.060622397807804200009	-998.59433497711870586
0.060633592835709002045	-997.66898855306294536
0.06064478786361380408	-996.74225674565093414
0.060655982891518606115	-995.81414165811656858
0.06066717791942340815	-994.88464539548704124
0.060678372947328210185	-993.95377006457465541
0.06068956797523301222	-993.02151777397887145
0.060700763003137814255	-992.08789063407448339
0.060711958031042616291	-991.15289075701457477
0.060723153058947418326	-990.21652025672142372
0.060734348086852220361	-989.27878124888513867
0.060745543114757022396	-988.33967585095706454
0.060756738142661824431	-987.39920618214819115
0.060767933170566626466	-986.45737436342164983
0.060779128198471428501	-985.51418251749305455
0.060790323226376230537	-984.56963276882072478
0.060801518254281032572	-983.62372724360659504
0.060812713282185834607	-982.67646806978939367
0.060823908310090636642	-981.72785737703884479
0.060835103337995438677	-980.7778972967549862
0.060846298365900240712	-979.82658996206225765
0.060857493393805042747	-978.87393750780586288
0.060868688421709844782	-977.91994207054426624
0.060879883449614653756	-976.96460578854953383
0.060891078477519455792	-976.00793080180199013
0.060902273505424257827	-975.04991925198373792
0.060913468533329059862	-974.09057328247592977
0.060924663561233861897	-973.12989503835467531
0.060935858589138663932	-972.16788666638672112
0.060947053617043465967	-971.20455031502422116
0.060958248644948268002	-970.23988813440212198
0.060969443672853070038	-969.27390227633134145
0.060980638700757872073	-968.30659489429842779
0.060991833728662674108	-967.33796814345737403
0.061003028756567476143	-966.3680241806275717
0.061014223784472278178	-965.39676516428880859
0.061025418812377080213	-964.42419325457683499
0.061036613840281882248	-963.45031061328029409
0.061047808868186684284	-962.47511940383458295
0.061059003896091486319	-961.49862179131866924
0.061070198923996288354	-960.52081994245065744
0.061081393951901090389	-959.54171602558426457
0.061092588979805892424	-958.56131221070245374
0.061103784007710694459	-957.579610669414933
0.061114979035615496494	-956.59661357495429002
0.061126174063520305468	-955.61232310216939823
0.061137369091425107503	-954.62674142752325679
0.061148564119329909539	-953.63987072908878417
0.061159759147234711574	-952.65171318654120114
0.061170954175139513609	-951.66227098115825811
0.061182149203044315644	-950.67154629581318659
0.061193344230949117679	-949.67954131497162962
0.061204539258853919714	-948.68625822468516162
0.061215734286758721749	-947.69169921259094735
0.061226929314663523785	-946.69586646790253326
0.06123812434256832582	-945.69876218141098434
0.061249319370473127855	-944.70038854547385654
0.06126051439837792989	-943.7007477540180389
0.061271709426282731925	-942.69984200253111339
0.06128290445418753396	-941.69767348805692109
0.061294099482092335995	-940.6942444091928337
0.06130529450999713803	-939.68955696608520611
0.061316489537901940066	-938.68361336042573839
0.061327684565806742101	-937.67641579544306296
0.061338879593711544136	-936.66796647590433622
0.061350074621616346171	-935.65826760810659835
0.061361269649521148206	-934.64732139987461323
0.061372464677425950241	-933.63513006055484311
0.061383659705330759215	-932.62169580101340216
0.06139485473323556125	-931.60702083362912163
0.061406049761140363286	-930.59110737229116239
0.061417244789045165321	-929.57395763239344433
0.061428439816949967356	-928.55557383083146306
0.061439634844854769391	-927.53595818599603717
0.061450829872759571426	-926.5151129177720577
0.061462024900664373461	-925.49304024753041631
0.061473219928569175496	-924.46974239812641372
0.061484414956473977532	-923.44522159389453009
0.061495609984378779567	-922.41948006064285437
0.061506805012283581602	-921.39252002565274324
0.061518000040188383637	-920.36434371766824825
0.061529195068093185672	-919.33495336689600208
0.061540390095997987707	-918.30435120500260382
0.061551585123902789742	-917.27253946510336391
0.061562780151807591777	-916.23952038176514634
0.061573975179712393813	-915.20529619099852425
0.061585170207617195848	-914.16986913025277772
0.061596365235521997883	-913.13324143841362002
0.061607560263426799918	-912.09541535579728588
0.061618755291331601953	-911.05639312414768938
0.061629950319236403988	-910.01617698662903422
0.061641145347141212962	-908.97476918782456323
0.061652340375046014997	-907.9321719737336025
0.061663535402950817033	-906.88838759175973792
0.061674730430855619068	-905.84341829071445318
0.061685925458760421103	-904.79726632080951276
0.061697120486665223138	-903.74993393365139127
0.061708315514570025173	-902.70142338223865863
0.061719510542474827208	-901.65173692095754632
0.061730705570379629243	-900.60087680557717249
0.061741900598284431279	-899.54884529324328923
0.061753095626189233314	-898.49564464247748674
0.061764290654094035349	-897.44127711317094054
0.061775485681998837384	-896.3857449665790682
0.061786680709903639419	-895.32905046531800508
0.061797875737808441454	-894.27119587336051154
0.061809070765713243489	-893.21218345603210764
0.061820265793618045524	-892.15201548000482035
0.06183146082152284756	-891.09069421329365923
0.061842655849427649595	-890.02822192525411538
0.06185385087733245163	-888.96460088657397591
0.061865045905237253665	-887.89983336927161872
0.0618762409331420557	-886.83392164669066915
0.061887435961046857735	-885.76686799349658941
0.061898630988951666709	-884.69867468567019841
0.061909826016856468744	-883.62934400050619388
0.06192102104476127078	-882.55887821660644477
0.061932216072666072815	-881.48727961387464802
0.06194341110057087485	-880.41455047351530538
0.061954606128475676885	-879.34069307802633375
0.06196580115638047892	-878.26570971119701881
0.061976996184285280955	-877.18960265810028432
0.06198819121219008299	-876.11237420509166895
0.061999386240094885026	-875.03402663980352827
0.062010581267999687061	-873.95456225114071458
0.062021776295904489096	-872.87398332927421052
0.062032971323809291131	-871.79229216564033322
0.062044166351714093166	-870.70949105293425418
0.062055361379618895201	-869.62558228510476965
0.062066556407523697236	-868.54056815735123109
0.062077751435428499271	-867.45445096611842928
0.062088946463333301307	-866.36723300909409318
0.062100141491238103342	-865.2789165851999087
0.062111336519142905377	-864.18950399459197342
0.062122531547047707412	-863.09899753865443017
0.062133726574952509447	-862.00739951999298682
0.062144921602857318421	-860.91471224243321103
0.062156116630762120456	-859.82093801101711961
0.062167311658666922491	-858.72607913199465202
0.062178506686571724527	-857.63013791282116927
0.062189701714476526562	-856.53311666215438436
0.062200896742381328597	-855.43501768984936007
0.062212091770286130632	-854.33584330695032349
0.062223286798190932667	-853.23559582569316717
0.062234481826095734702	-852.13427755949430775
0.062245676854000536737	-851.03189082295034495
0.062256871881905338773	-849.92843793183135404
0.062268066909810140808	-848.8239212030790668
0.062279261937714942843	-847.71834295479868615
0.062290456965619744878	-846.61170550625740816
0.062301651993524546913	-845.50401117787919247
0.062312847021429348948	-844.39526229123976009
0.062324042049334150983	-843.28546116906170482
0.062335237077238953018	-842.1746101352119922
0.062346432105143755054	-841.06271151469570668
0.062357627133048557089	-839.94976763365150418
0.062368822160953359124	-838.83578081934842885
0.062380017188858161159	-837.7207534001803424
0.062391212216762963194	-836.60468770566308194
0.062402407244667772168	-835.48758606642604718
0.062413602272572574203	-834.36945081421299619
0.062424797300477376238	-833.25028428187488316
0.062435992328382178274	-832.13008880336315087
0.062447187356286980309	-831.00886671372916226
0.062458382384191782344	-829.88662034911874343
0.062469577412096584379	-828.763352046766272
0.062480772440001386414	-827.63906414499024322
0.062491967467906188449	-826.5137589831904279
0.062503162495810990484	-825.38743890184343854
0.062514357523715799458	-824.26010624249363445
0.062525552551620594555	-823.13176334775812393
0.062536747579525403529	-822.00241256131016598
0.062547942607430198625	-820.87205622788599158
0.062559137635335007599	-819.74069669327059273
0.062570332663239802695	-818.60833630430340691
0.062581527691144611669	-817.47497740886308293
0.062592722719049406765	-816.34062235587168743
0.062603917746954215739	-815.20527349528344985
0.062615112774859010836	-814.06893317808794563
0.06262630780276381981	-812.93160375629622649
0.062637502830668614906	-811.7932875829465047
0.06264869785857342388	-810.65398701208789589
0.062659892886478218976	-809.5137043987905372
0.06267108791438302795	-808.37244209912455517
0.062682282942287823047	-807.23020247017097972
0.062693477970192632021	-806.08698787000525954
0.062704672998097427117	-804.94280065770146848
0.062715868026002236091	-803.79764319331980005
0.062727063053907031187	-802.65151783791191065
0.062738258081811840161	-801.50442695350511713
0.062749453109716635257	-800.35637290310842218
0.062760648137621444231	-799.20735805069853086
0.062771843165526239328	-798.05738476122542124
0.062783038193431048302	-796.90645540059620089
0.062794233221335857276	-795.75457233568101856
0.062805428249240652372	-794.6017379343054472
0.062816623277145461346	-793.44795456523945631
0.062827818305050256442	-792.29322459820423319
0.062839013332955065416	-791.13755040385524353
0.062850208360859860512	-789.98093435379189486
0.062861403388764669486	-788.82337882053820977
0.062872598416669464583	-787.66488617755021551
0.062883793444574273557	-786.50545879920332482
0.062894988472479068653	-785.34509906079392749
0.062906183500383877627	-784.18380933852859016
0.062917378528288672723	-783.02159200952792162
0.062928573556193481697	-781.8584494518113388
0.062939768584098276794	-780.69438404430366063
0.062950963612003085768	-779.52939816681953289
0.062962158639907880864	-778.36349420007115896
0.062973353667812689838	-777.19667452565158783
0.062984548695717484934	-776.02894152603971634
0.062995743723622293908	-774.86029758458801098
0.063006938751527089004	-773.69074508552671432
0.063018133779431897978	-772.52028641394872466
0.063029328807336693075	-771.34892395581732671
0.063040523835241502049	-770.176660097947547
0.063051718863146311023	-769.00349722801593089
0.063062913891051106119	-767.82943773454644543
0.063074108918955915093	-766.65448400690706876
0.063085303946860710189	-765.47863843531104067
0.063096498974765519163	-764.30190341080333383
0.063107694002670314259	-763.12428132526656555
0.063118889030575123233	-761.94577457140485421
0.06313008405847991833	-760.76638554275143633
0.063141279086384727304	-759.58611663365195454
0.0631524741142895224	-758.40497023927287046
0.063163669142194331374	-757.22294875558270633
0.06317486417009912647	-756.04005457936159473
0.063186059198003935444	-754.85629010818342977
0.063197254225908730541	-753.67165774042621251
0.063208449253813539515	-752.48615987525010951
0.063219644281718334611	-751.29979891261018565
0.063230839309623143585	-750.11257725323559953
0.063242034337527938681	-748.92449729864256369
0.063253229365432747655	-747.73556145111047044
0.063264424393337542751	-746.54577211369610268
0.063275619421242351725	-745.35513169021396607
0.063286814449147146822	-744.16364258524208708
0.063298009477051955796	-742.97130720410962113
0.06330920450495676477	-741.77812795290083159
0.063320399532861559866	-740.5841072384432664
0.06333159456076636884	-739.38924746830400636
0.063342789588671163936	-738.19355105079102941
0.06335398461657597291	-736.99702039494047767
0.063365179644480768006	-735.79965791052086388
0.06337637467238557698	-734.60146600801760997
0.063387569700290372077	-733.40244709864191464
0.063398764728195181051	-732.20260359431210873
0.063409959756099976147	-731.00193790766218171
0.063421154784004785121	-729.80045245202563819
0.063432349811909580217	-728.59814964144186433
0.063443544839814389191	-727.39503189064089383
0.063454739867719184288	-726.19110161504852385
0.063465934895623993262	-724.986361230773241
0.063477129923528788358	-723.78081315461042777
0.063488324951433597332	-722.57445980402735586
0.063499519979338392428	-721.36730359717194005
0.063510715007243201402	-720.15934695285238831
0.063521910035147996498	-718.95059229054891148
0.063533105063052805472	-717.74104203039325967
0.063544300090957600569	-716.53069859317986356
0.063555495118862409543	-715.31956440034821298
0.063566690146767218517	-714.10764187398456215
0.063577885174672013613	-712.89493343682079285
0.063589080202576822587	-711.68144151221838456
0.063600275230481617683	-710.46716852417739574
0.063611470258386426657	-709.25211689732043396
