# 0.00011327198234755108926 0.11205235600246614414 10000 0
0.056905648543409820261	798.09348578992569401
0.056916843571314622297	796.62500130264493237
0.056928038599219424332	795.1560723866035687
0.056939233627124226367	793.68670086038423506
0.056950428655029028402	792.21688854331966922
0.056961623682933830437	790.74663725549294213
0.056972818710838632472	789.27594881773927682
0.056984013738743434507	787.80482505163161022
0.056995208766648236542	786.33326777949207553
0.057006403794553038578	784.86127882437199332
0.057017598822457840613	783.38886001006767401
0.057028793850362642648	781.91601316110154585
0.057039988878267444683	780.44274010272965825
0.057051183906172253657	778.96904266092963098
0.057062378934077055692	777.49492266241088601
0.057073573961981857727	776.02038193459691229
0.057084768989886659762	774.54542230562913119
0.057095964017791461798	773.07004560436973861
0.057107159045696263833	771.59425366038726679
0.057118354073601065868	770.11804830395931276
0.057129549101505867903	768.64143136607265205
0.057140744129410669938	767.16440467841505324
0.057151939157315471973	765.68697007337402738
0.057163134185220274008	764.20912938403330372
0.057174329213125076044	762.7308844441738529
0.057185524241029878079	761.25223708826433722
0.057196719268934680114	759.77318915146349809
0.057207914296839482149	758.29374246961322115
0.057219109324744284184	756.81389887923933202
0.057230304352649086219	755.33366021754852682
0.057241499380553888254	753.85302832241666238
0.057252694408458690289	752.37200503240023863
0.057263889436363492325	750.89059218672321094
0.05727508446426829436	749.40879162527437529
0.057286279492173096395	747.92660518860964203
0.05729747452007789843	746.4440347179447599
0.057308669547982707404	744.9610820551542929
0.057319864575887509439	743.47774904276786856
0.057331059603792311474	741.99403752396642631
0.057342254631697113509	740.50994934258085323
0.057353449659601915545	739.02548634308868714
0.05736464468750671758	737.54065037060820487
0.057375839715411519615	736.0554432709016055
0.05738703474331632165	734.56986689036546068
0.057398229771221123685	733.08392307603105564
0.05740942479912592572	731.59761367555972811
0.057420619827030727755	730.11094053724411879
0.05743181485493552979	728.62390550999907646
0.057443009882840331826	727.13651044336290852
0.057454204910745133861	725.64875718749271982
0.057465399938649935896	724.16064759316088839
0.057476594966554737931	722.67218351175336011
0.057487789994459539966	721.18336679526737498
0.057498985022364342001	719.69419929630646493
0.057510180050269144036	718.20468286807601999
0.057521375078173946072	716.71481936438567573
0.057532570106078748107	715.22461063964055938
0.057543765133983550142	713.73405854884265409
0.057554960161888352177	712.24316494758397766
0.057566155189793161151	710.75193169204624155
0.057577350217697963186	709.26036063899948658
0.057588545245602765221	707.76845364579139641
0.057599740273507567256	706.27621257035411872
0.057610935301412369292	704.78363927119517029
0.057622130329317171327	703.29073560739425375
0.057633325357221973362	701.79750343860348494
0.057644520385126775397	700.30394462504216335
0.057655715413031577432	698.81006102749404363
0.057666910440936379467	697.3158545073051755
0.057678105468841181502	695.82132692637924265
0.057689300496745983537	694.32648014717619844
0.057700495524650785573	692.83131603270771848
0.057711690552555587608	691.33583644653481315
0.057722885580460389643	689.84004325276850977
0.057734080608365191678	688.3439383160567786
0.057745275636269993713	686.84752350159305934
0.057756470664174795748	685.35080067510580193
0.057767665692079597783	683.85377170285892134
0.057778860719984399819	682.35643845164565846
0.057790055747889201854	680.85880278878926219
0.057801250775794003889	679.36086658213821465
0.057812445803698805924	677.86263170006088785
0.057823640831603614898	676.36410001144520265
0.057834835859508416933	674.86527338569919721
0.057846030887413218968	673.36615369273761189
0.057857225915318021003	671.86674280298802842
0.057868420943222823039	670.3670425873840486
0.057879615971127625074	668.86705491736665863
0.057890810999032427109	667.36678166487081398
0.057902006026937229144	665.86622470233396598
0.057913201054842031179	664.36538590268719418
0.057924396082746833214	662.86426713935122734
0.057935591110651635249	661.36287028623826245
0.057946786138556437284	659.86119721774196023
0.05795798116646123932	658.35924980874301582
0.057969176194366041355	656.85702993459756271
0.05798037122227084339	655.35453947113899176
0.057991566250175645425	653.85178029467272154
0.05800276127808044746	652.34875428197824476
0.058013956305985249495	650.84546331029775956
0.05802515133389005153	649.34190925733787481
0.058036346361794853566	647.83809400126938272
0.058047541389699655601	646.3340194207149807
0.058058736417604457636	644.82968739475757047
0.05806993144550926661	643.32509980292763885
0.058081126473414068645	641.82025852520939679
0.05809232150131887068	640.31516544202577279
0.058103516529223672715	638.8098224342472804
0.05811471155712847475	637.30423138318053589
0.058125906585033276786	635.79839417057121409
0.058137101612938078821	634.29231267859495347
0.058148296640842880856	632.7859887898607667
0.058159491668747682891	631.279424387401491
0.058170686696652484926	629.77262135467560711
0.058181881724557286961	628.26558157556257811
0.058193076752462088996	626.75830693435966623
0.058204271780366891031	625.25079931577738535
0.058215466808271693067	623.74306060493825044
0.058226661836176495102	622.23509268737427647
0.058237856864081297137	620.72689744902243092
0.058249051891986099172	619.21847677622088213
0.058260246919890901207	617.7098325557079761
0.058271441947795703242	616.20096667461916695
0.058282636975700505277	614.69188102048065048
0.058293832003605307313	613.18257748121061468
0.058305027031510109348	611.67305794511332806
0.058316222059414911383	610.16332430087584271
0.058327417087319720357	608.65337843756447
0.058338612115224522392	607.1432222446318292
0.058349807143129324427	605.63285761189229106
0.058361002171034126462	604.12228642954096358
0.058372197198938928497	602.61151058813607051
0.058383392226843730533	601.10053197860429464
0.058394587254748532568	599.58935249223259234
0.058405782282653334603	598.07797402066728409
0.058416977310558136638	596.5663984559112123
0.058428172338462938673	595.05462769031851167
0.058439367366367740708	593.54266361659438189
0.058450562394272542743	592.03050812778974432
0.058461757422177344778	590.51816311729953668
0.058472952450082146814	589.00563047885907508
0.058484147477986948849	587.49291210654052975
0.058495342505891750884	585.98000989475008282
0.058506537533796552919	584.46692573822463146
0.058517732561701354954	582.95366153203144677
0.058528927589606156989	581.44021917155896517
0.058540122617510959024	579.92660055251974427
0.05855131764541576106	578.41280757094409637
0.058562512673320563095	576.89884212317872425
0.05857370770122536513	575.38470610588217369
0.058584902729130174104	573.87040141602074073
0.058596097757034976139	572.35592995087040435
0.058607292784939778174	570.84129360800579889
0.058618487812844580209	569.32649428530623936
0.058629682840749382244	567.81153388094344336
0.05864087786865418428	566.29641429338641956
0.058652072896558986315	564.78113742139146325
0.05866326792446378835	563.26570516400624911
0.058674462952368590385	561.75011942055755298
0.05868565798027339242	560.23438209065966475
0.058696853008178194455	558.71849507419972269
0.05870804803608299649	557.20246027134146516
0.058719243063987798525	555.68627958252307053
0.058730438091892600561	554.16995490844817596
0.058741633119797402596	552.65348815008735528
0.058752828147702204631	551.13688120867311682
0.058764023175607006666	549.62013598569944861
0.058775218203511808701	548.10325438291408773
0.058786413231416610736	546.58623830231840657
0.058797608259321412771	545.06908964616491176
0.058808803287226214807	543.55181031695315141
0.058819998315131016842	542.03440221742414451
0.058831193343035818877	540.51686725056333671
0.058842388370940627851	538.99920731958820852
0.058853583398845429886	537.48142432795702916
0.058864778426750231921	535.96352017935657841
0.058875973454655033956	534.44549677769987284
0.058887168482559835991	532.92735602712753007
0.058898363510464638026	531.40909983199924227
0.058909558538369440062	529.89073009689775517
0.058920753566274242097	528.3722487266193184
0.058931948594179044132	526.85365762617129803
0.058943143622083846167	525.33495870077149448
0.058954338649988648202	523.81615385584507294
0.058965533677893450237	522.29724499701876539
0.058976728705798252272	520.77823403011984738
0.058987923733703054308	519.25912286117318217
0.058999118761607856343	517.73991339639610487
0.059010313789512658378	516.2206075421956939
0.059021508817417460413	514.70120720517172686
0.059032703845322262448	513.18171429210167389
0.059043898873227064483	511.66213070994848522
0.059055093901131866518	510.14245836585001825
0.059066288929036668554	508.62269916712199347
0.059077483956941470589	507.10285502125094581
0.059088678984846279563	505.5829278358903025
0.059099874012751081598	504.0629195188625431
0.059111069040655883633	502.5428319781495361
0.059122264068560685668	501.02266712189390319
0.059133459096465487703	499.50242685839299384
0.059144654124370289738	497.9821130960993969
0.059155849152275091773	496.46172774361303937
0.059167044180179893809	494.94127270968027688
0.059178239208084695844	493.42074990319503058
0.059189434235989497879	491.90016123318707741
0.059200629263894299914	490.37950860882665438
0.059211824291799101949	488.85879393941672788
0.059223019319703903984	487.33801913439015152
0.059234214347608706019	485.81718610331012087
0.059245409375513508055	484.29629675586244275
0.05925660440341831009	482.77535300185593314
0.059267799431323112125	481.25435675121707391
0.05927899445922791416	479.73330991398762535
0.059290189487132716195	478.21221440032132932
0.05930138451503751823	476.69107212048072597
0.059312579542942320265	475.16988498483675585
0.059323774570847122301	473.64865490385960811
0.059334969598751924336	472.12738378811940265
0.05934616462665673331	470.6060735482869859
0.059357359654561535345	469.08472609511943574
0.05936855468246633738	467.56334333947052073
0.059379749710371139415	466.04192719227830821
0.05939094473827594145	464.52047956456334532
0.059402139766180743485	462.99900236742854531
0.05941333479408554552	461.47749751205384428
0.059424529821990347556	459.95596690969438214
0.059435724849895149591	458.43441247167561414
0.059446919877799951626	456.91283610939177606
0.059458114905704753661	455.39123973430201886
0.059469309933609555696	453.86962525792444012
0.059480504961514357731	452.34799459184165471
0.059491699989419159766	450.8263496476876071
0.059502895017323961802	449.30469233714990196
0.059514090045228763837	447.78302457196491559
0.059525285073133565872	446.26134826391404431
0.059536480101038367907	444.73966532482472758
0.059547675128943169942	443.21797766656078466
0.059558870156847971977	441.69628720102434727
0.059570065184752774012	440.17459584015256269
0.059581260212657576048	438.65290549590997671
0.059592455240562378083	437.13121808028876103
0.059603650268467187057	435.60953550530643952
0.059614845296371989092	434.08785968300333025
0.059626040324276791127	432.56619252543310949
0.059637235352181593162	431.04453594466582445
0.059648430380086395197	429.52289185278505101
0.059659625407991197232	428.00126216187896944
0.059670820435895999267	426.47964878404320643
0.059682015463800801303	424.95805363137634458
0.059693210491705603338	423.43647861597344217
0.059704405519610405373	421.91492564992631742
0.059715600547515207408	420.39339664531945573
0.059726795575420009443	418.87189351422722439
0.059737990603324811478	417.35041816870705134
0.059749185631229613513	415.82897252080641692
0.059760380659134415549	414.30755848254318607
0.059771575687039217584	412.78617796592266131
0.059782770714944019619	411.26483288291484541
0.059793965742848821654	409.74352514546427528
0.059805160770753623689	408.22225666548354184
0.059816355798658425724	406.70102935484692352
0.059827550826563227759	405.17984512539169373
0.059838745854468029794	403.65870588891192483
0.05984994088237283183	402.137613557158204
0.059861135910277640804	400.61657004182779929
0.059872330938182442839	399.09557725457420929
0.059883525966087244874	397.57463710699113335
0.059894720993992046909	396.05375151061389261
0.059905916021896848944	394.53292237691897526
0.059917111049801650979	393.01215161731835224
0.059928306077706453014	391.49144114315510024
0.05993950110561125505	389.97079286570436807
0.059950696133516057085	388.45020869616541859
0.05996189116142085912	386.92969054566322029
0.059973086189325661155	385.40924032523969345
0.05998428121723046319	383.88885994585564276
0.059995476245135265225	382.3685513183863236
0.06000667127304006726	380.8483163536155871
0.060017866300944869296	379.3281569622358802
0.060029061328849671331	377.80807505484477815
0.060040256356754473366	376.2880725419389023
0.060051451384659275401	374.76815133391579593
0.060062646412564077436	373.24831334106596614
0.060073841440468879471	371.728560473570667
0.060085036468373681506	370.20889464150360482
0.060096231496278483541	368.68931775481888735
0.060107426524183292516	367.16983172335574181
0.060118621552088094551	365.65043845683396739
0.060129816579992896586	364.13113986484728457
0.060141011607897698621	362.61193785686106139
0.060152206635802500656	361.09283434221413245
0.060163401663707302691	359.57383123010754389
0.060174596691612104726	358.05493042960881667
0.060185791719516906761	356.53613384964427269
0.060196986747421708797	355.0174433989994327
0.060208181775326510832	353.49886098630963716
0.060219376803231312867	351.98038852006493471
0.060230571831136114902	350.46202790860309051
0.060241766859040916937	348.94378106010174179
0.060252961886945718972	347.42564988258641279
0.060264156914850521007	345.90763628391482598
0.060275351942755323043	344.38974217178412118
0.060286546970660125078	342.87196945372107848
0.060297741998564927113	341.35432003708143611
0.060308937026469729148	339.83679582904886729
0.060320132054374531183	338.3193987366254305
0.060331327082279333218	336.80213066663526433
0.060342522110184135253	335.28499352571895997
0.060353717138088937288	333.76798922032963901
0.060364912165993746263	332.25111965672846281
0.060376107193898548298	330.73438674098633783
0.060387302221803350333	329.21779237897658277
0.060398497249708152368	327.70133847637242752
0.060409692277612954403	326.18502693864411413
0.060420887305517756438	324.6688596710585557
0.060432082333422558473	323.15283857867041206
0.060443277361327360508	321.63696556632447709
0.060454472389232162544	320.12124253864851653
0.060465667417136964579	318.60567140005446163
0.060476862445041766614	317.09025405472942793
0.060488057472946568649	315.57499240663906903
0.060499252500851370684	314.05988835951910687
0.060510447528756172719	312.54494381687572968
0.060521642556660974754	311.03016068197911181
0.06053283758456577679	309.51554085786415271
0.060544032612470578825	308.00108624732450835
0.06055522764037538086	306.48679875291077224
0.060566422668280182895	304.97268027692587111
0.06057761769618498493	303.45873272142404176
0.060588812724089786965	301.94495798820548771
0.060600007751994589	300.43135797881541293
0.060611202779899391035	298.91793459453879223
0.060622397807804200009	297.40468973639843853
0.060633592835709002045	295.89162530515454819
0.06064478786361380408	294.37874320129344596
0.060655982891518606115	292.86604532503463361
0.06066717791942340815	291.35353357631800009
0.060678372947328210185	289.84120985481018806
0.06068956797523301222	288.3290760598944189
0.060700763003137814255	286.81713409066804843
0.060711958031042616291	285.30538584594353324
0.060723153058947418326	283.79383322424206426
0.060734348086852220361	282.28247812378987192
0.060745543114757022396	280.77132244251873772
0.060756738142661824431	279.26036807805741091
0.060767933170566626466	277.74961692773422328
0.060779128198471428501	276.23907088857100689
0.060790323226376230537	274.72873185727684131
0.060801518254281032572	273.21860173025442009
0.060812713282185834607	271.70868240358549883
0.060823908310090636642	270.19897577303453318
0.060835103337995438677	268.68948373404595031
0.060846298365900240712	267.18020818173624775
0.060857493393805042747	265.67115101089757445
0.060868688421709844782	264.16231411598602108
0.060879883449614653756	262.6536993911251443
0.060891078477519455792	261.14530873010482992
0.060902273505424257827	259.6371440263692989
0.060913468533329059862	258.12920717302074536
0.060924663561233861897	256.62150006281609649
0.060935858589138663932	255.11402458815845762
0.060947053617043465967	253.60678264110120494
0.060958248644948268002	252.09977611334002745
0.060969443672853070038	250.59300689621201741
0.060980638700757872073	249.0864768806905829
0.060991833728662674108	247.58018795738473727
0.061003028756567476143	246.07414201653469377
0.061014223784472278178	244.56834094800632329
0.061025418812377080213	243.06278664129442291
0.061036613840281882248	241.55748098551276826
0.061047808868186684284	240.05242586939547778
0.061059003896091486319	238.54762318129056098
0.061070198923996288354	237.04307480916025952
0.061081393951901090389	235.5387826405766134
0.061092588979805892424	234.03474856271716931
0.061103784007710694459	232.53097446236009205
0.061114979035615496494	231.02746222588802993
0.061126174063520305468	229.5242137392787356
0.061137369091425107503	228.02123088810270701
0.061148564119329909539	226.5185155575242959
0.061159759147234711574	225.01606963229164649
0.061170954175139513609	223.51389499673894079
0.061182149203044315644	222.01199353478270382
0.061193344230949117679	220.5103671299168866
0.061204539258853919714	219.00901766521138825
0.061215734286758721749	217.50794702330625796
0.061226929314663523785	216.00715708641283186
0.06123812434256832582	214.5066497363070539
0.061249319370473127855	213.0064268543268895
0.06126051439837792989	211.50649032137226868
0.061271709426282731925	210.00684201789849226
0.06128290445418753396	208.50748382391449809
0.061294099482092335995	207.00841761897677884
0.06130529450999713803	205.50964528219367367
0.061316489537901940066	204.01116869221635852
0.061327684565806742101	202.51298972723301972
0.061338879593711544136	201.01511026497530565
0.061350074621616346171	199.5175321827074697
0.061361269649521148206	198.02025735722284594
0.061372464677425950241	196.52328766484919242
0.061383659705330759215	195.02662498143476455
0.06139485473323556125	193.53027118235246462
0.061406049761140363286	192.03422814249418593
0.061417244789045165321	190.53849773626697583
0.061428439816949967356	189.04308183759465578
0.061439634844854769391	187.54798231990602631
0.061450829872759571426	186.05320105614060822
0.061462024900664373461	184.55873991874074136
0.061473219928569175496	183.06460077964834454
0.061484414956473977532	181.57078551030471658
0.061495609984378779567	180.07729598164547724
0.061506805012283581602	178.58413406409727031
0.061518000040188383637	177.09130162757475091
0.061529195068093185672	175.59880054147828332
0.061540390095997987707	174.10663267469345783
0.061551585123902789742	172.61479989557946624
0.061562780151807591777	171.12330407197501358
0.061573975179712393813	169.63214707119240643
0.061585170207617195848	168.14133076001229483
0.061596365235521997883	166.65085700468191021
0.061607560263426799918	165.16072767091367268
0.061618755291331601953	163.67094462388092779
0.061629950319236403988	162.18150972821209166
0.061641145347141212962	160.6924248479913615
0.061652340375046014997	159.2036918467577209
0.061663535402950817033	157.71531258749328686
0.061674730430855619068	156.22728893262870997
0.061685925458760421103	154.73962274403484685
0.061697120486665223138	153.25231588302474961
0.061708315514570025173	151.76537021034494046
0.061719510542474827208	150.27878758617563903
0.061730705570379629243	148.79256987012777813
0.061741900598284431279	147.30671892123700673
0.061753095626189233314	145.82123659796567949
0.061764290654094035349	144.33612475819478504
0.061775485681998837384	142.85138525922494068
0.061786680709903639419	141.36701995776883223
0.061797875737808441454	139.88303070995237931
0.061809070765713243489	138.3994193713101879
0.061820265793618045524	136.91618779678100282
0.06183146082152284756	135.43333784070759407
0.061842655849427649595	133.95087135683084512
0.06185385087733245163	132.46879019828907076
0.061865045905237253665	130.98709621761202015
0.0618762409331420557	129.50579126672025154
0.061887435961046857735	128.02487719692268797
0.061898630988951666709	126.54435585890990978
0.061909826016856468744	125.0642291027568973
0.06192102104476127078	123.58449877791292693
0.061932216072666072815	122.10516673320482539
0.06194341110057087485	120.62623481682946647
0.061954606128475676885	119.14770487635286145
0.06196580115638047892	117.66957875870815542
0.061976996184285280955	116.19185831018904764
0.06198819121219008299	114.71454537644984839
0.061999386240094885026	113.23764180250230993
0.062010581267999687061	111.76114943271198854
0.062021776295904489096	110.28507011079103961
0.062032971323809291131	108.80940567980464095
0.062044166351714093166	107.33415798215878567
0.062055361379618895201	105.8593288596015185
0.062066556407523697236	104.38492015321979522
0.062077751435428499271	102.91093370343452307
0.062088946463333301307	101.43737135000267813
0.062100141491238103342	99.964234932004487177
0.062111336519142905377	98.491526287851300481
0.062122531547047707412	97.019247255277022646
0.062133726574952509447	95.547399671332513549
0.062144921602857318421	94.075985372388856831
0.062156116630762120456	92.605006194130083941
0.062167311658666922491	91.13446397155179568
0.062178506686571724527	89.664360538957183167
0.062189701714476526562	88.194697729955322529
0.062200896742381328597	86.725477377456599015
0.062212091770286130632	85.25670131366776161
0.062223286798190932667	83.788371370096811575
0.062234481826095734702	82.320489377540880582
0.062245676854000536737	80.853057166087481278
0.062256871881905338773	79.386076565111793002
0.062268066909810140808	77.919549403272910126
0.062279261937714942843	76.45347750850979196
0.062290456965619744878	74.98786270804127696
0.062301651993524546913	73.52270682835856519
0.062312847021429348948	72.058011695226653615
0.062324042049334150983	70.593779133677614368
0.062335237077238953018	69.130010968010552119
0.062346432105143755054	67.6667090217864029
0.062357627133048557089	66.203875117827408303
0.062368822160953359124	64.741511078211317454
0.062380017188858161159	63.279618724269212748
0.062391212216762963194	61.818199876584209562
0.062402407244667772168	60.357256354986809299
0.062413602272572574203	58.896789978552227751
0.062424797300477376238	57.436802565598384263
0.062435992328382178274	55.977295933679052098
0.062447187356286980309	54.51827189958549269
0.062458382384191782344	53.059732279344899553
0.062469577412096584379	51.601678888209882246
0.062480772440001386414	50.144113540660207207
0.062491967467906188449	48.687038050401632461
0.062503162495810990484	47.230454230359690371
0.062514357523715799458	45.774363892675786758
0.062525552551620594555	44.318768848712714714
0.062536747579525403529	42.863670909035349155
0.062547942607430198625	41.409071883426669558
0.062559137635335007599	39.954973580867452654
0.062570332663239802695	38.501377809550724862
0.062581527691144611669	37.048286376859387303
0.062592722719049406765	35.595701089381286408
0.062603917746954215739	34.143623752892473533
0.062615112774859010836	32.692056172364978295
0.06262630780276381981	31.241000151953613795
0.062637502830668614906	29.790457495006116062
0.06264869785857342388	28.34043000404151158
0.062659892886478218976	26.890919480768939565
0.06267108791438302795	25.44192772606388786
0.062682282942287823047	23.993456539983640141
0.062693477970192632021	22.545507721749821428
0.062704672998097427117	21.098083069753993612
0.062715868026002236091	19.651184381549811064
0.062727063053907031187	18.204813453855496874
0.062738258081811840161	16.758972082544410398
0.062749453109716635257	15.313662062650106321
0.062760648137621444231	13.868885188349857174
0.062771843165526239328	12.42464325298188399
0.062783038193431048302	10.980938049020142699
0.062794233221335857276	9.5377713680884959047
0.062805428249240652372	8.0951450009532539553
0.062816623277145461346	6.6530607375111241453
0.062827818305050256442	5.2115203668008316384
0.062839013332955065416	3.7705256769855539645
0.062850208360859860512	2.3300784553665740972
0.062861403388764669486	0.89018048836287699821
0.062872598416669464583	-0.54916643847835100445
0.062883793444574273557	-1.9879605404936036006
0.062894988472479068653	-3.4262000338991884796
0.062906183500383877627	-4.863883135800889157
0.062917378528288672723	-6.3010080641861714312
0.062928573556193481697	-7.7375730379443083962
0.062939768584098276794	-9.1735762768488839924
0.062950963612003085768	-10.609016001581025535
0.062962158639907880864	-12.043890433712643784
0.062973353667812689838	-13.478197795726149621
0.062984548695717484934	-14.911936311006058986
0.062995743723622293908	-16.345104203850379321
0.063006938751527089004	-17.777699699464346139
0.063018133779431897978	-19.209721023972281984
0.063029328807336693075	-20.641166404412238933
0.063040523835241502049	-22.072034068750998159
0.063051718863146311023	-23.502322245869660122
0.063062913891051106119	-24.932029165581351293
0.063074108918955915093	-26.36115305862926661
0.063085303946860710189	-27.789692156685870117
0.063096498974765519163	-29.21764469236455497
0.063107694002670314259	-30.645008899208779241
0.063118889030575123233	-32.071783011713712597
0.06313008405847991833	-33.497965265308494054
0.063141279086384727304	-34.923553896377868
0.0631524741142895224	-36.348547142249941544
0.063163669142194331374	-37.772943241210150234
0.06317486417009912647	-39.196740432497762185
0.063186059198003935444	-40.619936956312869825
0.063197254225908730541	-42.042531053811323716
0.063208449253813539515	-43.464520967122275863
0.063219644281718334611	-44.885904939332903041
0.063230839309623143585	-46.306681214511158373
0.063242034337527938681	-47.726848037685243753
0.063253229365432747655	-49.146403654873580535
0.063264424393337542751	-50.56534631306082872
0.063275619421242351725	-51.983674260221484076
0.063286814449147146822	-53.4013857453113161
0.063298009477051955796	-54.818479018275915848
0.06330920450495676477	-56.234952330048855629
0.063320399532861559866	-57.650803932556094367
0.06333159456076636884	-59.066032078725257293
0.063342789588671163936	-60.480635022477216012
0.06335398461657597291	-61.894611018739198016
0.063365179644480768006	-63.307958323436594128
0.06337637467238557698	-64.720675193512633427
0.063387569700290372077	-66.13275988690955387
0.063398764728195181051	-67.544210662593982875
0.063409959756099976147	-68.955025780538576896
0.063421154784004785121	-70.365203501745554604
0.063432349811909580217	-71.77474208822789592
0.063443544839814389191	-73.183639803033045723
0.063454739867719184288	-74.59189491022924301
0.063465934895623993262	-75.999505674920385445
0.063477129923528788358	-77.406470363239975541
0.063488324951433597332	-78.812787242361196149
0.063499519979338392428	-80.218454580489506611
0.063510715007243201402	-81.623470646882452684
0.063521910035147996498	-83.027833711831760866
0.063533105063052805472	-84.431542046687553693
0.063544300090957600569	-85.834593923839051399
0.063555495118862409543	-87.236987616737309281
0.063566690146767218517	-88.63872139988671961
0.063577885174672013613	-90.0397935488465464
0.063589080202576822587	-91.440202340246287349
0.063600275230481617683	-92.839946051771789826
0.063611470258386426657	-94.239022962182289689
0.063622665286291221753	-95.637431351301515292
0.063633860314196030727	-97.035169500032495193
0.063645055342100825824	-98.432235690348861112
0.063656250370005634798	-99.828628205307907706
0.063667445397910429894	-101.22434532904102866
0.063678640425815238868	-102.61938534677351242
0.063689835453720033964	-104.01374654480831339
0.063701030481624842938	-105.40742721054678555
0.063712225509529638035	-106.8004256324757506
0.063723420537434447009	-108.19274010018341414
0.063734615565339242105	-109.58436890435170596
0.063745810593244051079	-110.97531033676654033
0.063757005621148846175	-112.36556269031704858
0.063768200649053655149	-113.75512425900100766
0.063779395676958450245	-115.14399333791951108
0.063790590704863259219	-116.53216822329517299
0.063801785732768068193	-117.91964721245723524
0.06381298076067286329	-119.30642860385810877
0.063824175788577672264	-120.6925106970709578
0.06383537081648246736	-122.07789179278577762
0.063846565844387276334	-123.46257019283024192
0.06385776087229207143	-124.84654420015003495
0.063868955900196880404	-126.22981211883177366
0.0638801509281016755	-127.61237225408872575
0.063891345956006484474	-128.99422291227733695
0.063902540983911279571	-130.37536240089136186
0.063913736011816088545	-131.75578902856898367
0.063924931039720883641	-133.13550110509328306
0.063936126067625692615	-134.51449694139708413
0.063947321095530487711	-135.89277484956019748
0.063958516123435296685	-137.27033314282459742
0.063969711151340091781	-138.64717013557981318
0.063980906179244900756	-140.02328414338302309
0.063992101207149695852	-141.39867348294671956
0.064003296235054504826	-142.77333647215479573
0.064014491262959299922	-144.14727143005359267
0.064025686290864108896	-145.52047667686474597
0.064036881318768903992	-146.89295053397839297
0.064048076346673712966	-148.26469132396661621
0.06405927137457852194	-149.6356973705747464
0.064070466402483317037	-151.00596699873051421
0.064081661430388126011	-152.37549853454976301
0.064092856458292921107	-153.74429030533218565
0.064104051486197730081	-155.11234063956996465
0.064115246514102525177	-156.47964786694154782
0.064126441542007334151	-157.84621031833052029
0.064137636569912129247	-159.21202632580732939
0.064148831597816938221	-160.57709422265531884
0.064160026625721733318	-161.94141234334887258
0.064171221653626542292	-163.3049790235770331
0.064182416681531337388	-164.66779260023466236
0.064193611709436146362	-166.02985141142963244
0.064204806737340941458	-167.39115379648100657
0.064216001765245750432	-168.75169809593148784
0.064227196793150545528	-170.11148265153283887
0.064238391821055354503	-171.47050580627126237
0.064249586848960149599	-172.82876590434801756
0.064260781876864958573	-174.18626129120252699
0.064271976904769753669	-175.54299031349231086
0.064283171932674562643	-176.89895131912021498
0.064294366960579357739	-178.25414265721690299
0.064305561988484166713	-179.60856267815563569
0.064316757016388975687	-180.96220973355053729
0.064327952044293770784	-182.31508217625676593
0.064339147072198579758	-183.66717836038182554
0.064350342100103374854	-185.01849664127752249
0.064361537128008183828	-186.36903537555099319
0.064372732155912978924	-187.71879292106288517
0.064383927183817787898	-189.06776763693284238
0.064395122211722582994	-190.41595788353583885
0.064406317239627391968	-191.76336202251857799
0.064417512267532187065	-193.10997841678306486
0.064428707295436996039	-194.45580543050994038
0.064439902323341791135	-195.80084142913992196
0.064451097351246600109	-197.14508477939776299
0.064462292379151395205	-198.48853384927525667
0.064473487407056204179	-199.8311870080499375
0.064484682434960999275	-201.17304262627698108
0.06449587746286580825	-202.51409907579821379
0.064507072490770603346	-203.85435472973986748
0.06451826751867541232	-205.19380796252113441
0.064529462546580207416	-206.53245714984709025
0.06454065757448501639	-207.87030066872776501
0.064551852602389811486	-209.20733689745861739
0.06456304763029462046	-210.54356421564665425
0.064574242658199429434	-211.87898100419442926
0.064585437686104224531	-213.21358564530817148
0.064596632714009033505	-214.54737652251233726
0.064607827741913828601	-215.88035202062960138
0.064619022769818637575	-217.21251052580709029
0.064630217797723432671	-218.54385042549833429
0.064641412825628241645	-219.87437010848253749
0.064652607853533036741	-221.20406796485613654
0.064663802881437845715	-222.53294238604087241
0.064674997909342640812	-223.86099176478512618
0.064686192937247449786	-225.18821449516673283
0.064697387965152244882	-226.51460897259150329
0.064708582993057053856	-227.84017359380624157
0.064719778020961848952	-229.16490675688638134
0.064730973048866657926	-230.48880686125784223
0.064742168076771453022	-231.81187230767534402
0.064753363104676261996	-233.1341014982501747
0.064764558132581057093	-234.45549283643305216
0.064775753160485866067	-235.77604472702873295
0.064786948188390661163	-237.09575557619419328
0.064798143216295470137	-238.41462379144073225
0.064809338244200265233	-239.73264778163402866
0.064820533272105074207	-241.0498259570092614
0.064831728300009883181	-242.36615672915456798
0.064842923327914678278	-243.68163851102727335
0.064854118355819487252	-244.99626971695670363
0.064865313383724282348	-246.31004876263483538
0.064876508411629091322	-247.62297406513641818
0.064887703439533886418	-248.93504404290135312
0.064898898467438695392	-250.24625711575939135
0.064910093495343490488	-251.55661170491120515
0.064921288523248299462	-252.86610623294734523
0.064932483551153094559	-254.17473912384033952
0.064943678579057903533	-255.48250880295552179
0.064954873606962698629	-256.78941369704534736
0.064966068634867507603	-258.09545223426050597
0.064977263662772302699	-259.40062284414148053
0.064988458690677111673	-260.70492395763625382
0.064999653718581906769	-262.00835400708456291
