# -2.302585092994045457 9.2103403719761836044 1000 1
4.6697071055114474092	0.80597123473267018312
4.6812315554263328465	0.83038570082149942841
4.6927560053412182839	0.85264742067726895236
4.7042804552561037212	0.87254730174706274237
4.7158049051709891586	0.88988135473111851237
4.7273293550858728196	0.9044530473511841473
4.7388538050007582569	0.91607579746420819689
4.7503782549156436943	0.92457558643298198842
4.7619027048305291316	0.9297936691769370654
4.773427154745414569	0.93158935261416753182
4.78495160466029823	0.92984280933402352343
4.7964760545751836673	0.92445788838751163929
4.8080005044900691047	0.91536488014626016252
4.819524954404954542	0.90252318737288139694
4.8310494043198399794	0.88592385009697860454
4.8425738542347254167	0.86559186774950147569
4.8540983041496090777	0.84158825843818474421
4.8656227540644945151	0.81401179242805254965
4.8771472039793799524	0.78300033501623134136
4.8886716538942653898	0.74873173326200992417
4.9001961038091508271	0.71142418165809206965
4.9117205537240344881	0.6713360040250643257
4.9232450036389199255	0.62876479285444653033
4.9347694535538053628	0.58404585326499425246
4.9462939034686908002	0.53754990674682334717
4.9578183533835762375	0.48968002019525802559
4.9693428032984616749	0.44086773837709092305
4.9808672532133453359	0.39156841303310829794
4.9923917031282307732	0.34225573923290658618
5.0039161530431162106	0.29341552927805331086
5.0154406029580016479	0.24553877618658415116
5.0269650528728870853	0.19911408228661020559
5.0384895027877707463	0.154619553284405159
5.0500139527026561836	0.11251428381219323593
5.061538402617541621	0.073229586239714566931
5.0730628525324270583	0.037160139659743143814
5.0845873024473124957	0.0046552595161984816619
5.0961117523621979331	-0.023989490693859527592
5.107636202277081594	-0.048540106967751128764
5.1191606521919670314	-0.068831120583140795177
5.1306851021068524688	-0.084771484914763356455
5.1422095520217379061	-0.096349117235625711397
5.1537340019366233435	-0.10363384913420732591
5.1652584518515070044	-0.10677855840727938641
5.1767829017663924418	-0.10601828491571782531
5.1883073516812778792	-0.10166717347638574986
5.1998318015961633165	-0.0941131386502334355
5.2113562515110487539	-0.083810209038367611267
5.2228807014259341912	-0.071268581717522899721
5.2344051513408178522	-0.057042499416822767255
5.2459296012557032896	-0.041716152011519409826
5.2574540511705887269	-0.025887897282885374839
5.2689785010854741643	-0.010153190355801769429
5.2805029510003596016	0.0049132971736276925823
5.2920274009152432626	0.018775803212301767076
5.3035518508301287	0.03095520926160262587
5.3150763007450141373	0.041045691591351469996
5.3266007506598995747	0.048729567521017834453
5.338125200574785012	0.053789612171254712336
5.349649650489668673	0.056118151292121221108
5.3611741004045541104	0.055722302624300237839
5.3726985503194395477	0.052724844093325805294
5.3842230002343249851	0.047360332583458231159
5.3957474501492104224	0.039966280655438571334
5.4072719000640958598	0.030969416277330786419
5.4187963499789795208	0.020867295839250447897
5.4303207998938649581	0.010205803734627726109
5.4418452498087503955	-0.00044665976772755716651
5.4533696997236358328	-0.010527241791586719466
5.4648941496385212702	-0.019507658578410524974
5.4764185995534049312	-0.026922696093237247217
5.4879430494682903685	-0.032396587104050300621
5.4994674993831758059	-0.035665621463500357669
5.5109919492980612432	-0.036595402897949415311
5.5225163992129466806	-0.035191331017113587631
5.5340408491278321179	-0.031601167105916122546
5.5455652990427157789	-0.026108934753614969349
5.5570897489576012163	-0.019119900945622204241
5.5686141988724866536	-0.011136959543814748536
5.580138648787372091	-0.0027293667871451307572
5.5916630987022575283	0.0055045824691637192105
5.6031875486171411893	0.012978746695055703303
5.6147119985320266267	0.019161494858419208381
5.626236448446912064	0.023616160297907085042
5.6377608983617975014	0.026036356642663904815
5.6492853482766829387	0.026272999577238054236
5.6608097981915683761	0.024350232400002551347
5.6723342481064520371	0.020468094440537109441
5.6838586980213374744	0.014990685715562666533
5.6953831479362229118	0.0084197260928775760624
5.7069075978511083491	0.0013547096830636359832
5.7184320477659937865	-0.0055577868897186272212
5.7299564976808792238	-0.011681796551420518121
5.7414809475957646612	-0.016451733769766614668
5.7530053975106483222	-0.019428608579117479654
5.7645298474255337595	-0.02034681614365636132
5.7760542973404191969	-0.019145996637608596325
5.7875787472553046342	-0.015983463306486200839
5.7991031971701900716	-0.011224327955624663691
5.8106276470850737326	-0.0054086218867074840888
5.8221520969999591699	0.00080275630908482886738
5.8336765469148446073	0.0066987864264131356806
5.8452009968297300446	0.011598832558710541266
5.856725446744615482	0.014934058100737966635
5.8682498966595009193	0.016319848305118400678
5.8797743465743845803	0.015609430939980600828
5.8912987964892700177	0.012920287121472820435
5.902823246404155455	0.0086276676450349892855
5.9143476963190408924	0.0033233986655600619015
5.9258721462339263297	-0.0022572034289432205134
5.9373965961488099907	-0.0073326473530080094054
5.9489210460636954281	-0.011184803668816497083
5.9604454959785808654	-0.013265546142582962386
5.9719699458934663028	-0.013284198400680388708
5.9834943958083517401	-0.011260724199096520254
5.9950188457232371775	-0.0075334365778091608862
6.0065432956381208385	-0.0027162037003089344739
6.0180677455530062758	0.0023919940906231302452
6.0295921954678917132	0.0069338689460129183245
6.0411166453827771505	0.010138142594106796038
6.0526410952976625879	0.011457360620443553939
6.0641655452125462489	0.010673769047046709896
6.0756899951274316862	0.0079510125342293833106
6.0872144450423171236	0.0038173295532861794069
6.0987388949572025609	-0.00092227645962325230378
6.1102633448720879983	-0.0053335172320411357305
6.1217877947869734356	-0.0085351690324167485413
6.1333122447018570966	-0.0098815296873587463167
6.144836694616742534	-0.0091064006300278013684
6.1563611445316279713	-0.0063941856082725028257
6.1678855944465134087	-0.0023561904716216750671
6.179410044361398846	0.002090567434717575078
6.190934494276282507	0.0059222869478280440458
6.2024589441911679444	0.0082445871773439843855
6.2139833941060533817	0.0085119960510083025884
6.2255078440209388191	0.0066749709905784470818
6.2370322939358242564	0.0032110520138006791793
6.2485567438507079174	-0.00097781452019389189512
6.2600811937655933548	-0.0047860428946973239406
6.2716056436804787921	-0.0071936081353633721941
6.2831300935953642295	-0.0075494849176655550588
6.2946545435102496668	-0.0057686037350719848033
6.3061789934251351042	-0.0023779076007281155399
6.3177034433400187652	0.0016150569821086402031
6.3292278932549042025	0.0050064645340735236534
6.3407523431697896399	0.0067585850403977043924
6.3522767930846750772	0.0063322473809016600887
6.3638012429995605146	0.0038792655326096150623
6.3753256929144441756	0.00021915424881086345565
6.3868501428293296129	-0.0034105088072655482742
6.3983745927442150503	-0.0057631811764847573967
6.4098990426591004876	-0.0060209638466084229591
6.421423492573985925	-0.0041049810481181584973
6.4329479424888713623	-0.00073290374738540923008
6.4444723924037550233	0.0028198176034974820926
6.4559968423186404607	0.005188200883582469794
6.467521292233525898	0.0054502287238088233112
6.4790457421484113354	0.0035141224010989979311
6.4905701920632967727	0.00018811028186853677099
6.5020946419781804337	-0.0031239445282795312575
6.5136190918930658711	-0.0050018124960403264473
6.5251435418079513084	-0.0046311852945273290771
6.5366679917228367458	-0.0021922001903520471101
6.5481924416377221831	0.0011847650047762522604
6.5597168915526076205	0.0039121548002918667825
6.5712413414674912815	0.0046881118660269420137
6.5827657913823767188	0.0031449617991683191318
6.5942902412972621562	6.916304529387511113e-05
6.6058146912121475935	-0.0029567739423497262433
6.6173391411270330309	-0.0043513943604440320084
6.6288635910419166919	-0.0033797180274535891867
6.6403880409568021292	-0.00058716825758390982226
6.6519124908716875666	0.0024561497755330998979
6.6634369407865730039	0.0040125447941177037198
6.6749613907014584413	0.0031839782479858302899
6.6864858406163438787	0.00047926691813585326277
6.6980102905312275396	-0.0024426522828543306871
6.709534740446112977	-0.0037621202824804633735
6.7210591903609984143	-0.0026503967957104894275
6.7325836402758838517	0.00015433221208594784246
6.7441080901907692891	0.0027786520517054961663
6.75563254010565295	0.0034431965926929389288
6.7671569900205383874	0.0017002717925102329467
6.7786814399354238247	-0.0011994715145561675538
6.7902058898503092621	-0.0031497240105718719502
6.8017303397651946995	-0.0027150206094826876899
6.8132547896800801368	-0.00024013283247644725757
6.8247792395949637978	0.0023509994074208556171
6.8363036895098492352	0.0030150349924376843198
6.8478281394247346725	0.0012309847216044121458
6.8593525893396201099	-0.001516131756772912554
6.8708770392545055472	-0.0029113681813419675995
6.8824014891693892082	-0.0017674675381533057686
6.8939259390842746456	0.00089407629252777473181
6.9054503889991600829	0.0026795475703485192864
6.9169748389140455203	0.0019636509081623742395
6.9284992888289309576	-0.00056586911361850749172
6.940023738743816395	-0.0024836020682053303911
6.951548188658700056	-0.0019279815049710836636
6.9630726385735854933	0.00052866311062651073598
6.9745970884884709307	0.0023780305333767248928
6.986121538403356368	0.0017095608085602354183
6.9976459883182418054	-0.00074828567435961167251
7.0091704382331254664	-0.0023266677872935404014
7.0206948881480109037	-0.0012941289546045981352
7.0322193380628963411	0.0011644498265233024
7.0437437879777817784	0.0022136373022893581115
7.0552682378926672158	0.00063740226721347836153
7.0667926878075526531	-0.0016546713651721901492
7.0783171377224363141	-0.0018591405464555108441
7.0898415876373217515	0.00025789650012890429943
7.1013660375522071888	0.0019838945771506345112
7.1128904874670926262	0.001086070837137212159
7.1244149373819780635	-0.0012210413629272971227
7.1359393872968617245	-0.0018108442373960054531
7.1474638372117471619	0.0001092659092758030805
7.1589882871266325992	0.0018171927440070385126
7.1705127370415180366	0.00087137253988397902604
7.1820371869564034739	-0.001317112147920504895
7.1935616368712889113	-0.0014770052521261352752
7.2050860867861725723	0.00060963768279048398749
7.2166105367010580096	0.0016872971479953641563
7.228134986615943447	6.9468647737477417364e-05
7.2396594365308288843	-0.0016084460892391947307
7.2511838864457143217	-0.00059676988728796849949
7.2627083363605979827	0.0013788341858768102602
7.27423278627548342	0.00094362790116815772543
7.2857572361903688574	-0.0011135948249146531645
7.2972816861052542947	-0.0011355491447090210449
7.3088061360201397321	0.00088691383930718020387
7.3203305859350251694	0.0012156840619104163255
7.3318550358499088304	-0.00073647099747412838808
7.3433794857647942678	-0.0012217969033918585353
7.3549039356796797051	0.00067509153601333154408
7.3664283855945651425	0.0011755082158490400522
7.3779528355094505798	-0.00070046257903175071849
7.3894772854243342408	-0.0010795166676494788709
7.4010017353392196782	0.0007990214485544350426
7.4125261852541051155	0.0009197804023285778216
7.4240506351689905529	-0.0009435053072407473566
7.4355750850838759902	-0.00067254668231103882647
7.4470995349987614276	0.0010862431043718490283
7.4586239849136450886	0.00031870303434956847883
7.4701484348285305259	-0.001153799001815586367
7.4816728847434159633	0.0001320036215522776943
7.4931973346583014006	0.001053703191533805544
7.504721784573186838	-0.00061007142158981970265
7.516246234488070499	-0.00070782173569117797906
7.5277706844029559363	0.00096640519960834573611
7.5392951343178413737	0.00012015761211593516383
7.550819584232726811	-0.0010007208152814268693
7.5623440341476122484	0.00054414211849131035974
7.5738684840624959094	0.00057760628613238410196
7.5853929339773813467	-0.000947942543061803004
7.5969173838922667841	0.00018756670592083677252
7.6084418338071522214	0.00075163925696215664902
7.6199662837220376588	-0.00082675018650207638023
7.6314907336369230961	2.9013817913227829852e-05
7.6430151835518067571	0.00076056182716886366196
7.6545396334666921945	-0.00077537617775961479184
7.6660640833815776318	7.0010999568081045286e-05
7.6775885332964630692	0.00066237216907972856425
7.6891129832113485065	-0.0007971132306452806621
7.7006374331262321675	0.00028268145910210085853
7.7121618830411176049	0.00042085764844874198063
7.7236863329560030422	-0.0007809040342329872297
7.7352107828708884796	0.00058522978292947943051
7.7467352327857739169	-2.2064383122176261208e-05
7.7582596827006593543	-0.00052162140957162401057
7.7697841326155430153	0.00073513183322800122309
7.7813085825304284526	-0.00054362759998833232351
7.79283303244531389	9.4524247642002463387e-05
7.8043574823601993273	0.00036859745816428273911
7.8158819322750847647	-0.00064361544110008012381
7.8274063821899684257	0.00064784026824462031396
7.838930832104853863	-0.00042028562559580400675
7.8504552820197393004	7.3438241337081446979e-05
7.8619797319346247377	0.00026755511541819566694
7.8735041818495101751	-0.00050991493090595874701
7.8850286317643956124	0.00061175830701812089398
7.8965530816792792734	-0.00057784832503114105448
7.9080775315941647108	0.00044293685821408790553
7.9196019815090501481	-0.00025290406677205682674
7.9311264314239355855	5.0184737745490856425e-05
7.9426508813388210228	0.00013422765451951519308
7.9541753312537046838	-0.00028288183155722581913
7.9656997811685901212	0.0003901052931185350521
7.9772242310834755585	-0.00045850304633688503727
7.9887486809983609959	0.00049528900263256354052
8.0002731309132464332	-0.00050931005265404075567
8.0117975808281318706	0.00050904024909607503008
8.0233220307430155316	-0.00050146153796477236763
8.0348464806579009689	0.00049158793790497561614
8.0463709305727864063	-0.00048236792485912931543
8.0578953804876718436	0.00047475134162978742912
8.069419830402557281	-0.00046778814054664773952
8.080944280317440942	0.00045871403998554269484
8.0924687302323263793	-0.00044306536027536225133
8.1039931801472118167	0.00041494995251038942468
8.115517630062097254	-0.00036767554147069578772
8.1270420799769826914	0.00029497611177036565716
8.1385665298918681287	-0.00019303035553366561846
8.1500909798067517897	6.3258226533095948327e-05
8.1616154297216372271	8.4562365513468160257e-05
8.1731398796365226644	-0.00023000430319721287624
8.1846643295514081018	0.00034243009297534043878
8.1961887794662935391	-0.00038642155599587061938
8.2077132293811772001	0.00033362195814746543106
8.2192376792960626375	-0.00017956201096969593572
8.2307621292109480748	-4.0862911266229781952e-05
8.2422865791258335122	0.00025064504835314578395
8.2538110290407189495	-0.00035264136339850632841
8.2653354789556043869	0.00027868179731966018914
8.2768599288704880479	-4.6709600286354874157e-05
8.2883843787853734852	-0.0002165417712794725526
8.2999088287002589226	0.00033070631351108428211
8.3114332786151443599	-0.00019199363082441066883
8.3229577285300297973	-0.00010770935213085314403
8.3344821784449134583	0.00030749529900934741578
8.3460066283597988956	-0.00019934872461335682837
8.357531078274684333	-0.00012317257403431325314
8.3690555281895697703	0.00029801449911111125603
8.3805799781044552077	-9.5857180313043996813e-05
8.3921044280193406451	-0.00023201916379238075676
8.403628877934224306	0.00021858863229368713662
8.4151533278491097434	0.00013103303262461889851
8.4266777777639951807	-0.00025717084740129088089
8.4382022276788806181	-6.7339529878534076074e-05
8.4497266775937660555	0.00025795221408001373911
8.4612511275086497164	5.9240557467710606358e-05
8.4727755774235351538	-0.00024358600932835913874
8.4843000273384205911	-0.00010368377934191492628
8.4958244772533060285	0.00020215220856686726657
8.5073489271681914659	0.00018140177257521398796
8.5188733770830769032	-9.8750225610336525963e-05
8.5303978269979605642	-0.00023323480983456081712
8.5419222769128460016	-7.6393838634934647979e-05
8.5534467268277314389	0.00015561638732599337672
8.5649711767426168763	0.0002163048177193190231
8.5764956266575023136	7.7959729150245637942e-05
8.5880200765723859746	-0.00011228681314004164372
8.599544526487271412	-0.00020790933818405651456
8.6110689764021568493	-0.00016795206280405643715
8.6225934263170422867	-4.3988537233757757968e-05
8.634117876231927724	8.6219554620617833065e-05
8.6456423261468131614	0.0001699683463499635709
8.6571667760616968224	0.00019331516854875419238
8.6686912259765822597	0.00016937905492400137436
8.6802156758914676971	0.00012066262838829149278
8.6917401258063531344	6.6831367853048095733e-05
8.7032645757212385718	2.0137688515605373037e-05
8.7147890256361222328	-1.4020218539105822845e-05
8.7263134755510076701	-3.4547378700662943903e-05
8.7378379254658931075	-4.2135170960820575773e-05
8.7493623753807785448	-3.7606881091805322503e-05
8.7608868252956639822	-2.1277586943463490464e-05
8.7724112752105494195	6.7158281204977035111e-06
8.7839357251254330805	4.5145621667035763574e-05
8.7954601750403185179	8.9610006533181335315e-05
8.8069846249552039552	0.00013026665955508768559
8.8185090748700893926	0.00015108391984181823698
8.8300335247849748299	0.00013352241031716800563
8.8415579746998584909	6.7298686254642689887e-05
8.8530824246147439283	-3.3589490582813840217e-05
8.8646068745296293656	-0.00012128945878470199821
8.876131324444514803	-0.00013147424356632850533
8.8876557743594002403	-3.761909973907548541e-05
8.8991802242742839013	9.2967962690052166142e-05
8.9107046741891693387	0.00012538769372434334847
8.922229124104054776	4.8307469758711657766e-06
8.9337535740189402134	-0.00012161465204182276168
8.9452780239338256507	-5.9100407814659043062e-05
8.9568024738487110881	0.00010280999408431905026
8.9683269237635947491	6.724951817996266271e-05
8.9798513736784801864	-0.00010442864761868988685
8.9913758235933656238	-3.7064163246647248212e-05
9.0029002735082510611	0.00011488979330599986101
9.0144247234231364985	-3.5179573696168380545e-05
9.0259491733380201595	-7.9146454833181945402e-05
9.0374736232529055968	0.00010622391450568598398
9.0489980731677910342	-4.3863441345119410023e-05
9.0605225230826764715	-4.0660706472440600223e-05
9.0720469729975619089	9.2991082364039367308e-05
9.0835714229124473462	-0.00010065296225032385302
9.0950958728273310072	7.8430422497438462563e-05
9.1066203227422164446	-4.6242732429210809623e-05
9.1181447726571018819	1.7603030445666842006e-05
9.1296692225719873193	1.6535110300372363279e-06
9.1411936724868727566	-1.0335252735725322922e-05
9.1527181224017564176	8.8104735036637433696e-06
9.164242572316641855	2.5376365779464010044e-06
9.1757670222315272923	-2.3067241713804460221e-05
9.1872914721464127297	4.9949469978069312094e-05
9.198815922061298167	-7.5192910275848019513e-05
9.2103403719761836044	8.4030235558426016255e-05
