# -2.302585092994045457 9.2103403719761836044 1000 1
4.8425738542347254167	-0.020075483150418092781
4.8540983041496090777	-0.017912734945780998258
4.8656227540644945151	-0.015468912164828613892
4.8771472039793799524	-0.012772902861838335981
4.8886716538942653898	-0.0098592785246163164997
4.9001961038091508271	-0.0067681297907201572184
4.9117205537240344881	-0.0035447767802949088981
4.9232450036389199255	-0.00023934486457959981177
4.9347694535538053628	0.0030938013370948938552
4.9462939034686908002	0.0063967704678106656127
4.9578183533835762375	0.0096090052105895443907
4.9693428032984616749	0.012668289527491806423
4.9808672532133453359	0.015511896490032905591
4.9923917031282307732	0.018077866244798894424
5.0039161530431162106	0.02030639861825047493
5.0154406029580016479	0.022141339455424798033
5.0269650528728870853	0.023531734096026123149
5.0384895027877707463	0.024433415580943106116
5.0500139527026561836	0.024810589392883185267
5.061538402617541621	0.024637370999107007646
5.0730628525324270583	0.023899227403423293353
5.0845873024473124957	0.022594269600182126378
5.0961117523621979331	0.020734339549074914943
5.107636202277081594	0.018345833376635433537
5.1191606521919670314	0.015470202282824701764
5.1306851021068524688	0.012164074410790166186
5.1422095520217379061	0.0084989450507284933917
5.1537340019366233435	0.0045603892837209987141
5.1652584518515070044	0.00044676071488052807729
5.1767829017663924418	-0.0037326474600510553721
5.1883073516812778792	-0.0078599871545966728398
5.1998318015961633165	-0.011811775320357679672
5.2113562515110487539	-0.015462317070179160822
5.2228807014259341912	-0.018687576058812320479
5.2344051513408178522	-0.021369410398620877767
5.2459296012557032896	-0.02340006550307561356
5.2574540511705887269	-0.024686788270252633948
5.2689785010854741643	-0.025156401140746673106
5.2805029510003596016	-0.024759651205136855995
5.2920274009152432626	-0.023475130302227593948
5.3035518508301287	-0.021312548651827242091
5.3150763007450141373	-0.018315138826096470648
5.3266007506598995747	-0.014560970555267532811
5.338125200574785012	-0.010162971692174418287
5.349649650489668673	-0.0052674780583862211222
5.3611741004045541104	-5.1175907867312994508e-05
5.3726985503194395477	0.0052836439837648779133
5.3842230002343249851	0.010515532297215541419
5.3957474501492104224	0.015411956493871045715
5.4072719000640958598	0.019738841150586813877
5.4187963499789795208	0.023271307218078407519
5.4303207998938649581	0.025805238354494219877
5.4418452498087503955	0.02716919806482284705
5.4533696997236358328	0.027236124721515965474
5.4648941496385212702	0.025934149985479874878
5.4764185995534049312	0.023255827731883463305
5.4879430494682903685	0.0192650336001639437
5.4994674993831758059	0.014100807825948656615
5.5109919492980612432	0.0079774733573973032746
5.5225163992129466806	0.0011804730760664788793
5.5340408491278321179	-0.0059424622233402255717
5.5455652990427157789	-0.012994979360157647014
5.5570897489576012163	-0.019550489231512594573
5.5686141988724866536	-0.025174840046988718884
5.580138648787372091	-0.029452489869791091681
5.5916630987022575283	-0.032015024125182645065
5.6031875486171411893	-0.032570506462607493048
5.6147119985320266267	-0.030931831180345779886
5.626236448446912064	-0.027041993079097697422
5.6377608983617975014	-0.020994038340235287449
5.6492853482766829387	-0.013043439438076061959
5.6608097981915683761	-0.0036107762171109373042
5.6723342481064520371	0.0067270741311319303887
5.6838586980213374744	0.017258521606080084315
5.6953831479362229118	0.027172199908914469041
5.7069075978511083491	0.035604951085644855058
5.7184320477659937865	0.041701532663677563784
5.7299564976808792238	0.044683612730953711778
5.7414809475957646612	0.043924494124443408394
5.7530053975106483222	0.039024956754039753781
5.7645298474255337595	0.029884726259476881299
5.7760542973404191969	0.016763471775416333848
5.7875787472553046342	0.00032500707851141702681
5.7991031971701900716	-0.018341393856917621169
5.8106276470850737326	-0.037727888362277278711
5.8221520969999591699	-0.055947155036797792393
5.8336765469148446073	-0.070805792105968767824
5.8452009968297300446	-0.079911762308917028141
5.856725446744615482	-0.080812875071610168476
5.8682498966595009193	-0.071160341466236579078
5.8797743465743845803	-0.04888848928536231736
5.8912987964892700177	-0.012399035443812472107
5.902823246404155455	0.039263847868211340653
5.9143476963190408924	0.10626279757055927255
5.9258721462339263297	0.18785629227550440512
5.9373965961488099907	0.28234195731018879583
5.9489210460636954281	0.38706633879457202907
5.9604454959785808654	0.49850962685242738992
5.9719699458934663028	0.6124487582618168835
5.9834943958083517401	0.72419614324806580452
5.9950188457232371775	0.82890426560503460696
6.0065432956381208385	0.92191905316544897619
6.0180677455530062758	0.99915778091522011728
6.0295921954678917132	1.0574810312307314497
6.0411166453827771505	1.0950236538029562983
6.0526410952976625879	1.1114475407909496507
6.0641655452125462489	1.1080801401546873652
6.0756899951274316862	1.0879076487708470022
6.0872144450423171236	1.0554012188779897663
6.0987388949572025609	1.0161683859334322833
6.1102633448720879983	0.97643988375216672626
6.1217877947869734356	0.94242299326258482939
6.1333122447018570966	0.91957473901050246212
6.144836694616742534	0.91186896231686509484
6.1563611445316279713	0.92114722546873395448
6.1678855944465134087	0.94665090227047754556
6.179410044361398846	0.98482706644847062272
6.190934494276282507	1.0294811173049001063
6.2024589441911679444	1.0723133954477388485
6.2139833941060533817	1.1038268102373904878
6.2255078440209388191	1.1145324027748964024
6.2370322939358242564	1.0963178812224774195
6.2485567438507079174	1.0437914509621701864
6.2600811937655933548	0.95538217695964666731
6.2716056436804787921	0.83398033748663802367
6.2831300935953642295	0.68694473505772568611
6.2946545435102496668	0.5253899446507994675
6.3061789934251351042	0.36278704403750478003
6.3177034433400187652	0.21304845776579547922
6.3292278932549042025	0.088394506449228804623
6.3407523431697896399	-0.002614944704253288621
6.3522767930846750772	-0.056484319746103392457
6.3638012429995605146	-0.075293939414736429927
6.3753256929144441756	-0.066150677502928162399
6.3868501428293296129	-0.039631597883409877547
6.3983745927442150503	-0.007514834017728629946
6.4098990426591004876	0.01971067255712367558
6.421423492573985925	0.034971435102204545542
6.4329479424888713623	0.035839460521742215471
6.4444723924037550233	0.024540069883718027
6.4559968423186404607	0.0067320043484068508785
6.467521292233525898	-0.010593120527113971535
6.4790457421484113354	-0.021467228019371373954
6.4905701920632967727	-0.022830217814223043027
6.5020946419781804337	-0.015342135766021993901
6.5136190918930658711	-0.0028639915228822520124
6.5251435418079513084	0.0091945854276376630387
6.5366679917228367458	0.016045275743704515842
6.5481924416377221831	0.015379029706124841548
6.5597168915526076205	0.0081779214668986164455
6.5712413414674912815	-0.0018545497050210999184
6.5827657913823767188	-0.010013699801479260601
6.5942902412972621562	-0.012726806880291215152
6.6058146912121475935	-0.0091469942444547536198
6.6173391411270330309	-0.0014624159117864097245
6.6288635910419166919	0.0062502373011659962884
6.6403880409568021292	0.010097670673382437914
6.6519124908716875666	0.0083470470029533717221
6.6634369407865730039	0.0022842155582404087902
6.6749613907014584413	-0.0045333227773267726138
6.6864858406163438787	-0.0082695274553432410181
6.6980102905312275396	-0.0069743515355857521251
6.709534740446112977	-0.0016843852689637929098
6.7210591903609984143	0.004224661683916415035
6.7325836402758838517	0.0071069641512105739128
6.7441080901907692891	0.0053124565920553267623
6.75563254010565295	0.00022255974814570502287
6.7671569900205383874	-0.0046659322829300095212
6.7786814399354238247	-0.0060813121446505833539
6.7902058898503092621	-0.0032097759897554995617
6.8017303397651946995	0.0017402326266358161301
6.8132547896800801368	0.0051196022613145273153
6.8247792395949637978	0.0045089920055726801992
6.8363036895098492352	0.000532441057228786414
6.8478281394247346725	-0.003614072181458191646
6.8593525893396201099	-0.0046601758662904585462
6.8708770392545055472	-0.0018833650447861128782
6.8824014891693892082	0.0022865431923413553385
6.8939259390842746456	0.004288704318944990164
6.9054503889991600829	0.0024789221603873454886
6.9169748389140455203	-0.0014153894013731965849
6.9284992888289309576	-0.0038197829757779136299
6.940023738743816395	-0.0025753641305441524363
6.951548188658700056	0.0010260895973937809219
6.9630726385735854933	0.0034490147575857365778
6.9745970884884709307	0.0023546691278803163518
6.986121538403356368	-0.0010471932158080208414
6.9976459883182418054	-0.0031992557413651487655
7.0091704382331254664	-0.0018882937627218159167
7.0206948881480109037	0.0013779876574830638748
7.0322193380628963411	0.0029734987025203944884
7.0437437879777817784	0.0011684919435427086089
7.0552682378926672158	-0.0018803491331762646303
7.0667926878075526531	-0.0025896518202323482935
7.0783171377224363141	-0.00018429110721360838099
7.0898415876373217515	0.0023288588712955097561
7.1013660375522071888	0.001834161222526399385
7.1128904874670926262	-0.00095850029817026911622
7.1244149373819780635	-0.0023806800180022928345
7.1359393872968617245	-0.00059657911196719904355
7.1474638372117471619	0.0019069601828628395326
7.1589882871266325992	0.0016749353610045576365
7.1705127370415180366	-0.00089364661372935249705
7.1820371869564034739	-0.0020659743301361123934
7.1935616368712889113	-0.00017067376303703528677
7.2050860867861725723	0.0018918944835605170166
7.2166105367010580096	0.0009887505158129579301
7.228134986615943447	-0.0014040234078751079403
7.2396594365308288843	-0.0014717401578041473809
7.2511838864457143217	0.00083287246283674247396
7.2627083363605979827	0.0016664367648833143271
7.27423278627548342	-0.00032606288962181123169
7.2857572361903688574	-0.0016727567821112000919
7.2972816861052542947	-5.0731286254913747231e-05
7.3088061360201397321	0.0015883418235704065916
7.3203305859350251694	0.00028606968541817427275
7.3318550358499088304	-0.0014839980422516451525
7.3433794857647942678	-0.00039338790390003753467
7.3549039356796797051	0.0013991947240203262033
7.3664283855945651425	0.00039059433262009842381
7.3779528355094505798	-0.0013459558969596892731
7.3894772854243342408	-0.00029046112621928632091
7.4010017353392196782	0.0013134708234497328386
7.4125261852541051155	0.00010021336073440793206
7.4240506351689905529	-0.0012709406617851361568
7.4355750850838759902	0.00017100375514938370063
7.4470995349987614276	0.0011702840257291971526
7.4586239849136450886	-0.00049803136133017185394
7.4701484348285305259	-0.00095435579050679060758
7.4816728847434159633	0.00082206098361792972768
7.4931973346583014006	0.00057837463465678815803
7.504721784573186838	-0.0010393411716075231632
7.516246234488070499	-4.9675819770360590388e-05
7.5277706844029559363	0.0010156893417116769247
7.5392951343178413737	-0.0005240254289432912712
7.550819584232726811	-0.00065055499784087570184
7.5623440341476122484	0.00091693282934180960538
7.5738684840624959094	-8.7140475061154134065e-06
7.5853929339773813467	-0.00086492980168500306279
7.5969173838922667841	0.00067036908254857895291
7.6084418338071522214	0.0002803675423096490182
7.6199662837220376588	-0.00087335936727742948232
7.6314907336369230961	0.00050971427790205952463
7.6430151835518067571	0.0003538984295102345131
7.6545396334666921945	-0.00082543294646225358942
7.6660640833815776318	0.0004987121313514098972
7.6775885332964630692	0.00025632387618351536824
7.6891129832113485065	-0.0007501292985049812451
7.7006374331262321675	0.00060557872731245793521
7.7121618830411176049	-1.2361702285748339507e-06
7.7236863329560030422	-0.00056829880980820038187
7.7352107828708884796	0.00070941151361480028238
7.7467352327857739169	-0.00037773219245658076369
7.7582596827006593543	-0.00016557226689580090378
7.7697841326155430153	0.0005782923662912007115
7.7813085825304284526	-0.00065166944536768967901
7.79283303244531389	0.00039242847415482120469
7.8043574823601993273	3.1837173456492442233e-05
7.8158819322750847647	-0.00041195211809533504059
7.8274063821899684257	0.00060056374178718650164
7.838930832104853863	-0.00055680116549864364962
7.8504552820197393004	0.00033261186886525645305
7.8619797319346247377	-2.7556173336708137712e-05
7.8735041818495101751	-0.00025872412469381701056
7.8850286317643956124	0.00045748674161117611897
7.8965530816792792734	-0.00054100102575381080628
7.9080775315941647108	0.00051640487012509788019
7.9196019815090501481	-0.00041206718616158268757
7.9311264314239355855	0.00026337003186549019394
7.9426508813388210228	-0.00010245570824859079112
7.9541753312537046838	-4.7271603576834253036e-05
7.9656997811685901212	0.00017227621259156603007
7.9772242310834755585	-0.00026759285730325825916
7.9887486809983609959	0.00033419108438653081627
8.0002731309132464332	-0.00037647473884234669301
8.0117975808281318706	0.00040005432842302049781
8.0233220307430155316	-0.00041039721023346047678
8.0348464806579009689	0.00041185207708280117435
8.0463709305727864063	-0.0004073435458014895141
8.0578953804876718436	0.00039811038309047407872
8.069419830402557281	-0.00038384353775039074331
8.080944280317440942	0.000362687067100002738
8.0924687302323263793	-0.0003316181991643684236
8.1039931801472118167	0.00028678383232935873715
8.115517630062097254	-0.00022444228859196260024
8.1270420799769826914	0.00014210520211267298825
8.1385665298918681287	-4.0458144133279745017e-05
8.1500909798067517897	-7.4689239516999566138e-05
8.1616154297216372271	0.00019043875591324586558
8.1731398796365226644	-0.00028649094481049365221
8.1846643295514081018	0.00033736753856049436166
8.1961887794662935391	-0.00031911584879157394237
8.2077132293811772001	0.00021995877060857602536
8.2192376792960626375	-5.2876380750073369796e-05
8.2307621292109480748	-0.00013691145086504807275
8.2422865791258335122	0.00027785895915479830523
8.2538110290407189495	-0.00029870941869778832971
8.2653354789556043869	0.00017101187942810655617
8.2768599288704880479	5.3490220069708229421e-05
8.2883843787853734852	-0.00024633833533369161282
8.2999088287002589226	0.00027021097762776265542
8.3114332786151443599	-8.8972350003895564171e-05
8.3229577285300297973	-0.00016595656226460551563
8.3344821784449134583	0.00026846617478221016309
8.3460066283597988956	-0.00010426963461775297501
8.357531078274684333	-0.00017013783904853296445
8.3690555281895697703	0.00024343412107767975678
8.3805799781044552077	-1.1419729354146421164e-05
8.3921044280193406451	-0.00023160323558035745238
8.403628877934224306	0.00013694356122981014997
8.4151533278491097434	0.00016528345711347867063
8.4266777777639951807	-0.00018996896104451772413
8.4382022276788806181	-0.0001150129390410319476
8.4497266775937660555	0.00019941642791419331312
8.4612511275086497164	0.00010530780313492320375
8.4727755774235351538	-0.0001837347073537056244
8.4843000273384205911	-0.00013526576175263243487
8.4958244772533060285	0.00013596968047048741063
8.5073489271681914659	0.00018361734403599434145
8.5188733770830769032	-3.5613762202153246216e-05
8.5303978269979605642	-0.00019572957963866438689
8.5419222769128460016	-0.00010766754166004687768
8.5534467268277314389	9.4827274389335666706e-05
8.5649711767426168763	0.00018835227034108201465
8.5764956266575023136	0.00010484229963268637564
8.5880200765723859746	-5.6611982082244944399e-05
8.599544526487271412	-0.00016467805314140970038
8.6110689764021568493	-0.00016184248705920740519
8.6225934263170422867	-7.407816540413069068e-05
8.634117876231927724	3.7188238056737337898e-05
8.6456423261468131614	0.00012184145148472210016
8.6571667760616968224	0.00015967283790083462497
8.6686912259765822597	0.00015538571235945364203
8.6802156758914676971	0.00012512986619363279878
8.6917401258063531344	8.5442905721634464624e-05
8.7032645757212385718	4.800517567111899401e-05
8.7147890256361222328	1.9001359402314044872e-05
8.7263134755510076701	6.7582257502220560025e-07
8.7378379254658931075	-6.7444739233831307152e-06
8.7493623753807785448	-3.6562595556712134434e-06
8.7608868252956639822	9.5107681828949280542e-06
8.7724112752105494195	3.2061098145338031275e-05
8.7839357251254330805	6.2030166138898700347e-05
8.7954601750403185179	9.4614996710882948573e-05
8.8069846249552039552	0.00012070631415078048228
8.8185090748700893926	0.00012702661721117363596
8.8300335247849748299	0.00010012986846247323063
8.8415579746998584909	3.5793990755960590705e-05
8.8530824246147439283	-4.887377365943810641e-05
8.8646068745296293656	-0.00011117483044147410769
8.876131324444514803	-0.00010204224457671013141
8.8876557743594002403	-1.2019701523112646068e-05
8.8991802242742839013	9.0822154993159805256e-05
8.9107046741891693387	9.7789592171792567203e-05
8.922229124104054776	-1.423873202183324044e-05
8.9337535740189402134	-0.0001060004831467940042
8.9452780239338256507	-3.3746867650328142845e-05
8.9568024738487110881	9.4268878489347631496e-05
8.9683269237635947491	4.2121166872489417443e-05
8.9798513736784801864	-9.4025573213490882618e-05
8.9913758235933656238	-1.6163460016056694594e-05
9.0029002735082510611	9.5812648794789292798e-05
9.0144247234231364985	-4.2889688857490013705e-05
9.0259491733380201595	-5.5679393092041075159e-05
9.0374736232529055968	9.1085813322453140859e-05
9.0489980731677910342	-4.8445643424251013916e-05
9.0605225230826764715	-2.1802802481858276322e-05
9.0720469729975619089	7.143170060634502095e-05
9.0835714229124473462	-8.5282649161049230136e-05
9.0950958728273310072	7.2269796996145101164e-05
9.1066203227422164446	-4.8458817429985979932e-05
9.1181447726571018819	2.5514968101457885562e-05
9.1296692225719873193	-9.4934165793132460468e-06
9.1411936724868727566	1.8698779421574485073e-06
9.1527181224017564176	-2.9126003057127744294e-06
9.164242572316641855	1.2001235243459795337e-05
9.1757670222315272923	-2.8462780259012402371e-05
9.1872914721464127297	4.9035435756459291249e-05
9.198815922061298167	-6.670730863498533622e-05
9.2103403719761836044	6.8936203472609209621e-05
