# -2.302585092994045457 9.2103403719761836044 1000 1
4.6697071055114474092	-0.012407731424561738165
4.6812315554263328465	-0.0095821680000041306591
4.6927560053412182839	-0.0065642621406886911273
4.7042804552561037212	-0.0033792510943491810282
4.7158049051709891586	-5.6702907708504335371e-05
4.7273293550858728196	0.0033694829058745099856
4.7388538050007582569	0.0068611503305546807374
4.7503782549156436943	0.010376047834005901888
4.7619027048305291316	0.01386808372440685895
4.773427154745414569	0.017287685352353254764
4.78495160466029823	0.020582269642861802245
4.7964760545751836673	0.023696831860330773434
4.8080005044900691047	0.026574656959763756636
4.819524954404954542	0.029158156741397385503
4.8310494043198399794	0.031389832876003637141
4.8425738542347254167	0.033213362794870381067
4.8540983041496090777	0.034574802001479207347
4.8656227540644945151	0.035423892232191944718
4.8771472039793799524	0.035715460398796874952
4.8886716538942653898	0.035410888276205310099
4.9001961038091508271	0.034479627475027183059
4.9117205537240344881	0.032900728736338487324
4.9232450036389199255	0.030664348841099451498
4.9347694535538053628	0.027773192662856879126
4.9462939034686908002	0.024243842401428152694
4.9578183533835762375	0.020107920946454541089
4.9693428032984616749	0.015413031941589657586
4.9808672532133453359	0.010223415749084800719
4.9923917031282307732	0.0046202585141931762358
5.0039161530431162106	-0.0012984088703099500028
5.0154406029580016479	-0.0074182833890286854761
5.0269650528728870853	-0.013609891289848592005
5.0384895027877707463	-0.019730268872091637211
5.0500139527026561836	-0.025625262462528740348
5.061538402617541621	-0.031132474745462032639
5.0730628525324270583	-0.036084866072494337086
5.0845873024473124957	-0.040314999972177613385
5.0961117523621979331	-0.043659896001853257252
5.107636202277081594	-0.045966425137956887226
5.1191606521919670314	-0.047097151445391997882
5.1306851021068524688	-0.046936489652481150348
5.1422095520217379061	-0.045397012207285605823
5.1537340019366233435	-0.042425703149656816826
5.1652584518515070044	-0.038009920703809513265
5.1767829017663924418	-0.032182797667454340895
5.1883073516812778792	-0.02502778069550089593
5.1998318015961633165	-0.016681988614985293617
5.2113562515110487539	-0.0073380585477861373644
5.2228807014259341912	0.0027558505009292119659
5.2344051513408178522	0.013298211119904465582
5.2459296012557032896	0.023938719369015020594
5.2574540511705887269	0.034285553493505357969
5.2689785010854741643	0.043915453740198354127
5.2805029510003596016	0.052386679960731916128
5.2920274009152432626	0.059254785795587613939
5.3035518508301287	0.064091006144799428368
5.3150763007450141373	0.066502895705274414628
5.3266007506598995747	0.066156682912098446758
5.338125200574785012	0.062800621057420569215
5.349649650489668673	0.056288436393421334425
5.3611741004045541104	0.046601800906393028856
5.3726985503194395477	0.033870607115827282285
5.3842230002343249851	0.018389707390540195597
5.3957474501492104224	0.00063071519360576727697
5.4072719000640958598	-0.018752534762128618417
5.4187963499789795208	-0.038926191883782837455
5.4303207998938649581	-0.058887415249525454364
5.4418452498087503955	-0.07748510275508452283
5.4533696997236358328	-0.093450829862424589223
5.4648941496385212702	-0.10544002262023004224
5.4764185995534049312	-0.11208280830360112246
5.4879430494682903685	-0.11204332891305110453
5.4994674993831758059	-0.10408558993409169902
5.5109919492980612432	-0.087143187935120228205
5.5225163992129466806	-0.060389563336783066982
5.5340408491278321179	-0.023304813908950727797
5.5455652990427157789	0.024265356508067693897
5.5570897489576012163	0.082063225374611012408
5.5686141988724866536	0.14938981183623167848
5.580138648787372091	0.22509707668368711397
5.5916630987022575283	0.30760507454260055393
5.6031875486171411893	0.39494641753223125313
5.6147119985320266267	0.48483885786660207984
5.626236448446912064	0.57478488901258473209
5.6377608983617975014	0.66219508907578439327
5.6492853482766829387	0.74452960536009504811
5.6608097981915683761	0.81944987995299989336
5.6723342481064520371	0.88497064677094350316
5.6838586980213374744	0.93960062509580655199
5.6953831479362229118	0.98245943662481527436
5.7069075978511083491	1.0133583145465181463
5.7184320477659937865	1.0328333458444418635
5.7299564976808792238	1.0421224191960509753
5.7414809475957646612	1.0430807565581308172
5.7530053975106483222	1.0380347934292402101
5.7645298474255337595	1.0295799742880482608
5.7760542973404191969	1.020334343465826521
5.7875787472553046342	1.0126660675191667682
5.7991031971701900716	1.0084185379101684443
5.8106276470850737326	1.0086607105174025811
5.8221520969999591699	1.0134920808746736842
5.8336765469148446073	1.0219305070414059777
5.8452009968297300446	1.0319065083403524685
5.856725446744615482	1.0403795447896546644
5.8682498966595009193	1.0435803679448654169
5.8797743465743845803	1.0373695771189865855
5.8912987964892700177	1.017687242540950443
5.902823246404155455	0.98105355924619652708
5.9143476963190408924	0.9250679826579457643
5.9258721462339263297	0.84884630121290860494
5.9373965961488099907	0.75333359186698023446
5.9489210460636954281	0.64143746434803727841
5.9604454959785808654	0.51794106849723930974
5.9719699458934663028	0.38917853608284180833
5.9834943958083517401	0.2624850300894623345
5.9950188457232371775	0.14546621093105535638
6.0065432956381208385	0.045163360580594211213
6.0180677455530062758	-0.032784425236683588378
6.0295921954678917132	-0.084865750270684200962
6.0411166453827771505	-0.11019671105598288774
6.0526410952976625879	-0.11070144270898141237
6.0641655452125462489	-0.090917756238776223365
6.0756899951274316862	-0.057424701820186892232
6.0872144450423171236	-0.017949392532465507227
6.0987388949572025609	0.019730478173810260534
6.1102633448720879983	0.048925258963774018173
6.1217877947869734356	0.065026278041683538422
6.1333122447018570966	0.066173884434951271705
6.144836694616742534	0.053463761144524023228
6.1563611445316279713	0.030628798568070401964
6.1678855944465134087	0.0032294556712616348179
6.179410044361398846	-0.02251403815093704075
6.190934494276282507	-0.041029876732964661035
6.2024589441911679444	-0.048578037630734205443
6.2139833941060533817	-0.044049170948896751443
6.2255078440209388191	-0.0291844524600899137
6.2370322939358242564	-0.0081395230847897750981
6.2485567438507079174	0.013535170981428118475
6.2600811937655933548	0.030277400169596284385
6.2716056436804787921	0.037930715547225962725
6.2831300935953642295	0.034832575075721218527
6.2946545435102496668	0.022267100381431939593
6.3061789934251351042	0.0041247852156821133984
6.3177034433400187652	-0.014179519078239808533
6.3292278932549042025	-0.02726160927387258695
6.3407523431697896399	-0.03136511751358776745
6.3522767930846750772	-0.025520700289310513376
6.3638012429995605146	-0.011881711084780975304
6.3753256929144441756	0.0049206365981657226166
6.3868501428293296129	0.019253656507402603509
6.3983745927442150503	0.026351161088307345493
6.4098990426591004876	0.023959794244839641153
6.421423492573985925	0.013173139326609292071
6.4329479424888713623	-0.0018987133496079079513
6.4444723924037550233	-0.015580237593910683039
6.4559968423186404607	-0.022732184338119951206
6.467521292233525898	-0.02073961213305132098
6.4790457421484113354	-0.010595673267257642997
6.4905701920632967727	0.0034180753135462402063
6.5020946419781804337	0.015420758923432165491
6.5136190918930658711	0.020373961847485324433
6.5251435418079513084	0.016275003143976313202
6.5366679917228367458	0.0051150131437566730835
6.5481924416377221831	-0.0079197080696023925556
6.5597168915526076205	-0.016760331843139259639
6.5712413414674912815	-0.017297974211778727183
6.5827657913823767188	-0.009419418807383953679
6.5942902412972621562	0.0028302202560524505545
6.6058146912121475935	0.013177807085787314467
6.6173391411270330309	0.016300831098554097176
6.6288635910419166919	0.010664549632285712233
6.6403880409568021292	-0.00054312985038023709004
6.6519124908716875666	-0.011038080717567172809
6.6634369407865730039	-0.014898869216760847467
6.6749613907014584413	-0.009994583347100202339
6.6864858406163438787	0.00064792994711333372002
6.6980102905312275396	0.010519043090273707403
6.709534740446112977	0.013537629060907638984
6.7210591903609984143	0.0078964611635346879798
6.7325836402758838517	-0.0026464544761172713837
6.7441080901907692891	-0.011076209936535932193
6.75563254010565295	-0.011744405682786502113
6.7671569900205383874	-0.0042954455863901961146
6.7786814399354238247	0.0059236375359596376081
6.7902058898503092621	0.011531628902134988604
6.8017303397651946995	0.0084699132544089079239
6.8132547896800801368	-0.00085196899580400114668
6.8247792395949637978	-0.009206196474997194179
6.8363036895098492352	-0.010060289152028025622
6.8478281394247346725	-0.0028253232112370896961
6.8593525893396201099	0.0064812684742937476043
6.8708770392545055472	0.010059586922175477175
6.8824014891693892082	0.0049274097112144673097
6.8939259390842746456	-0.004334045307831112942
6.9054503889991600829	-0.009428227282494781869
6.9169748389140455203	-0.005774083331572369554
6.9284992888289309576	0.0031270822477295011875
6.940023738743816395	0.0087680862101707293665
6.951548188658700056	0.0057249593810268766675
6.9630726385735854933	-0.0028855304325165840457
6.9745970884884709307	-0.0082982154453274184491
6.986121538403356368	-0.0049705855448655385589
6.9976459883182418054	0.0034855558376317989817
7.0091704382331254664	0.0079165283036279864015
7.0206948881480109037	0.0035099096888367162586
7.0322193380628963411	-0.0046872019367948988128
7.0437437879777817784	-0.0072538291555959309373
7.0552682378926672158	-0.0012656607242812795318
7.0667926878075526531	0.0060351651096408375288
7.0783171377224363141	0.0057563698875821561057
7.0898415876373217515	-0.0016580663723862784208
7.1013660375522071888	-0.0067291587863986569718
7.1128904874670926262	-0.0029378446824969949025
7.1244149373819780635	0.0046017752128433373621
7.1359393872968617245	0.0057031356633432950254
7.1474638372117471619	-0.0010566429436209055868
7.1589882871266325992	-0.0061133567964523887611
7.1705127370415180366	-0.0022759610695617434745
7.1820371869564034739	0.004746335285427821099
7.1935616368712889113	0.0044878670521701444912
7.2050860867861725723	-0.0025548073591111818484
7.2166105367010580096	-0.0054171368551097593899
7.228134986615943447	0.00034039956003346303606
7.2396594365308288843	0.0053561020328796449252
7.2511838864457143217	0.0014443581666015016616
7.2627083363605979827	-0.0047395886589220448393
7.27423278627548342	-0.0026624528107515458078
7.2857572361903688574	0.0039492318501641683268
7.2972816861052542947	0.0033682614143391194361
7.3088061360201397321	-0.0032416378484447106595
7.3203305859350251694	-0.0036877176074017236143
7.3318550358499088304	0.0027537803065175604084
7.3433794857647942678	0.0037390267089502508303
7.3549039356796797051	-0.0025367886831020201518
7.3664283855945651425	-0.003593690678628509369
7.3779528355094505798	0.0025866311846582182299
7.3894772854243342408	0.0032653086408788115774
7.4010017353392196782	-0.0028576510432649498972
7.4125261852541051155	-0.0027164821173800580284
7.4240506351689905529	0.0032567569875011147078
7.4355750850838759902	0.001882754511489396999
7.4470995349987614276	-0.0036253449378055762134
7.4586239849136450886	-0.0007202141466156628067
7.4701484348285305259	0.0037275645760501720238
7.4816728847434159633	-0.00071743146350388071249
7.4931973346583014006	-0.003279123354514988653
7.504721784573186838	0.0021857610690446307306
7.516246234488070499	0.0020601709719384637964
7.5277706844029559363	-0.0031998689763950405839
7.5392951343178413737	-0.00012992244126377284303
7.550819584232726811	0.0031441248901881344545
7.5623440341476122484	-0.00194090964012466464
7.5738684840624959094	-0.0016535345856628280367
7.5853929339773813467	0.0030752736198326902778
7.5969173838922667841	-0.00081498331166391182762
7.6084418338071522214	-0.0022675073992557610338
7.6199662837220376588	0.0027270517188424528779
7.6314907336369230961	-0.00029483239449441036315
7.6430151835518067571	-0.0023191439850098281156
7.6545396334666921945	0.0025564950445374967289
7.6660640833815776318	-0.00040765948189570654732
7.6775885332964630692	-0.0019945170290305352587
7.6891129832113485065	0.0025834569425019853449
7.7006374331262321675	-0.001057823679105428195
7.7121618830411176049	-0.0011964163103282993584
7.7236863329560030422	0.0024577453081513775737
7.7352107828708884796	-0.0019600008825556543626
7.7467352327857739169	0.00022125066299021658436
7.7582596827006593543	0.0015495435066979375283
7.7697841326155430153	-0.0023278090888477196742
7.7813085825304284526	0.0018150123256346385736
7.79283303244531389	-0.00043308061971861368635
7.8043574823601993273	-0.0010569461515333154235
7.8158819322750847647	0.0019950055317652375282
7.8274063821899684257	-0.0020858218052698172633
7.838930832104853863	0.0014233604446111697457
7.8504552820197393004	-0.00034815479218084971393
7.8619797319346247377	-0.00074395390893523870388
7.8735041818495101751	0.0015489738283484067241
7.8850286317643956124	-0.0019199948724083794327
7.8965530816792792734	0.0018591384210798363435
7.9080775315941647108	-0.0014678199783876894231
7.9196019815090501481	0.00088762305786096583771
7.9311264314239355855	-0.00025324385442747283969
7.9426508813388210228	-0.0003344066286823874903
7.9541753312537046838	0.00081632060518600020778
7.9656997811685901212	-0.0011709128425791475933
7.9772242310834755585	0.0014034987307196527401
7.9887486809983609959	-0.0015348951327172116656
8.0002731309132464332	0.0015919031536627832168
8.0117975808281318706	-0.0016007943791063285795
8.0233220307430155316	0.0015835205463063778929
8.0348464806579009689	-0.0015560471460362944578
8.0463709305727864063	0.0015278786717191272446
8.0578953804876718436	-0.001502224278524686308
8.069419830402557281	0.0014762580802395227492
8.080944280317440942	-0.0014414514131333387974
8.0924687302323263793	0.0013839761443715339114
8.1039931801472118167	-0.0012857023281288985136
8.115517630062097254	0.0011262749618601043938
8.1270420799769826914	-0.00088713380539046961248
8.1385665298918681287	0.00055789179481017928987
8.1500909798067517897	-0.00014509074481291897672
8.1616154297216372271	-0.00031834780425413975987
8.1731398796365226644	0.00076649798626880001791
8.1846643295514081018	-0.0011027446962534918299
8.1961887794662935391	0.0012177681284436265435
8.2077132293811772001	-0.0010273528447362757603
8.2192376792960626375	0.00052470153363732262037
8.2307621292109480748	0.00017303588143511609778
8.2422865791258335122	-0.00081984022247150894515
8.2538110290407189495	0.0011136489049754119511
8.2653354789556043869	-0.00085198586829125257363
8.2768599288704880479	0.00010743203128255091495
8.2883843787853734852	0.00071061951204454175748
8.2999088287002589226	-0.0010395238715206387391
8.3114332786151443599	0.00057417931190164206608
8.3229577285300297973	0.00037204087140538895026
8.3344821784449134583	-0.00097359847506977312357
8.3460066283597988956	0.00060103148517411998132
8.357531078274684333	0.00041686912956432394667
8.3690555281895697703	-0.00093601661024722148004
8.3805799781044552077	0.00027219148591107490947
8.3921044280193406451	0.00074670456362947691068
8.403628877934224306	-0.00066836663412083894501
8.4151533278491097434	-0.00043650337177389864508
8.4266777777639951807	0.00079859375649238110995
8.4382022276788806181	0.00023725760055195806619
8.4497266775937660555	-0.00080468997069794469257
8.4612511275086497164	-0.00021048745910494991791
8.4727755774235351538	0.0007577332660185768674
8.4843000273384205911	0.00034714763299959269923
8.4958244772533060285	-0.00062159850961128655395
8.5073489271681914659	-0.00058436312187478279667
8.5188733770830769032	0.00029026368069189989549
8.5303978269979605642	0.00073375407248521941437
8.5419222769128460016	0.00025914326846764837615
8.5534467268277314389	-0.00047403049634753844158
8.5649711767426168763	-0.00068329246829811822288
8.5764956266575023136	-0.00026224294440424164576
8.5880200765723859746	0.0003368303870922826921
8.599544526487271412	0.0006495266096162939564
8.6110689764021568493	0.00053712603372626328488
8.6225934263170422867	0.00015438090171444711091
8.634117876231927724	-0.00025584465892177730159
8.6456423261468131614	-0.00052532183462303445615
8.6571667760616968224	-0.00060657204320049135354
8.6686912259765822597	-0.00053813901312943816183
8.6802156758914676971	-0.00038959264947420111074
8.6917401258063531344	-0.00022276615579704480861
8.7032645757212385718	-7.6771454724120879835e-05
8.7147890256361222328	3.0716362731980691322e-05
8.7263134755510076701	9.5689997782397813366e-05
8.7378379254658931075	0.00011997981762471786023
8.7493623753807785448	0.00010605199952324481584
8.7608868252956639822	5.4974306977895156308e-05
8.7724112752105494195	-3.2565694490792135784e-05
8.7839357251254330805	-0.00015230053775057178934
8.7954601750403185179	-0.00028991738652954052126
8.8069846249552039552	-0.00041412943574730440126
8.8185090748700893926	-0.00047466042477227438729
8.8300335247849748299	-0.00041420706043559125118
8.8415579746998584909	-0.0002024015334423895471
8.8530824246147439283	0.00011444966410212588609
8.8646068745296293656	0.00038495441227520932033
8.876131324444514803	0.00040924920090091735985
8.8876557743594002403	0.00010963043277618426626
8.8991802242742839013	-0.00029748735141417941919
8.9107046741891693387	-0.00039048509833740645443
8.922229124104054776	-7.241470732891340566e-06
8.9337535740189402134	0.00038351827183306339301
8.9452780239338256507	0.0001786490281042937573
8.9568024738487110881	-0.00032624349474308920235
8.9683269237635947491	-0.00020491419644088997281
8.9798513736784801864	0.00033057561062563832217
8.9913758235933656238	0.00010984171150928079481
9.0029002735082510611	-0.00036038703553233623249
9.0144247234231364985	0.00011621131217004346606
9.0259491733380201595	0.00024373771583092920107
9.0374736232529055968	-0.00033426027789167317514
9.0489980731677910342	0.00014270354929888485291
9.0605225230826764715	0.00012224134064577185503
9.0720469729975619089	-0.00028898842273194927724
9.0835714229124473462	0.0003162110475612672604
9.0950958728273310072	-0.00024895177805932532404
9.1066203227422164446	0.00014928809130934335772
9.1181447726571018819	-5.9927128542748355779e-05
9.1296692225719873193	-4.8114039394740108595e-07
9.1411936724868727566	2.7827309029915839957e-05
9.1527181224017564176	-2.3188014778929760736e-05
9.164242572316641855	-1.227504747666460498e-05
9.1757670222315272923	7.63110554696072959e-05
9.1872914721464127297	-0.00015983641079656983521
9.198815922061298167	0.00023746038570937372161
9.2103403719761836044	-0.00026297449703275264932
