# -2.302585092994045457 9.2103403719761836044 1000 1
4.4853159068732857406	0.0019355810622762072148
4.496840356788171178	0.0022524054099634181064
4.5083648067030566153	0.0025568550158987738558
4.5198892566179420527	0.0028463589920645947576
4.5314137065328257137	0.0031182929237494930695
4.542938156447711151	0.0033700009677400028819
4.5544626063625965884	0.0035988208209581317408
4.5659870562774820257	0.0038021115868278436423
4.5775115061923674631	0.0039772845098978437672
4.5890359561072529004	0.0041218365145101795027
4.6005604060221365614	0.0042333864097452000158
4.6120848559370219988	0.0043097135702942108992
4.6236093058519074361	0.0043487988244748565156
4.6351337557667928735	0.0043488672006036137654
4.6466582056816783108	0.0043084321024677192657
4.6581826555965619718	0.0042263403889130019345
4.6697071055114474092	0.0041018177381066858039
4.6812315554263328465	0.003934513577560995283
4.6927560053412182839	0.003724544761873606509
4.7042804552561037212	0.0034725370718521478622
4.7158049051709891586	0.0031796635221004549907
4.7273293550858728196	0.0028476783607267624511
4.7388538050007582569	0.0024789455646619571426
4.7503782549156436943	0.0020764605667134014913
4.7619027048305291316	0.0016438638901575953859
4.773427154745414569	0.0011854453404155115663
4.78495160466029823	0.00070613738479589579534
4.7964760545751836673	0.00021149640116462000566
4.8080005044900691047	-0.00029232949505709213481
4.819524954404954542	-0.00079864720038657168767
4.8310494043198399794	-0.0013002809657958213675
4.8425738542347254167	-0.0017896511473661105927
4.8540983041496090777	-0.0022588699009507911229
4.8656227540644945151	-0.0026998540456998356384
4.8771472039793799524	-0.0031044549508564447775
4.8886716538942653898	-0.0034646047845301054108
4.9001961038091508271	-0.003772478044278616046
4.9117205537240344881	-0.0040206666359757789811
4.9232450036389199255	-0.0042023661832185296716
4.9347694535538053628	-0.0043115705572852620203
4.9462939034686908002	-0.0043432709367764096853
4.9578183533835762375	-0.0042936549642773255697
4.9693428032984616749	-0.0041603008774316191376
4.9808672532133453359	-0.0039423608032191437625
4.9923917031282307732	-0.0036407267874479683212
5.0039161530431162106	-0.0032581726058539808508
5.0154406029580016479	-0.0027994640198791883451
5.0269650528728870853	-0.0022714299177214332913
5.0384895027877707463	-0.0016829867744202456261
5.0500139527026561836	-0.001045109137557904749
5.061538402617541621	-0.0003707393951803607951
5.0730628525324270583	0.00032536900948324887044
5.0845873024473124957	0.001026879458150051173
5.0961117523621979331	0.0017161740018984963322
5.107636202277081594	0.0023747299017785657854
5.1191606521919670314	0.0029835690984641835728
5.1306851021068524688	0.003523775871743339231
5.1422095520217379061	0.0039770747066987018753
5.1537340019366233435	0.0043264567006959745582
5.1652584518515070044	0.0045568391762370683701
5.1767829017663924418	0.0046557391934676263523
5.1883073516812778792	0.0046139379413095973556
5.1998318015961633165	0.0044261094728016685956
5.2113562515110487539	0.0040913842642225535517
5.2228807014259341912	0.0036138158418090220517
5.2344051513408178522	0.00300271750774358092
5.2459296012557032896	0.0022728362809044362972
5.2574540511705887269	0.0014443328316519595325
5.2689785010854741643	0.00054253966652262038475
5.2805029510003596016	-0.00040252464727592580755
5.2920274009152432626	-0.0013568997543492167246
5.3035518508301287	-0.002283690852996836905
5.3150763007450141373	-0.0031443316019481881186
5.3266007506598995747	-0.0039000809829845494402
5.338125200574785012	-0.0045137168856858112323
5.349649650489668673	-0.0049513724221022913791
5.3611741004045541104	-0.0051844440373837608754
5.3726985503194395477	-0.005191484198491674168
5.3842230002343249851	-0.0049599769506219384269
5.3957474501492104224	-0.0044878833379185583893
5.4072719000640958598	-0.0037848369259524021826
5.4187963499789795208	-0.002872868906864615296
5.4303207998938649581	-0.0017865489325345155353
5.4418452498087503955	-0.00057244308007598442532
5.4533696997236358328	0.00071218484803350998874
5.4648941496385212702	0.0020014677926675343046
5.4764185995534049312	0.0032238203296229600743
5.4879430494682903685	0.0043055555138309994229
5.4994674993831758059	0.0051751152329243699929
5.5109919492980612432	0.0057677319241797248353
5.5225163992129466806	0.0060302757532436817092
5.5340408491278321179	0.0059259830139307984737
5.5455652990427157789	0.0054387138955899983969
5.5570897489576012163	0.0045763576768862290062
5.5686141988724866536	0.003372997193140326623
5.580138648787372091	0.0018894682339058131715
5.5916630987022575283	0.00021200841612909306425
5.6031875486171411893	-0.0015512128744528794113
5.6147119985320266267	-0.0032757562252537148796
5.626236448446912064	-0.0048286672946908550802
5.6377608983617975014	-0.0060780277508061721775
5.6492853482766829387	-0.0069037894086352094569
5.6608097981915683761	-0.007209164483951417679
5.6723342481064520371	-0.0069316527049607711344
5.6838586980213374744	-0.006052640376271962129
5.6953831479362229118	-0.0046044338335246206423
5.7069075978511083491	-0.0026736154864540574369
5.7184320477659937865	-0.00039975632379658267157
5.7299564976808792238	0.002031201638417494057
5.7414809475957646612	0.00439916349405801866
5.7530053975106483222	0.0064674309037172153514
5.7645298474255337595	0.0080046808932688548466
5.7760542973404191969	0.0088097968983597927523
5.7875787472553046342	0.0087373270997739213573
5.7991031971701900716	0.0077208106935327917852
5.8106276470850737326	0.0057908868971211276827
5.8221520969999591699	0.0030850797895244259916
5.8336765469148446073	-0.00015348364256284716296
5.8452009968297300446	-0.0035903615298635469487
5.856725446744615482	-0.0068277802228928468481
5.8682498966595009193	-0.0094453570977022487803
5.8797743465743845803	-0.011050693718532131685
5.8912987964892700177	-0.011334986735278506503
5.902823246404155455	-0.010127020637668120162
5.9143476963190408924	-0.0074376421563353539018
5.9258721462339263297	-0.0034864037429490355238
5.9373965961488099907	0.0012971974398411725317
5.9489210460636954281	0.0063033637825315423642
5.9604454959785808654	0.010804507410436836948
5.9719699458934663028	0.014047885170247036493
5.9834943958083517401	0.015370100636105912123
5.9950188457232371775	0.014319611000738525011
6.0065432956381208385	0.010768625454788785176
6.0180677455530062758	0.0049929654729225832893
6.0295921954678917132	-0.0023013509376614933385
6.0411166453827771505	-0.010021981869736851234
6.0526410952976625879	-0.016813442390972543894
6.0641655452125462489	-0.021256118554093515055
6.0756899951274316862	-0.022122451765694873399
6.0872144450423171236	-0.018655643850706855186
6.0987388949572025609	-0.010822335178645337006
6.1102633448720879983	0.00051770030101747446273
6.1217877947869734356	0.013581336548079763274
6.1333122447018570966	0.025815874346653576443
6.144836694616742534	0.034256780064862775437
6.1563611445316279713	0.036073457676441968156
6.1678855944465134087	0.02924401314260219667
6.179410044361398846	0.013256638744067539629
6.190934494276282507	-0.010298998757189639294
6.2024589441911679444	-0.037401897386636649701
6.2139833941060533817	-0.061669401933394096815
6.2255078440209388191	-0.074917064750550516061
6.2370322939358242564	-0.068218841293957596661
6.2485567438507079174	-0.033373013387299345356
6.2600811937655933548	0.035432468597375796349
6.2716056436804787921	0.1400558719648338224
6.2831300935953642295	0.2772890838186634066
6.2946545435102496668	0.43852747320995860703
6.3061789934251351042	0.61045092315684656992
6.3177034433400187652	0.77676304746465762996
6.3292278932549042025	0.92079968089918062812
6.3407523431697896399	1.0285743642686626664
6.3522767930846750772	1.0916395646647314432
6.3638012429995605146	1.1090715614813477785
6.3753256929144441756	1.0879821389120909458
6.3868501428293296129	1.0422345519970683814
6.3983745927442150503	0.98945895660102611835
6.4098990426591004876	0.94693594405109438039
6.421423492573985925	0.92731892089713574556
6.4329479424888713623	0.93535965677228150028
6.4444723924037550233	0.96668083336107779591
6.4559968423186404607	1.0091746289617777865
6.467521292233525898	1.0468732368694357859
6.4790457421484113354	1.0653206522280140867
6.4905701920632967727	1.0568333323359864195
6.5020946419781804337	1.0238291206548284507
6.5136190918930658711	0.97879381538075826974
6.5251435418079513084	0.94042763787258154551
6.5366679917228367458	0.92683329086444521394
6.5481924416377221831	0.94785051528104624641
6.5597168915526076205	0.99931895542798065968
6.5712413414674912815	1.0617839613562574108
6.5827657913823767188	1.1048652504836495858
6.5942902412972621562	1.096503232538665662
6.6058146912121475935	1.0142615280273288292
6.6173391411270330309	0.85463080752832154552
6.6288635910419166919	0.63650801689664338046
6.6403880409568021292	0.39686925728126853929
6.6519124908716875666	0.17958220763366314343
6.6634369407865730039	0.021200657527026316174
6.6749613907014584413	-0.060842049409636167479
6.6864858406163438787	-0.072858433671014091737
6.6980102905312275396	-0.040387623455608742673
6.709534740446112977	0.003513069271612986183
6.7210591903609984143	0.031962065100939643369
6.7325836402758838517	0.03380343361357833476
6.7441080901907692891	0.014920195344500234574
6.75563254010565295	-0.0086421615650349933868
6.7671569900205383874	-0.021535913373719562519
6.7786814399354238247	-0.017843414218830053186
6.7902058898503092621	-0.0030764202253804775848
6.8017303397651946995	0.011018413920140555234
6.8132547896800801368	0.014958596005685307478
6.8247792395949637978	0.007592843914471908949
6.8363036895098492352	-0.0041049477837859348756
6.8478281394247346725	-0.010916191833728569258
6.8593525893396201099	-0.0083716435895464062777
6.8708770392545055472	0.00034549301340753928689
6.8824014891693892082	0.0075667643023602576199
6.8939259390842746456	0.0076188206037270441578
6.9054503889991600829	0.001285584142041136654
6.9169748389140455203	-0.005342311602493718739
6.9284992888289309576	-0.006469954975310414011
6.940023738743816395	-0.0016647543417297576158
6.951548188658700056	0.0041025061802473098208
6.9630726385735854933	0.0053667675762655610294
6.9745970884884709307	0.0013489350495168525319
6.986121538403356368	-0.0035521793759705462892
6.9976459883182418054	-0.0043752937751689304977
7.0091704382331254664	-0.00063585940594285714038
7.0206948881480109037	0.0033869496909746067345
7.0322193380628963411	0.0033882682128229240498
7.0437437879777817784	-0.00031020038771263028915
7.0552682378926672158	-0.0033069200457437031813
7.0667926878075526531	-0.0022518085987384109554
7.0783171377224363141	0.0013270245476236217953
7.0898415876373217515	0.0030016147132126539711
7.1013660375522071888	0.0008807028464797968725
7.1128904874670926262	-0.0021454164072355207289
7.1244149373819780635	-0.0021917692989297764272
7.1359393872968617245	0.00059988252478845090904
7.1474638372117471619	0.0023643783050095439763
7.1589882871266325992	0.00079613217002394627043
7.1705127370415180366	-0.0017386653190615357877
7.1820371869564034739	-0.0016277174436085883272
7.1935616368712889113	0.00080627064006441595545
7.2050860867861725723	0.0018697343676796192389
7.2166105367010580096	6.1619073527955297654e-05
7.228134986615943447	-0.0017010539797671850315
7.2396594365308288843	-0.00068917880661306728067
7.2511838864457143217	0.0013375890266188871381
7.2627083363605979827	0.0010536017676228417398
7.27423278627548342	-0.00094418117329606206234
7.2857572361903688574	-0.0012108649529061659474
7.2972816861052542947	0.00061421964810506760133
7.3088061360201397321	0.0012366630379221455003
7.3203305859350251694	-0.00038438846698353148134
7.3318550358499088304	-0.001194340349355909334
7.3433794857647942678	0.00025816053996995151848
7.3549039356796797051	0.0011238562930964146602
7.3664283855945651425	-0.00022458343918202656238
7.3779528355094505798	-0.0010419472263220226366
7.3894772854243342408	0.00026847988190387898737
7.4010017353392196782	0.00094631432698287791441
7.4125261852541051155	-0.00037273320971803442598
7.4240506351689905529	-0.00082081327674868624026
7.4355750850838759902	0.00051471695444503713385
7.4470995349987614276	0.00064211714540270148095
7.4586239849136450886	-0.00065958933801286870162
7.4701484348285305259	-0.00039045757710094757464
7.4816728847434159633	0.00075490729025878096012
7.4931973346583014006	6.6890525833954237855e-05
7.504721784573186838	-0.00073425010143875126412
7.516246234488070499	0.00028488088878988549
7.5277706844029559363	0.0005399475177472820445
7.5392951343178413737	-0.0005645608819611746404
7.550819584232726811	-0.00016985342599125006179
7.5623440341476122484	0.00063492895758495543866
7.5738684840624959094	-0.00026883911562671392471
7.5853929339773813467	-0.00040110713827779269271
7.5969173838922667841	0.00055361703685602209508
7.6084418338071522214	-6.5661154253480818153e-05
7.6199662837220376588	-0.00046181101423621980168
7.6314907336369230961	0.00046591163870295711907
7.6430151835518067571	3.5379659390660957293e-06
7.6545396334666921945	-0.00043769296431887989851
7.6660640833815776318	0.00043332859158850590715
7.6775885332964630692	-4.210437123384535641e-05
7.6891129832113485065	-0.00035786157743097489654
7.7006374331262321675	0.00043895980541336875307
7.7121618830411176049	-0.00017515586891728686316
7.7236863329560030422	-0.00019811052256327049974
7.7352107828708884796	0.00040688187594061322495
7.7467352327857739169	-0.00033394946923401822893
7.7582596827006593543	6.0721790256453107219e-05
7.7697841326155430153	0.00022686613514712216429
7.7813085825304284526	-0.00036956044082998753663
7.79283303244531389	0.00031476944038699635484
7.8043574823601993273	-0.00011709733777443820098
7.8158819322750847647	-0.00011498221312966353989
7.8274063821899684257	0.00028172662111993916536
7.838930832104853863	-0.00033132045991510525968
7.8504552820197393004	0.00026647971582261772766
7.8619797319346247377	-0.00012750514951103731915
7.8735041818495101751	-3.2708723273659591284e-05
7.8850286317643956124	0.00016923923589292391148
7.8965530816792792734	-0.00025568671909428360807
7.9080775315941647108	0.00028515904273810894869
7.9196019815090501481	-0.00026527903291399736619
7.9311264314239355855	0.0002112099099226768281
7.9426508813388210228	-0.00013953475541172803958
7.9541753312537046838	6.4281981352441058299e-05
7.9656997811685901212	4.820961169619147359e-06
7.9772242310834755585	-6.242973148424570129e-05
7.9887486809983609959	0.00010673061574319388939
8.0002731309132464332	-0.00013826422849803356695
8.0117975808281318706	0.00015881525386867204573
8.0233220307430155316	-0.00017055037727540915422
8.0348464806579009689	0.00017544157567153122646
8.0463709305727864063	-0.00017493507732705920288
8.0578953804876718436	0.00016980225223461016342
8.069419830402557281	-0.00016011766608230510096
8.080944280317440942	0.00014533495563024697401
8.0924687302323263793	-0.0001244612871753701265
8.1039931801472118167	9.6356842305564581398e-05
8.115517630062097254	-6.0197258531495697297e-05
8.1270420799769826914	1.6120926232367410247e-05
8.1385665298918681287	3.3977281105103133356e-05
8.1500909798067517897	-8.566312033027927912e-05
8.1616154297216372271	0.00013152171162213318559
8.1731398796365226644	-0.00016156896624790209279
8.1846643295514081018	0.00016509410657174523212
8.1961887794662935391	-0.00013427007112090118789
8.2077132293811772001	6.9111532556698687516e-05
8.2192376792960626375	1.7945788979698290707e-05
8.2307621292109480748	-0.00010099547419837222393
8.2422865791258335122	0.00014671206617863021709
8.2538110290407189495	-0.00012890614041257908115
8.2653354789556043869	4.7324166777697835792e-05
8.2768599288704880479	6.0908153313799352855e-05
8.2883843787853734852	-0.00013184327352354247042
8.2999088287002589226	0.00011263634617286970416
8.3114332786151443599	-8.646845198948208285e-06
8.3229577285300297973	-0.00010177562881424713948
8.3344821784449134583	0.0001191400674484969298
8.3460066283597988956	-1.906412242056803951e-05
8.357531078274684333	-9.9857031670189152074e-05
8.3690555281895697703	0.00010152666833845203521
8.3805799781044552077	2.2968809657858208688e-05
8.3921044280193406451	-0.0001140177633239542051
8.403628877934224306	3.9941542355064012769e-05
8.4151533278491097434	9.2999081980412606502e-05
8.4266777777639951807	-7.0979909919388465851e-05
8.4382022276788806181	-7.2672906507064289868e-05
8.4497266775937660555	7.8595186333172960291e-05
8.4612511275086497164	6.7307897795626251618e-05
8.4727755774235351538	-7.044715790993982883e-05
8.4843000273384205911	-7.7148720854481778902e-05
8.4958244772533060285	4.4863929231089678625e-05
8.5073489271681914659	9.1135092833305957451e-05
8.5188733770830769032	3.4938000491312282505e-06
8.5303978269979605642	-8.385223007523773405e-05
8.5419222769128460016	-6.3358872721517163181e-05
8.5534467268277314389	2.6506461163727105862e-05
8.5649711767426168763	8.3416053840616076953e-05
8.5764956266575023136	6.0480368000008900928e-05
8.5880200765723859746	-9.4347203749191316116e-06
8.599544526487271412	-6.6711123663270032206e-05
8.6110689764021568493	-7.7567754952795412706e-05
8.6225934263170422867	-4.6332409917783076768e-05
8.634117876231927724	2.1552188168523419296e-06
8.6456423261468131614	4.4086796242505758294e-05
8.6571667760616968224	6.7453730618466069746e-05
8.6686912259765822597	7.1799506506298459456e-05
8.6802156758914676971	6.2979882970132862767e-05
8.6917401258063531344	4.8102594568106033933e-05
8.7032645757212385718	3.2725690825007566537e-05
8.7147890256361222328	2.0149574869262242628e-05
8.7263134755510076701	1.1855131548841448344e-05
8.7378379254658931075	8.2549220342482166897e-06
8.7493623753807785448	9.2935916947737408713e-06
8.7608868252956639822	1.4722754986858108611e-05
8.7724112752105494195	2.4018970393151290658e-05
8.7839357251254330805	3.597806913377946434e-05
8.7954601750403185179	4.8111898885756485304e-05
8.8069846249552039552	5.6187042912287746299e-05
8.8185090748700893926	5.4580087313230846429e-05
8.8300335247849748299	3.834335632190014932e-05
8.8415579746998584909	7.3696184408767431609e-06
8.8530824246147439283	-2.8937312268234959255e-05
8.8646068745296293656	-5.1290868540981016913e-05
8.876131324444514803	-4.0550774584510840379e-05
8.8876557743594002403	2.3995166035183983992e-06
8.8991802242742839013	4.3905444495701687123e-05
8.9107046741891693387	3.9096736137170094065e-05
8.922229124104054776	-1.3132407456562578726e-05
8.9337535740189402134	-4.6967152254570712676e-05
8.9452780239338256507	-8.363095748272165932e-06
8.9568024738487110881	4.3526516669036902822e-05
8.9683269237635947491	1.2588143489630996679e-05
8.9798513736784801864	-4.2768830117219322495e-05
8.9913758235933656238	-1.1810207374318126817e-06
9.0029002735082510611	4.0890959267059269499e-05
9.0144247234231364985	-2.3504414586034292955e-05
9.0259491733380201595	-1.9750397661997239545e-05
9.0374736232529055968	3.9841826796774518107e-05
9.0489980731677910342	-2.5217814931893606462e-05
9.0605225230826764715	-4.6172792138626070384e-06
9.0720469729975619089	2.8141258612330505089e-05
9.0835714229124473462	-3.6878430305257627736e-05
9.0950958728273310072	3.3495919714977452218e-05
9.1066203227422164446	-2.4455755843995989336e-05
9.1181447726571018819	1.5074579693788036657e-05
9.1296692225719873193	-8.2033032270924856636e-06
9.1411936724868727566	4.8514441657322428882e-06
9.1527181224017564176	-5.1564979424585142236e-06
9.164242572316641855	8.9406786461997215252e-06
9.1757670222315272923	-1.5657822014846296723e-05
9.1872914721464127297	2.378069721820050782e-05
9.198815922061298167	-2.996985180086260612e-05
9.2103403719761836044	2.9006095490431256176e-05
