# -2.302585092994045457 9.2103403719761836044 1000 1
4.78495160466029823	-0.00036618645516915335203
4.7964760545751836673	-9.9981932248475319236e-05
4.8080005044900691047	0.00016878290151935062408
4.819524954404954542	0.00043635482971894363341
4.8310494043198399794	0.00069877933236145960139
4.8425738542347254167	0.00095195235366715713361
4.8540983041496090777	0.0011916804459125209664
4.8656227540644945151	0.0014137499788685523559
4.8771472039793799524	0.0016140023119862549877
4.8886716538942653898	0.0017884184761257724411
4.9001961038091508271	0.0019332083725117818994
4.9117205537240344881	0.0020449049705805362465
4.9232450036389199255	0.002120461651095738656
4.9347694535538053628	0.0021573504965974391046
4.9462939034686908002	0.00215365921465979996
4.9578183533835762375	0.0021081840120849518888
4.9693428032984616749	0.0020205154563757762171
4.9808672532133453359	0.0018911141416280644739
4.9923917031282307732	0.001721372691383409384
5.0039161530431162106	0.0015136606974312776658
5.0154406029580016479	0.0012713489455753786833
5.0269650528728870853	0.00099880966473189260191
5.0384895027877707463	0.00070138953309337170872
5.0500139527026561836	0.00038535277248623669988
5.061538402617541621	5.7792045804909430995e-05
5.0730628525324270583	-0.00027349418748575087673
5.0845873024473124957	-0.00060015844418485116835
5.0961117523621979331	-0.00091349442928325644969
5.107636202277081594	-0.0012046589088170345933
5.1191606521919670314	-0.0014649218482813267973
5.1306851021068524688	-0.0016859402970084771956
5.1422095520217379061	-0.001860047724425030035
5.1537340019366233435	-0.0019805544725241350928
5.1652584518515070044	-0.0020420451541619511447
5.1767829017663924418	-0.0020406645295916667204
5.1883073516812778792	-0.0019743784858308709163
5.1998318015961633165	-0.001843196823255381471
5.2113562515110487539	-0.001649343989637782476
5.2228807014259341912	-0.0013973638960175747969
5.2344051513408178522	-0.0010941458675686570323
5.2459296012557032896	-0.00074886009902023695228
5.2574540511705887269	-0.00037279335509979132091
5.2689785010854741643	2.0921036450630842163e-05
5.2805029510003596016	0.00041768102380245353961
5.2920274009152432626	0.00080189850741581823745
5.3035518508301287	0.0011575784026087575663
5.3150763007450141373	0.0014689790713646548852
5.3266007506598995747	0.0017213340624527950339
5.338125200574785012	0.0019016052545864704001
5.349649650489668673	0.0019992358371578667145
5.3611741004045541104	0.0020068635678330533703
5.3726985503194395477	0.0019209499676589164574
5.3842230002343249851	0.0017422818405303892517
5.3957474501492104224	0.0014762996830101487999
5.4072719000640958598	0.0011332112489381186704
5.4187963499789795208	0.00072785492227130099696
5.4303207998938649581	0.00027928709007962564115
5.4418452498087503955	-0.00018991899851039141522
5.4533696997236358328	-0.00065465899304418227744
5.4648941496385212702	-0.0010885447816430353363
5.4764185995534049312	-0.0014653691859652260773
5.4879430494682903685	-0.0017607220314578586086
5.4994674993831758059	-0.00195367136551682051
5.5109919492980612432	-0.0020284010636567192075
5.5225163992129466806	-0.0019756911584069905552
5.5340408491278321179	-0.0017941081007893490765
5.5455652990427157789	-0.0014907822955394882392
5.5570897489576012163	-0.0010816583622149083393
5.5686141988724866536	-0.00059112651328790954963
5.580138648787372091	-5.0978745617944257185e-05
5.5916630987022575283	0.00050132046274954308873
5.6031875486171411893	0.0010250037824889503962
5.6147119985320266267	0.0014789038243909497644
5.626236448446912064	0.0018247178566510480636
5.6377608983617975014	0.0020304045054436274664
5.6492853482766829387	0.0020734288052421767472
5.6608097981915683761	0.001943546738666698543
5.6723342481064520371	0.0016448066484818710253
5.6838586980213374744	0.0011964703984478075594
5.6953831479362229118	0.00063261620151779975052
5.7069075978511083491	2.7689965354394524555e-07
5.7184320477659937865	-0.00064390477960494813675
5.7299564976808792238	-0.0012383698864839500636
5.7414809475957646612	-0.0017223840205395338134
5.7530053975106483222	-0.0020423588043100913796
5.7645298474255337595	-0.0021581460701595336742
5.7760542973404191969	-0.0020485934692455083639
5.7875787472553046342	-0.0017156291689959827715
5.7991031971701900716	-0.00118618301536029154
5.8106276470850737326	-0.00051140995676102370127
5.8221520969999591699	0.00023707531601311650216
5.8336765469148446073	0.00097391134660120785155
5.8452009968297300446	0.0016092180149959323804
5.856725446744615482	0.0020595000403740302067
5.8682498966595009193	0.0022590162659402949347
5.8797743465743845803	0.0021701353137813421748
5.8912987964892700177	0.0017910893550754239736
5.902823246404155455	0.0011596503398720679062
5.9143476963190408924	0.00035159539353102862991
5.9258721462339263297	-0.00052656733760672071176
5.9373965961488099907	-0.0013503492534879448644
5.9489210460636954281	-0.0019943330510452396929
5.9604454959785808654	-0.0023514530826747471332
5.9719699458934663028	-0.002351708251421476617
5.9834943958083517401	-0.0019771174818036577579
5.9950188457232371775	-0.0012698318233879024759
6.0065432956381208385	-0.00033097542813760941205
6.0180677455530062758	0.00069096174022249042673
6.0295921954678917132	0.0016216411556560696855
6.0411166453827771505	0.002289809374300112027
6.0526410952976625879	0.0025592907389861648849
6.0641655452125462489	0.0023583152251954366679
6.0756899951274316862	0.0016999743266117917952
6.0872144450423171236	0.00068832897696291008016
6.0987388949572025609	-0.00049328895118918789087
6.1102633448720879983	-0.0016120323121157961038
6.1217877947869734356	-0.0024296994018037066342
6.1333122447018570966	-0.002753769690197695099
6.144836694616742534	-0.0024848597661932822836
6.1563611445316279713	-0.0016490873864347947893
6.1678855944465134087	-0.00040536213593956541695
6.179410044361398846	0.00097808400587568854884
6.190934494276282507	0.0021769685325768190626
6.2024589441911679444	0.0028853008717993630997
6.2139833941060533817	0.002894969837382899841
6.2255078440209388191	0.0021604369651632812817
6.2370322939358242564	0.00082872302205821198745
6.2485567438507079174	-0.00077913077761504728053
6.2600811937655933548	-0.0022377320716114876623
6.2716056436804787921	-0.0031263449398396883638
6.2831300935953642295	-0.0031515423100480811913
6.2946545435102496668	-0.0022488163594995332767
6.3061789934251351042	-0.0006284180342900980501
6.3177034433400187652	0.0012581900106263818953
6.3292278932549042025	0.0028336506135324584024
6.3407523431697896399	0.0035674981935152282574
6.3522767930846750772	0.0031579436018873210945
6.3638012429995605146	0.0016616716585167402506
6.3753256929144441756	-0.00048279423299449255452
6.3868501428293296129	-0.0025647029335371732128
6.3983745927442150503	-0.0038262007949774272907
6.4098990426591004876	-0.0037383148218836387972
6.421423492573985925	-0.0022306016915972920467
6.4329479424888713623	0.00022385972832769142349
6.4444723924037550233	0.0027277338865652972846
6.4559968423186404607	0.0042702020247913077475
6.467521292233525898	0.0041329459235276170756
6.4790457421484113354	0.0022341648882504673915
6.4905701920632967727	-0.00075164830765912793442
6.5020946419781804337	-0.0035929265900730127797
6.5136190918930658711	-0.004986610350254509251
6.5251435418079513084	-0.0041554241177529736145
6.5366679917228367458	-0.0012911583037987564831
6.5481924416377221831	0.0024027368997191350664
6.5597168915526076205	0.0051671992329477547598
6.5712413414674912815	0.0055045109628556352852
6.5827657913823767188	0.002997898639347529922
6.5942902412972621562	-0.0013054670324215045425
6.6058146912121475935	-0.0052452753353908641507
6.6173391411270330309	-0.0065839034248522934276
6.6288635910419166919	-0.0042728296230788399487
6.6403880409568021292	0.00074579418181873902843
6.6519124908716875666	0.0057809045090151242249
6.6634369407865730039	0.0077511020392222540823
6.6749613907014584413	0.0050483288371878948936
6.6864858406163438787	-0.0011790389238104746067
6.6980102905312275396	-0.0072954889882506715471
6.709534740446112977	-0.0091711024795502384815
6.7210591903609984143	-0.0049267842098580372223
6.7325836402758838517	0.003319743903686843238
6.7441080901907692891	0.010202095907583421178
6.75563254010565295	0.010409801378787390119
6.7671569900205383874	0.0027062532029361058977
6.7786814399354238247	-0.0082478019791987905451
6.7902058898503092621	-0.014281110654562509735
6.8017303397651946995	-0.0095327779351699545862
6.8132547896800801368	0.0041251082099098010728
6.8247792395949637978	0.016749700213689908829
6.8363036895098492352	0.016895397218660266475
6.8478281394247346725	0.0014550063954166256655
6.8593525893396201099	-0.01903354148880048724
6.8708770392545055472	-0.02606018432659825898
6.8824014891693892082	-0.0084140958039894114123
6.8939259390842746456	0.023944028986343901533
6.9054503889991600829	0.041523904293215042893
6.9169748389140455203	0.017591660201201543556
6.9284992888289309576	-0.041290697950065728683
6.940023738743816395	-0.081741075273565250159
6.951548188658700056	-0.026514956876750043341
6.9630726385735854933	0.17268018994355857632
6.9745970884884709307	0.48824083424287717525
6.986121538403356368	0.81704425412790582239
6.9976459883182418054	1.0391535747961304637
7.0091704382331254664	1.097443866861725903
7.0206948881480109037	1.0354707696500651259
7.0322193380628963411	0.9583672079717733272
7.0437437879777817784	0.94632419436524439771
7.0552682378926672158	0.99572405593742452368
7.0667926878075526531	1.0407042284576317748
7.0783171377224363141	1.0310965900312361043
7.0898415876373217515	0.98526012126758366616
7.1013660375522071888	0.96260507543440199107
7.1128904874670926262	0.98969326349461017589
7.1244149373819780635	1.0285413540947740962
7.1359393872968617245	1.0268922625089778045
7.1474638372117471619	0.98785423353193313467
7.1589882871266325992	0.96670480512538170537
7.1705127370415180366	0.99451454832200103517
7.1820371869564034739	1.0313446575123961235
7.1935616368712889113	1.0208267726700597233
7.2050860867861725723	0.97594835954498726505
7.2166105367010580096	0.96689469017882423429
7.228134986615943447	1.0139986687557840384
7.2396594365308288843	1.0438602153488649726
7.2511838864457143217	0.99747917104790573273
7.2627083363605979827	0.94238193210759635399
7.27423278627548342	0.98924144522825752102
7.2857572361903688574	1.0899901077844542652
7.2972816861052542947	1.0258237964614456139
7.3088061360201397321	0.67358065885151208185
7.3203305859350251694	0.21123378858303348826
7.3318550358499088304	-0.057575494447424532818
7.3433794857647942678	-0.053747559952345591583
7.3549039356796797051	0.03027820590815027621
7.3664283855945651425	0.027067259196618100037
7.3779528355094505798	-0.02052944336706567785
7.3894772854243342408	-0.015612750326007689486
7.4010017353392196782	0.016058432051107435212
7.4125261852541051155	0.0086920775494917223991
7.4240506351689905529	-0.013433676261197697449
7.4355750850838759902	-0.0036446638812369252548
7.4470995349987614276	0.011260436422964701861
7.4586239849136450886	-0.00036568718594116210929
7.4701484348285305259	-0.0088258030604636029948
7.4816728847434159633	0.003454100174573704763
7.4931973346583014006	0.005805921892108087401
7.504721784573186838	-0.0053433921446143445647
7.516246234488070499	-0.0022855362114892578684
7.5277706844029559363	0.0056116712256744473789
7.5392951343178413737	-0.0011567233759237542743
7.550819584232726811	-0.004051105608395513813
7.5623440341476122484	0.0035140224196783587975
7.5738684840624959094	0.0011111495616133156093
7.5853929339773813467	-0.0037860663591282881293
7.5969173838922667841	0.0018644384599800299229
7.6084418338071522214	0.0017974131580199563703
7.6199662837220376588	-0.0030908176769419092554
7.6314907336369230961	0.0011132796132472899762
7.6430151835518067571	0.001677229667634412948
7.6545396334666921945	-0.0025509070086516425976
7.6660640833815776318	0.0010453408551491219416
7.6775885332964630692	0.0011591137338817145402
7.6891129832113485065	-0.0021452428684918391048
7.7006374331262321675	0.0013462167422900993014
7.7121618830411176049	0.00034732458168919072214
7.7236863329560030422	-0.0015909369178206138242
7.7352107828708884796	0.0016291929160805521375
7.7467352327857739169	-0.00064331474224528690815
7.7582596827006593543	-0.0006027027143085828681
7.7697841326155430153	0.0013652642330151947437
7.7813085825304284526	-0.0013294511446893782572
7.79283303244531389	0.00065663215131780332343
7.8043574823601993273	0.00022878384080548061367
7.8158819322750847647	-0.00091149265992705892896
7.8274063821899684257	0.0011627972955169112081
7.838930832104853863	-0.00097690688694385022055
7.8504552820197393004	0.00050371796503852130523
7.8619797319346247377	5.4136506497038725644e-05
7.8735041818495101751	-0.00052564251794389685746
7.8850286317643956124	0.00081345968291396592888
7.8965530816792792734	-0.00089632335709914417662
7.9080775315941647108	0.0008075966511159375855
7.9196019815090501481	-0.00060688147432568840568
7.9311264314239355855	0.00035616374271106013196
7.9426508813388210228	-0.00010524699204613721572
7.9541753312537046838	-0.0001137654657302163071
7.9656997811685901212	0.00028563134251451518034
7.9772242310834755585	-0.00040789204745595504954
7.9887486809983609959	0.00048599477647496885837
8.0002731309132464332	-0.00052904756707803746001
8.0117975808281318706	0.00054677497094244198635
8.0233220307430155316	-0.00054768083165974816313
8.0348464806579009689	0.00053815518538025716548
8.0463709305727864063	-0.00052219916725669058601
8.0578953804876718436	0.00050149294550706421947
8.069419830402557281	-0.00047562944581515804706
8.080944280317440942	0.00044244207811860964763
8.0924687302323263793	-0.00039844883727796780084
8.1039931801472118167	0.00033950800334808252899
8.115517630062097254	-0.00026181846671103232169
8.1270420799769826914	0.0001633754469201277777
8.1385665298918681287	-4.587168093351794043e-05
8.1500909798067517897	-8.3225023127170267125e-05
8.1616154297216372271	0.00020909273751263686815
8.1731398796365226644	-0.00030961948992702203846
8.1846643295514081018	0.0003585445178594751656
8.1961887794662935391	-0.00033278366223579204392
8.2077132293811772001	0.000223582374935088566
8.2192376792960626375	-4.8319237662291115304e-05
8.2307621292109480748	-0.00014368021397539963431
8.2422865791258335122	0.00027979079840087333047
8.2538110290407189495	-0.0002922956098097363232
8.2653354789556043869	0.00016001428375141886246
8.2768599288704880479	5.930357928406465725e-05
8.2883843787853734852	-0.00023854990878951389389
8.2999088287002589226	0.00025132323484116308272
8.3114332786151443599	-7.438624631809408411e-05
8.3229577285300297973	-0.00015987219034177221379
8.3344821784449134583	0.00024357675126005152349
8.3460066283597988956	-8.5431529054735204191e-05
8.357531078274684333	-0.00015892720577804686955
8.3690555281895697703	0.00021222960259011417698
8.3805799781044552077	-4.6056158514522736735e-07
8.3921044280193406451	-0.00020404561578508224277
8.403628877934224306	0.00010972087699053047541
8.4151533278491097434	0.00014757903142140405732
8.4266777777639951807	-0.0001546815628481772913
8.4382022276788806181	-0.00010443054579256069768
8.4497266775937660555	0.0001609301706794595175
8.4612511275086497164	9.4897074012016509521e-05
8.4727755774235351538	-0.00014481016725496960343
8.4843000273384205911	-0.00011660679294131985173
8.4958244772533060285	0.00010210933822258375049
8.5073489271681914659	0.00015036090663836051452
8.5188733770830769032	-1.9251475881318830296e-05
8.5303978269979605642	-0.00015198325765682362291
8.5419222769128460016	-9.1186074545211953483e-05
8.5534467268277314389	6.5769583570767691308e-05
8.5649711767426168763	0.00014451674604279483947
8.5764956266575023136	8.691557880663660252e-05
8.5880200765723859746	-3.4959920778510507864e-05
8.599544526487271412	-0.0001207272694977828796
8.6110689764021568493	-0.00012409248272253481371
8.6225934263170422867	-6.2178147242826709495e-05
8.634117876231927724	1.9861104271101456147e-05
8.6456423261468131614	8.4201190365180964329e-05
8.6571667760616968224	0.00011487851537416107913
8.6686912259765822597	0.00011454260908159061261
8.6802156758914676971	9.4639327358011330628e-05
8.6917401258063531344	6.7198036212946503257e-05
8.7032645757212385718	4.0851686839033136706e-05
8.7147890256361222328	2.0260317348994250292e-05
8.7263134755510076701	7.1792825034937632215e-06
8.7378379254658931075	1.8257333522612724085e-06
8.7493623753807785448	3.8762780890822266583e-06
8.7608868252956639822	1.2892042634838264301e-05
8.7724112752105494195	2.8165012659597056565e-05
8.7839357251254330805	4.8047331383636774727e-05
8.7954601750403185179	6.8942171778760383445e-05
8.8069846249552039552	8.4452346733388783374e-05
8.8185090748700893926	8.5717468394072571236e-05
8.8300335247849748299	6.4377932021666967174e-05
8.8415579746998584909	1.8948729842115449732e-05
8.8530824246147439283	-3.7562891428337881223e-05
8.8646068745296293656	-7.602855095995327678e-05
8.876131324444514803	-6.5375710209858415331e-05
8.8876557743594002403	-3.0633019458219842e-06
8.8991802242742839013	6.2771130140379862859e-05
8.9107046741891693387	6.2074563995499597172e-05
8.922229124104054776	-1.3842902674376151467e-05
8.9337535740189402134	-6.9772703614867225431e-05
8.9452780239338256507	-1.7798202689800603709e-05
8.9568024738487110881	6.2829764258307550014e-05
8.9683269237635947491	2.3435867112018420077e-05
8.9798513736784801864	-6.1854065293330835599e-05
8.9913758235933656238	-6.4572932894036947379e-06
9.0029002735082510611	6.0875277328174533329e-05
9.0144247234231364985	-3.0674095831228787587e-05
9.0259491733380201595	-3.2431084368142743121e-05
9.0374736232529055968	5.8031066667519466912e-05
9.0489980731677910342	-3.3524501295960748755e-05
9.0605225230826764715	-1.0426157824382263975e-05
9.0720469729975619089	4.3012536867059063034e-05
9.0835714229124473462	-5.3457865960054829716e-05
9.0950958728273310072	4.6763166211709596902e-05
9.1066203227422164446	-3.2660283604323601221e-05
9.1181447726571018819	1.8713277844354310215e-05
9.1296692225719873193	-8.7582090354500786989e-06
9.1411936724868727566	4.0114125235724096643e-06
9.1527181224017564176	-4.5394697188863301538e-06
9.164242572316641855	1.006547602045175429e-05
9.1757670222315272923	-1.9883425130647454588e-05
9.1872914721464127297	3.195816266989114226e-05
9.198815922061298167	-4.1675690370094387635e-05
9.2103403719761836044	4.1601617362787882116e-05
