# -2.302585092994045457 9.2103403719761836044 1000 1
4.5775115061923674631	0.0207276354450579188
4.5890359561072529004	0.022025784957995536706
4.6005604060221365614	0.023151474016353291996
4.6120848559370219988	0.024090278352297527648
4.6236093058519074361	0.024828656763038900457
4.6351337557667928735	0.025354182666369236981
4.6466582056816783108	0.025655785269877509625
4.6581826555965619718	0.02572399788587076408
4.6697071055114474092	0.025551210273713889642
4.6812315554263328465	0.025131921512243728112
4.6927560053412182839	0.024462989093248191375
4.7042804552561037212	0.023543869871337299443
4.7158049051709891586	0.02237684749050262295
4.7273293550858728196	0.0209672407506552895
4.7388538050007582569	0.019323586777918060065
4.7503782549156436943	0.017457792481483418862
4.7619027048305291316	0.015385247631312739397
4.773427154745414569	0.013124892390533500486
4.78495160466029823	0.010699232421859475664
4.7964760545751836673	0.0081342944428193023065
4.8080005044900691047	0.0054595156331200865932
4.819524954404954542	0.0027075606292411712357
4.8310494043198399794	-8.5939412528244357725e-05
4.8425738542347254167	-0.0028827303113448492222
4.8540983041496090777	-0.0056423642807926863846
4.8656227540644945151	-0.0083227166924440213608
4.8771472039793799524	-0.010880590144247331841
4.8886716538942653898	-0.013272404739669889373
4.9001961038091508271	-0.015454968236196383116
4.9117205537240344881	-0.01738631984093406968
4.9232450036389199255	-0.019026636880223237597
4.9347694535538053628	-0.02033919103983074933
4.9462939034686908002	-0.021291336997332925562
4.9578183533835762375	-0.021855513397978428014
4.9693428032984616749	-0.022010232586908387575
4.9808672532133453359	-0.021741032172940780165
4.9923917031282307732	-0.021041358816599943504
5.0039161530431162106	-0.019913351881300358354
5.0154406029580016479	-0.018368493085743987925
5.0269650528728870853	-0.016428086935314327455
5.0384895027877707463	-0.014123536737750071873
5.0500139527026561836	-0.011496382258355967998
5.061538402617541621	-0.0085980672391547646044
5.0730628525324270583	-0.0054894093148587447609
5.0845873024473124957	-0.0022397503142702630125
5.0961117523621979331	0.0010742275822502450611
5.107636202277081594	0.0043700252156303404441
5.1191606521919670314	0.0075611835665009789059
5.1306851021068524688	0.010559455790202690317
5.1422095520217379061	0.013277261870514554809
5.1537340019366233435	0.01563037887425590064
5.1652584518515070044	0.017540801118669169939
5.1767829017663924418	0.018939691250941227685
5.1883073516812778792	0.019770326541204107096
5.1998318015961633165	0.019990929678728161512
5.2113562515110487539	0.019577262580500826017
5.2228807014259341912	0.0185248523839155535
5.2344051513408178522	0.016850714639265788886
5.2459296012557032896	0.014594439806938275597
5.2574540511705887269	0.011818516626094907954
5.2689785010854741643	0.0086077809753214579169
5.2805029510003596016	0.0050679014780698168965
5.2920274009152432626	0.0013228443619057467934
5.3035518508301287	-0.00248870044259724265
5.3150763007450141373	-0.006217902718271877717
5.3266007506598995747	-0.0097113011215901497153
5.338125200574785012	-0.012817095378186645765
5.349649650489668673	-0.015392017453685831116
5.3611741004045541104	-0.017308516318891867258
5.3726985503194395477	-0.01846193174956133401
5.3842230002343249851	-0.018777286810982170978
5.3957474501492104224	-0.018215290607879998375
5.4072719000640958598	-0.016777126220601755457
5.4187963499789795208	-0.014507603957896067146
5.4303207998938649581	-0.011496291438327626427
5.4418452498087503955	-0.0078762942697466285097
5.4533696997236358328	-0.0038204552854756530442
5.4648941496385212702	0.00046513375811423930684
5.4764185995534049312	0.0047502589169777032288
5.4879430494682903685	0.0087921201261100465074
5.4994674993831758059	0.012348851386664716837
5.5109919492980612432	0.015194400352606302063
5.5225163992129466806	0.017133952934851291033
5.5340408491278321179	0.018018920505824417844
5.5455652990427157789	0.017760391491247418116
5.5570897489576012163	0.016339890068841785714
5.5686141988724866536	0.013816309241008649378
5.580138648787372091	0.010328005579953758106
5.5916630987022575283	0.0060892648571269063912
5.6031875486171411893	0.0013806776384779834502
5.6147119985320266267	-0.0034666086518374142691
5.626236448446912064	-0.0080922872431238978413
5.6377608983617975014	-0.012132907743325368338
5.6492853482766829387	-0.01525091388368514031
5.6608097981915683761	-0.017164594803462690509
5.6723342481064520371	-0.017676415796310681466
5.6838586980213374744	-0.016696963454338752814
5.6953831479362229118	-0.014261713049123851335
5.7069075978511083491	-0.010538089618281483786
5.7184320477659937865	-0.0058208596346821066259
5.7299564976808792238	-0.00051476138004486176464
5.7414809475957646612	0.0048955680170306974802
5.7530053975106483222	0.0098869589785434593143
5.7645298474255337595	0.013947516263095047565
5.7760542973404191969	0.016630631834722853224
5.7875787472553046342	0.017607826109233719325
5.7991031971701900716	0.016714316669525809689
5.8106276470850737326	0.013981105218347106636
5.8221520969999591699	0.0096480009027853867037
5.8336765469148446073	0.0041534548244370758999
5.8452009968297300446	-0.0019006733549899318403
5.856725446744615482	-0.0078083797195244294617
5.8682498966595009193	-0.012838458460270551348
5.8797743465743845803	-0.016325435885884934106
5.8912987964892700177	-0.01776193322173757333
5.902823246404155455	-0.016879991295548103791
5.9143476963190408924	-0.013708449042790917666
5.9258721462339263297	-0.0085948742687168133009
5.9373965961488099907	-0.0021839670951891102663
5.9489210460636954281	0.0046503279736833953023
5.9604454959785808654	0.010915003073181812551
5.9719699458934663028	0.015639074273283429944
5.9834943958083517401	0.01802729522599962747
5.9950188457232371775	0.017603115063355791875
6.0065432956381208385	0.014315464428617578896
6.0180677455530062758	0.008586035969876256238
6.0295921954678917132	0.0012804134867250302823
6.0411166453827771505	-0.0064025578670195868944
6.0526410952976625879	-0.013114554908750464257
6.0641655452125462489	-0.017590808395319654928
6.0756899951274316862	-0.018894936740585399626
6.0872144450423171236	-0.016629488427465487915
6.0987388949572025609	-0.011065227110264804627
6.1102633448720879983	-0.0031510049088940023793
6.1217877947869734356	0.0056152281104052455957
6.1333122447018570966	0.013447114408294614726
6.144836694616742534	0.018624841792761834963
6.1563611445316279713	0.019879226535146954369
6.1678855944465134087	0.016721791648919372836
6.179410044361398846	0.0096359089107942805935
6.190934494276282507	6.2595276778234371085e-05
6.2024589441911679444	-0.0098467039558355617945
6.2139833941060533817	-0.017684438597970128515
6.2255078440209388191	-0.021364741118916834306
6.2370322939358242564	-0.019693709552053545453
6.2485567438507079174	-0.012779613374067249829
6.2600811937655933548	-0.0021465390492397028524
6.2716056436804787921	0.0095270704106582247694
6.2831300935953642295	0.019030925817579369408
6.2946545435102496668	0.023484504566768892031
6.3061789934251351042	0.021221823801418616268
6.3177034433400187652	0.012435689048228861647
6.3292278932549042025	-0.00065769460727864003519
6.3407523431697896399	-0.014266593809051668698
6.3522767930846750772	-0.024044337947847937986
6.3638012429995605146	-0.026445705305012917607
6.3753256929144441756	-0.0200219623243738723
6.3868501428293296129	-0.0061990006361156996945
6.3983745927442150503	0.010827714299742451781
6.4098990426591004876	0.025206347989362703349
6.421423492573985925	0.031332601130669567036
6.4329479424888713623	0.025986375688232012104
6.4444723924037550233	0.0099352522684340444092
6.4559968423186404607	-0.011722138253193521706
6.467521292233525898	-0.030865539871374220171
6.4790457421484113354	-0.039136150884448668574
6.4905701920632967727	-0.03137524070700035278
6.5020946419781804337	-0.0084393398922422008246
6.5136190918930658711	0.021931943723574619243
6.5251435418079513084	0.047022335642426492386
6.5366679917228367458	0.053679353714060830394
6.5481924416377221831	0.034206257588366706379
6.5597168915526076205	-0.0085467000341560347282
6.5712413414674912815	-0.059198415950831584365
6.5827657913823767188	-0.092471535738153740058
6.5942902412972621562	-0.080343983938870253136
6.6058146912121475935	-0.001718116357816222399
6.6173391411270330309	0.14879629983221723255
6.6288635910419166919	0.35658351541154448272
6.6403880409568021292	0.58948807001016867435
6.6519124908716875666	0.80683781757391281886
6.6634369407865730039	0.97210061526685875855
6.6749613907014584413	1.0645051880435711933
6.6864858406163438787	1.0850797864129930748
6.6980102905312275396	1.0546744244636163668
6.709534740446112977	1.0048141837275985644
6.7210591903609984143	0.96523579277549265143
6.7325836402758838517	0.95329158509306322067
6.7441080901907692891	0.96942987262446267405
6.75563254010565295	1.0001533997492535466
6.7671569900205383874	1.0265628196410985229
6.7786814399354238247	1.0343195228482215953
6.7902058898503092621	1.0205279378117535494
6.8017303397651946995	0.99460396599870826151
6.8132547896800801368	0.97287086598406458116
6.8247792395949637978	0.96936983874988780219
6.8363036895098492352	0.98728828386010614171
6.8478281394247346725	1.0157624937404161614
6.8593525893396201099	1.0349989104652661531
6.8708770392545055472	1.0285734077595152236
6.8824014891693892082	0.99663977430132122404
6.8939259390842746456	0.96062168436515094072
6.9054503889991600829	0.95240044056133932315
6.9169748389140455203	0.99023287918425462184
6.9284992888289309576	1.0554464438601005583
6.940023738743816395	1.0893563600053466356
6.951548188658700056	1.0209483395850633691
6.9630726385735854933	0.81421519742937176201
6.9745970884884709307	0.50382530645386025547
6.986121538403356368	0.18784762163962273607
6.9976459883182418054	-0.026497412216364767817
7.0091704382331254664	-0.090071996401746221017
7.0206948881480109037	-0.041179503160233846271
7.0322193380628963411	0.02886937478318689701
7.0437437879777817784	0.047897422914134686611
7.0552682378926672158	0.012271871658484988926
7.0667926878075526531	-0.027788669399244896041
7.0783171377224363141	-0.028569542029652197218
7.0898415876373217515	0.0031880849079666379563
7.1013660375522071888	0.025522246406003947644
7.1128904874670926262	0.013570636475195810289
7.1244149373819780635	-0.013245124432369198217
7.1359393872968617245	-0.019496912554673041795
7.1474638372117471619	0.00032365662579268835927
7.1589882871266325992	0.017200917908415207236
7.1705127370415180366	0.0086988586489744734037
7.1820371869564034739	-0.01091882492601678814
7.1935616368712889113	-0.012879079525738334686
7.2050860867861725723	0.0040856167431858950168
7.2166105367010580096	0.013281984155967546321
7.228134986615943447	0.0014244307236362591714
7.2396594365308288843	-0.011541501794783772666
7.2511838864457143217	-0.0050569312455921939034
7.2627083363605979827	0.0090443182703096990788
7.27423278627548342	0.007018714321472623377
7.2857572361903688574	-0.0066696985472132217301
7.2972816861052542947	-0.0077931666369054578697
7.3088061360201397321	0.0048423269947525781481
7.3203305859350251694	0.0078498089225577018929
7.3318550358499088304	-0.003688828157077489369
7.3433794857647942678	-0.0075216102295807977032
7.3549039356796797051	0.0031814289072662422023
7.3664283855945651425	0.0069819998845697707479
7.3779528355094505798	-0.0032271349855728893516
7.3894772854243342408	-0.0062656873017406739326
7.4010017353392196782	0.0037005089206714461211
7.4125261852541051155	0.0053050266242676913722
7.4240506351689905529	-0.0044330317495189421745
7.4355750850838759902	-0.0039787573788476046296
7.4470995349987614276	0.005178445247555178016
7.4586239849136450886	0.0021858993215718943749
7.4701484348285305259	-0.0055841946560818232076
7.4816728847434159633	4.1695898496424844276e-05
7.4931973346583014006	0.0052181384330357780121
7.504721784573186838	-0.0024006945489973528784
7.516246234488070499	-0.0037139883234361681374
7.5277706844029559363	0.0042278888759376374862
7.5392951343178413737	0.0010683132913259655097
7.550819584232726811	-0.0046220871680486431271
7.5623440341476122484	0.0020114249785808694868
7.5738684840624959094	0.0029457198053522101223
7.5853929339773813467	-0.0040472020387313616119
7.5969173838922667841	0.00036606560799947980914
7.6084418338071522214	0.0034997052532523258844
7.6199662837220376588	-0.0033345596636100570571
7.6314907336369230961	-0.00029709697459263516729
7.6430151835518067571	0.0034041991277947930908
7.6545396334666921945	-0.0030440469375335559021
7.6660640833815776318	-9.5320529296340564263e-05
7.6775885332964630692	0.0029502620631083938813
7.6891129832113485065	-0.0031438240970200507715
7.7006374331262321675	0.00081100931238280984589
7.7121618830411176049	0.0019841800760780200705
7.7236863329560030422	-0.0031635633860886015062
7.7352107828708884796	0.002108243209662599444
7.7467352327857739169	0.00022891815311605026757
7.7582596827006593543	-0.0022643438954289239751
7.7697841326155430153	0.0028720496861564378741
7.7813085825304284526	-0.0019150936746889588719
7.79283303244531389	8.4998647854750831836e-05
7.8043574823601993273	0.0016450813233134440033
7.8158819322750847647	-0.0025458180650714005641
7.8274063821899684257	0.0023862171462569266474
7.838930832104853863	-0.0013925137031953705932
7.8504552820197393004	3.3587568478024381301e-05
7.8619797319346247377	0.0012157305272279094865
7.8735041818495101751	-0.0020328713699671501283
7.8850286317643956124	0.0022987424323166012405
7.8965530816792792734	-0.0020657599591630483767
7.9080775315941647108	0.0014864054556265771535
7.9196019815090501481	-0.00074070723725563978462
7.9311264314239355855	-1.5439205659600148055e-05
7.9426508813388210228	0.00067543721027221649989
7.9541753312537046838	-0.0011853739731665505815
7.9656997811685901212	0.0015343125450582592931
7.9772242310834755585	-0.0017396395186564550962
7.9887486809983609959	0.0018330202847860218966
8.0002731309132464332	-0.0018496946034116386152
8.0117975808281318706	0.0018217155584294140482
8.0233220307430155316	-0.0017745253198200960747
8.0348464806579009689	0.0017258061986496447786
8.0463709305727864063	-0.0016855665906313739913
8.0578953804876718436	0.0016566720980072543144
8.069419830402557281	-0.0016353547131722099769
8.080944280317440942	0.0016115553758319783612
8.0924687302323263793	-0.001569261950589602439
8.1039931801472118167	0.0014872988383447384268
8.115517630062097254	-0.0013412883272804084454
8.1270420799769826914	0.00110765845976247123
8.1385665298918681287	-0.00077044593319182451494
8.1500909798067517897	0.00033097103688895700363
8.1616154297216372271	0.00018103029115547531911
8.1731398796365226644	-0.00069860920709153727023
8.1846643295514081018	0.0011176597149718274157
8.1961887794662935391	-0.0013138439752145199008
8.2077132293811772001	0.0011819484948577864154
8.2192376792960626375	-0.00069387741342879084676
8.2307621292109480748	-4.5266093658213207331e-05
8.2422865791258335122	0.00078166306362515011134
8.2538110290407189495	-0.0011805544403328473331
8.2653354789556043869	0.0009898208278409917002
8.2768599288704880479	-0.00023963114875524534151
8.2883843787853734852	-0.00066437843943566686489
8.2999088287002589226	0.0011082683537889891339
8.3114332786151443599	-0.00070356363924111678561
8.3229577285300297973	-0.00028952737575912523924
8.3344821784449134583	0.0010100161543097599306
8.3460066283597988956	-0.00071671148731238345543
8.357531078274684333	-0.00034688934715139960532
8.3690555281895697703	0.00098955462126899536128
8.3805799781044552077	-0.0003781953419313591018
8.3921044280193406451	-0.00073030613838140888156
8.403628877934224306	0.00076037176994146141867
8.4151533278491097434	0.00038013996617647306982
8.4266777777639951807	-0.00086635248528223857654
8.4382022276788806181	-0.00016764574406955066836
8.4497266775937660555	0.00085885984190863396553
8.4612511275086497164	0.00014325654986206467893
8.4727755774235351538	-0.00081328923088799180263
8.4843000273384205911	-0.00029425323788633689359
8.4958244772533060285	0.00068836605162572782422
8.5073489271681914659	0.00056139780967214448094
8.5188733770830769032	-0.00036342759611775161217
8.5303978269979605642	-0.00075669929768968084878
8.5419222769128460016	-0.0002082310663933507975
8.5534467268277314389	0.0005361819595981803712
8.5649711767426168763	0.00069349521214968619202
8.5764956266575023136	0.00021628551881809854286
8.5880200765723859746	-0.00039656417721484508651
8.599544526487271412	-0.00067953654286321586719
8.6110689764021568493	-0.00052240560049803615346
8.6225934263170422867	-0.00010804526888875837253
8.634117876231927724	0.0003092093142652058862
8.6456423261468131614	0.00056522092494060692004
8.6571667760616968224	0.00062328006435681928069
8.6686912259765822597	0.00053167035274025902306
8.6802156758914676971	0.0003653902827460869026
8.6917401258063531344	0.00018760897978806128175
8.7032645757212385718	3.6328691791203364522e-05
8.7147890256361222328	-7.2729270466548220355e-05
8.7263134755510076701	-0.00013735356751361715247
8.7378379254658931075	-0.00016057825228256233322
8.7493623753807785448	-0.00014538420769515542899
8.7608868252956639822	-9.2703493490658978168e-05
8.7724112752105494195	-2.5175066363409967984e-06
8.7839357251254330805	0.00012203967271328823368
8.7954601750403185179	0.00026789287724728559886
8.8069846249552039552	0.00040444513323901684632
8.8185090748700893926	0.00048054818924401696261
8.8300335247849748299	0.00043543787495062030897
8.8415579746998584909	0.00023263709589582258919
8.8530824246147439283	-8.7993818690272986895e-05
8.8646068745296293656	-0.00037664568535057430269
8.876131324444514803	-0.00042478785937282462172
8.8876557743594002403	-0.00013706030350918329999
8.8991802242742839013	0.00028314585829215349567
8.9107046741891693387	0.00040408170058126068394
8.922229124104054776	3.1856291246022444726e-05
8.9337535740189402134	-0.00038150158893003420762
8.9452780239338256507	-0.00020142070660302175984
8.9568024738487110881	0.00031796954260208802091
8.9683269237635947491	0.00022559868548675847877
8.9798513736784801864	-0.00032430634254322859931
8.9913758235933656238	-0.00013066514727350146902
9.0029002735082510611	0.00036337590578379967308
9.0144247234231364985	-9.8971435546096515087e-05
9.0259491733380201595	-0.00025953182295682976355
9.0374736232529055968	0.00033332067661966856493
9.0489980731677910342	-0.00012780414595781882737
9.0605225230826764715	-0.00013937239156347063255
9.0720469729975619089	0.00029901473967456243834
9.0835714229124473462	-0.00031637767042053165437
9.0950958728273310072	0.0002411282644039030817
9.1066203227422164446	-0.00013686307167808998454
9.1181447726571018819	4.5637135530571246232e-05
9.1296692225719873193	1.5039500421454426722e-05
9.1411936724868727566	-4.2095225281230352595e-05
9.1527181224017564176	3.7020037656224033279e-05
9.164242572316641855	-1.0017439112477908279e-06
9.1757670222315272923	-6.4269666179522886174e-05
9.1872914721464127297	0.0001504528058070620834
9.198815922061298167	-0.00023294885408457305072
9.2103403719761836044	0.00026528033198485714752
