# -2.302585092994045457 9.2103403719761836044 1000 1
4.9232450036389199255	-0.00321294187837930156
4.9347694535538053628	-0.0034336872541986811387
4.9462939034686908002	-0.0035904023012861955612
4.9578183533835762375	-0.0036770229251219151145
4.9693428032984616749	-0.0036886062388478205176
4.9808672532133453359	-0.0036215498967027796862
4.9923917031282307732	-0.003473802022396665478
5.0039161530431162106	-0.0032450545394513904962
5.0154406029580016479	-0.0029369120555365418011
5.0269650528728870853	-0.0025530280002607525121
5.0384895027877707463	-0.0020991994286894176749
5.0500139527026561836	-0.0015834118911915464039
5.061538402617541621	-0.0010158260630584294102
5.0730628525324270583	-0.00040869845121099292184
5.0845873024473124957	0.00022377045941188080519
5.0961117523621979331	0.00086566577513831903697
5.107636202277081594	0.0014996687017620900697
5.1191606521919670314	0.0021074487832179046413
5.1306851021068524688	0.0026701357618948221018
5.1422095520217379061	0.0031688655986449282102
5.1537340019366233435	0.0035853914534834884463
5.1652584518515070044	0.0039027463536369425522
5.1767829017663924418	0.0041059400444587749665
5.1883073516812778792	0.0041826682302192816354
5.1998318015961633165	0.004124008283006542
5.2113562515110487539	0.0039250717610310346603
5.2228807014259341912	0.003585581012969058564
5.2344051513408178522	0.0031103349540190696615
5.2459296012557032896	0.0025095282412666286564
5.2574540511705887269	0.001798888691817936928
5.2689785010854741643	0.0009996003008784274356
5.2805029510003596016	0.00013798381583304776196
5.2920274009152432626	-0.00075508626913012625269
5.3035518508301287	-0.0016450400620165272873
5.3150763007450141373	-0.0024947460130525594101
5.3266007506598995747	-0.0032659059814375470537
5.338125200574785012	-0.0039206816122642085959
5.349649650489668673	-0.0044235045000518601402
5.3611741004045541104	-0.0047430044762346457859
5.3726985503194395477	-0.004853972403819062191
5.3842230002343249851	-0.0047392573216432790431
5.3957474501492104224	-0.0043914840092505996044
5.4072719000640958598	-0.003814467497843060384
5.4187963499789795208	-0.0030241973277556899458
5.4303207998938649581	-0.0020492679825103569426
5.4418452498087503955	-0.00093064429604388558895
5.4533696997236358328	0.00027932715088860456641
5.4648941496385212702	0.0015187169505193440396
5.4764185995534049312	0.0027186352008670760724
5.4879430494682903685	0.0038066374559023214048
5.4994674993831758059	0.0047108136242146854758
5.5109919492980612432	0.0053643931202533405578
5.5225163992129466806	0.0057106322998624501827
5.5340408491278321179	0.0057076867540999639064
5.5455652990427157789	0.0053331173128476141998
5.5570897489576012163	0.0045876413208640661606
5.5686141988724866536	0.0034977268037120513855
5.580138648787372091	0.0021166431597581846294
5.5916630987022575283	0.00052363363595641677917
5.6031875486171411893	-0.0011790341121207790522
5.6147119985320266267	-0.0028712515092835268204
5.626236448446912064	-0.0044224291074214548344
5.6377608983617975014	-0.0057007747843962151141
5.6492853482766829387	-0.0065840111877856584074
5.6608097981915683761	-0.0069708301267637651916
5.6723342481064520371	-0.0067921767786127172986
5.6838586980213374744	-0.0060212954488020609123
5.6953831479362229118	-0.0046813785201366021199
5.7069075978511083491	-0.0028496678838138209122
5.7184320477659937865	-0.00065698691061699980229
5.7299564976808792238	0.0017180533036243272708
5.7414809475957646612	0.0040605225579131085101
5.7530053975106483222	0.0061361265161505966492
5.7645298474255337595	0.0077128206543116192145
5.7760542973404191969	0.0085855656763364329026
5.7875787472553046342	0.0086020353017604665041
5.7991031971701900716	0.007686521573650488201
5.8106276470850737326	0.0058589206887796167755
5.8221520969999591699	0.0032456226830600929528
5.8336765469148446073	7.9457444722951181895e-05
5.8452009968297300446	-0.0033133745438515120087
5.856725446744615482	-0.0065402229378589823647
5.8682498966595009193	-0.0091819498130402410485
5.8797743465743845803	-0.010843188584485160056
5.8912987964892700177	-0.011208130702027070333
5.902823246404155455	-0.010095230044047628568
5.9143476963190408924	-0.0075028804462535072031
5.9258721462339263297	-0.0036376355855360681564
5.9373965961488099907	0.0010827881399140739261
5.9489210460636954281	0.0060574399929350930538
5.9604454959785808654	0.010563233897410526096
5.9719699458934663028	0.013846718060367912972
5.9834943958083517401	0.015238442386171398291
5.9950188457232371775	0.014276152348784178908
6.0065432956381208385	0.010818163630105924466
6.0180677455530062758	0.0051253203235284072389
6.0295921954678917132	-0.0021099948613158428859
6.0411166453827771505	-0.0098053652048394907698
6.0526410952976625879	-0.016609632633591733808
6.0641655452125462489	-0.021100888364777248274
6.0756899951274316862	-0.022042768824099528979
6.0872144450423171236	-0.018664493673701713222
6.0987388949572025609	-0.010915957311901472102
6.1102633448720879983	0.00035945495540518491561
6.1217877947869734356	0.013391380610128728393
6.1333122447018570966	0.025633502897953682614
6.144836694616742534	0.034119673607562621409
6.1563611445316279713	0.036009664062553473074
6.1678855944465134087	0.029265658130166252726
6.179410044361398846	0.013356890153872527302
6.190934494276282507	-0.010144793931620016414
6.2024589441911679444	-0.037230879470763623973
6.2139833941060533817	-0.061522653030679823327
6.2255078440209388191	-0.074829718269918882312
6.2370322939358242564	-0.06821122670154844414
6.2485567438507079174	-0.033445172259410071991
6.2600811937655933548	0.035301228642379126055
6.2716056436804787921	0.13990191952113895102
6.2831300935953642295	0.27715490775261508727
6.2946545435102496668	0.43844999375190329971
6.3061789934251351042	0.61045086881298848969
6.3177034433400187652	0.77683857974111947264
6.3292278932549042025	0.9209264652170365828
6.3407523431697896399	1.0287125052700569761
6.3522767930846750772	1.0917457027434565031
6.3638012429995605146	1.109112609468644095
6.3753256929144441756	1.0879462736012224244
6.3868501428293296129	1.0421355947668358155
6.3983745927442150503	0.98933219586630549713
6.4098990426591004876	0.9468262831838452076
6.421423492573985925	0.92726507596887364215
6.4329479424888713623	0.93537992175317952182
6.4444723924037550233	0.96676584583799640704
6.4559968423186404607	1.0092903749422261761
6.467521292233525898	1.0469738053599402239
6.4790457421484113354	1.0653662890647419559
6.4905701920632967727	1.0568067620129093509
6.5020946419781804337	1.0237431941168497751
6.5136190918930658711	0.97868663639556574552
6.5251435418079513084	0.94034646727080317685
6.5366679917228367458	0.926813679401292001
6.5481924416377221831	0.94789988502323374586
6.5597168915526076205	0.99941259337238852467
6.5712413414674912815	1.0618761557459042155
6.5827657913823767188	1.1049111275327356818
6.5942902412972621562	1.0964810964950102434
6.6058146912121475935	1.0141843400815611087
6.6173391411270330309	0.854540108921107322
6.6288635910419166919	0.63645239352768134822
6.6403880409568021292	0.39687807684876430514
6.6519124908716875666	0.1796489499364863629
6.6634369407865730039	0.021285946193385699848
6.6749613907014584413	-0.060788209506950588445
6.6864858406163438787	-0.072867203345012329652
6.6980102905312275396	-0.040452097441485368456
6.709534740446112977	0.0034342763823253072593
6.7210591903609984143	0.031919239657951646583
6.7325836402758838517	0.033823386291653816105
6.7441080901907692891	0.014988116299335307521
6.75563254010565295	-0.0085734300918860386481
6.7671569900205383874	-0.021513882488232483753
6.7786814399354238247	-0.017882433747710556327
6.7902058898503092621	-0.0031467630711888502915
6.8017303397651946995	0.010969407000591567189
6.8132547896800801368	0.014967273569866742025
6.8247792395949637978	0.0076510224461116948386
6.8363036895098492352	-0.0040442940267374060531
6.8478281394247346725	-0.010901831018528396547
6.8593525893396201099	-0.0084141355610893326517
6.8708770392545055472	0.00028325375073636063035
6.8824014891693892082	0.007538567130908824937
6.8939259390842746456	0.0076484057306589886549
6.9054503889991600829	0.0013449914036099900726
6.9169748389140455203	-0.00530805311039554608
6.9284992888289309576	-0.0064920710037628826666
6.940023738743816395	-0.0017206906073542686374
6.951548188658700056	0.0040679841212735651582
6.9630726385735854933	0.0053873048236464798899
6.9745970884884709307	0.0014022303166126570684
6.986121538403356368	-0.0035221183231288755167
6.9976459883182418054	-0.0043995511538059859855
7.0091704382331254664	-0.00068679733465196906358
7.0206948881480109037	0.0033660923509629052212
7.0322193380628963411	0.003420061749625316963
7.0437437879777817784	-0.00026366871235038608643
7.0552682378926672158	-0.003300486186974314548
7.0667926878075526531	-0.0022920151603586210246
7.0783171377224363141	0.0012904770212250715571
7.0898415876373217515	0.003014042001190939471
7.1013660375522071888	0.00092492949932516910997
7.1128904874670926262	-0.0021275401616843402086
7.1244149373819780635	-0.0022230754009828516612
7.1359393872968617245	0.00056299136996147865208
7.1474638372117471619	0.0023727388681921012144
7.1589882871266325992	0.00083668375218426459337
7.1705127370415180366	-0.0017248349960740665034
7.1820371869564034739	-0.0016599638821661192103
7.1935616368712889113	0.00077725706814840505275
7.2050860867861725723	0.0018878136737578992028
7.2166105367010580096	9.7413065268785490681e-05
7.228134986615943447	-0.0017044700575190321022
7.2396594365308288843	-0.00072510640758307481381
7.2511838864457143217	0.0013289545519582365244
7.2627083363605979827	0.0010857946296093461645
7.27423278627548342	-0.0009271781572625271842
7.2857572361903688574	-0.0012380167803077307426
7.2972816861052542947	0.00059224173699400344678
7.3088061360201397321	0.0012591913328570203748
7.3203305859350251694	-0.00036007224109371662336
7.3318550358499088304	-0.0012136515682575263735
7.3433794857647942678	0.0002333505556013399534
7.3549039356796797051	0.0011417096427205689069
7.3664283855945651425	-0.00020068188774885595185
7.3779528355094505798	-0.0010601281762431884713
7.3894772854243342408	0.00024676734159063626068
7.4010017353392196782	0.00096627907240925698523
7.4125261852541051155	-0.0003547691537120694987
7.4240506351689905529	-0.00084341781577873693992
7.4355750850838759902	0.00050245293282161630332
7.4470995349987614276	0.0006670976190188287764
7.4586239849136450886	-0.00065528840852923536144
7.4701484348285305259	-0.00041597219642217449958
7.4816728847434159633	0.00076039751153811493099
7.4931973346583014006	8.9126870301051115209e-05
7.504721784573186838	-0.00074968967411138660948
7.516246234488070499	0.00027116652950144723086
7.5277706844029559363	0.00056211136087256047093
7.5392951343178413737	-0.00056418408770833594623
7.550819584232726811	-0.00019135606544568701214
7.5623440341476122484	0.00064867754742520961075
7.5738684840624959094	-0.00025784634843094978015
7.5853929339773813467	-0.00042239525730056984472
7.5969173838922667841	0.00055966242304596592987
7.6084418338071522214	-5.0284673172879888032e-05
7.6199662837220376588	-0.00048082611984723500802
7.6314907336369230961	0.00046834670709986782593
7.6430151835518067571	1.935614824836986769e-05
7.6545396334666921945	-0.0004555593555956560228
7.6660640833815776318	0.00043651286060696162803
7.6775885332964630692	-2.8522687434927635375e-05
7.6891129832113485065	-0.00037587001400662175404
7.7006374331262321675	0.00044660582656548628716
7.7121618830411176049	-0.00016714384599720297827
7.7236863329560030422	-0.00021513533999935368279
7.7352107828708884796	0.00042069147342615250285
7.7467352327857739169	-0.0003357972960987928206
7.7582596827006593543	5.0149405299233340127e-05
7.7697841326155430153	0.00024304436812012152947
7.7813085825304284526	-0.00038238486039653525822
7.79283303244531389	0.00031804275694231160746
7.8043574823601993273	-0.00010996412141562849339
7.8158819322750847647	-0.00012881039193405458259
7.8274063821899684257	0.00029633116377612985729
7.838930832104853863	-0.00034144589439270741889
7.8504552820197393004	0.00026913051762160369439
7.8619797319346247377	-0.0001225252107020218667
7.8735041818495101751	-4.3412334692254349886e-05
7.8850286317643956124	0.00018261727759161198591
7.8965530816792792734	-0.00026875985966928636573
7.9080775315941647108	0.00029554888348738949906
7.9196019815090501481	-0.00027167729865436730362
7.9311264314239355855	0.00021315933665084989376
7.9426508813388210228	-0.0001373838437911050034
7.9541753312537046838	5.8705195267832855992e-05
7.9656997811685901212	1.2891661674254635312e-05
7.9772242310834755585	-7.2192828106950934558e-05
7.9887486809983609959	0.00011742314128037208934
8.0002731309132464332	-0.00014941294384484808829
8.0117975808281318706	0.0001700224904056853322
8.0233220307430155316	-0.00018168172239119110699
8.0348464806579009689	0.00018636258494842747996
8.0463709305727864063	-0.00018569321679364869226
8.0578953804876718436	0.0001803505048650326124
8.069419830402557281	-0.00017050968557600826628
8.080944280317440942	0.00015544189630621092378
8.0924687302323263793	-0.0001341832637547408255
8.1039931801472118167	0.00010533855329891883459
8.115517630062097254	-6.8073026365184189116e-05
8.1270420799769826914	2.226183306224215053e-05
8.1385665298918681287	3.0132715956152642325e-05
8.1500909798067517897	-8.4767595057682134947e-05
8.1616154297216372271	0.00013384820045259137114
8.1731398796365226644	-0.00016707059257391486179
8.1846643295514081018	0.0001728921151062849746
8.1961887794662935391	-0.00014287334947502518452
8.2077132293811772001	7.6286452245193762142e-05
8.2192376792960626375	1.4306498587151919816e-05
8.2307621292109480748	-0.00010232517837253220585
8.2422865791258335122	0.00015253381684012310001
8.2538110290407189495	-0.00013679192296511127891
8.2653354789556043869	5.326289417506461859e-05
8.2768599288704880479	6.0205189817133349041e-05
8.2883843787853734852	-0.00013694108323944025876
8.2999088287002589226	0.00011994864114434488787
8.3114332786151443599	-1.2666837097107163854e-05
8.3229577285300297973	-0.00010449454846900009487
8.3344821784449134583	0.00012600341853123204388
8.3460066283597988956	-2.3285319226836748835e-05
8.357531078274684333	-0.00010288838812357605195
8.3690555281895697703	0.0001081109927705105816
8.3805799781044552077	2.1074393630877257791e-05
8.3921044280193406451	-0.00011935951948130837279
8.403628877934224306	4.4599466248182834626e-05
8.4151533278491097434	9.6103715072567373048e-05
8.4266777777639951807	-7.6639323161081725514e-05
8.4382022276788806181	-7.4433798640135141311e-05
8.4497266775937660555	8.4242650028454671429e-05
8.4612511275086497164	6.8811781692113438858e-05
8.4727755774235351538	-7.5827450545879797003e-05
8.4843000273384205911	-7.9682650887520056738e-05
8.4958244772533060285	4.9200430821553470619e-05
8.5073489271681914659	9.5263296116240725616e-05
8.5188733770830769032	1.4412265037336041869e-06
8.5303978269979605642	-8.9087396503360454783e-05
8.5419222769128460016	-6.5270906376727242889e-05
8.5534467268277314389	2.9793884825635091543e-05
8.5649711767426168763	8.8221969031378232387e-05
8.5764956266575023136	6.2330428881948775626e-05
8.5880200765723859746	-1.1832065260161693033e-05
8.599544526487271412	-7.1349491493720922997e-05
8.6110689764021568493	-8.1437196379850586097e-05
8.6225934263170422867	-4.7504220576357673281e-05
8.634117876231927724	3.8919443778588256547e-06
8.6456423261468131614	4.7745339730276196261e-05
8.6571667760616968224	7.1703203987373299302e-05
8.6686912259765822597	7.5576572103190758629e-05
8.6802156758914676971	6.5711920322447219802e-05
8.6917401258063531344	4.9655372465577563999e-05
8.7032645757212385718	3.32435347526963815e-05
8.7147890256361222328	1.9903628169917418329e-05
8.7263134755510076701	1.1146161860694221675e-05
8.7378379254658931075	7.3714722352530390615e-06
8.7493623753807785448	8.5070227918719173109e-06
8.7608868252956639822	1.4296765535090109146e-05
8.7724112752105494195	2.4211932818922141526e-05
8.7839357251254330805	3.7017321524338764251e-05
8.7954601750403185179	5.0122304302227925639e-05
8.8069846249552039552	5.9070733414382104582e-05
8.8185090748700893926	5.7882528297229434789e-05
8.8300335247849748299	4.1205055821813137379e-05
8.8415579746998584909	8.7191861103723956026e-06
8.8530824246147439283	-2.9838159135803619682e-05
8.8646068745296293656	-5.4103717645991806552e-05
8.876131324444514803	-4.3522609401184877173e-05
8.8876557743594002403	1.5626113796005403913e-06
8.8991802242742839013	4.5951362634419062739e-05
8.9107046741891693387	4.1783962544525912329e-05
8.922229124104054776	-1.3177140787125609322e-05
8.9337535740189402134	-4.9775841202060513426e-05
8.9452780239338256507	-9.7019371737668632668e-06
8.9568024738487110881	4.5764342989577458669e-05
8.9683269237635947491	1.3943457813719475457e-05
8.9798513736784801864	-4.5211391730364276624e-05
8.9913758235933656238	-2.0395972684812669305e-06
9.0029002735082510611	4.3356742723309378302e-05
9.0144247234231364985	-2.4436551602758943574e-05
9.0259491733380201595	-2.15696515247278616e-05
9.0374736232529055968	4.2118476182500608554e-05
9.0489980731677910342	-2.634289945406310623e-05
9.0605225230826764715	-5.5785704594865500531e-06
9.0720469729975619089	3.0082824068669952082e-05
9.0835714229124473462	-3.9233441422449911724e-05
9.0950958728273310072	3.5159969653345891395e-05
9.1066203227422164446	-2.5637129248097493433e-05
9.1181447726571018819	1.5394832521897511973e-05
9.1296692225719873193	-8.3263764696420540442e-06
9.1411936724868727566	4.543253654041695192e-06
9.1527181224017564176	-5.1225944333759448933e-06
9.164242572316641855	8.911910694333639716e-06
9.1757670222315272923	-1.6334938894949234178e-05
9.1872914721464127297	2.479304167865255189e-05
9.198815922061298167	-3.1792648183936405399e-05
9.2103403719761836044	3.0738682483949985799e-05
