# -2.302585092994045457 9.2103403719761836044 1000 1
5.2920274009152432626	0.0049384226899135720557
5.3035518508301287	0.0016224353622760635113
5.3150763007450141373	-0.0019019212157473765548
5.3266007506598995747	-0.0054894858532761351896
5.338125200574785012	-0.0089847388196922332859
5.349649650489668673	-0.012228242297135021727
5.3611741004045541104	-0.015063917966102244664
5.3726985503194395477	-0.017346886537645132137
5.3842230002343249851	-0.018951522045958534013
5.3957474501492104224	-0.019779307078860400293
5.4072719000640958598	-0.01976602968244530259
5.4187963499789795208	-0.018887830409334734061
5.4303207998938649581	-0.017165606418962406354
5.4418452498087503955	-0.014667305455395272112
5.4533696997236358328	-0.011507707367001795973
5.4648941496385212702	-0.0078453914062418840525
5.4764185995534049312	-0.0038767262977604547911
5.4879430494682903685	0.00017310497629732194552
5.4994674993831758059	0.0040618303829311292949
5.5109919492980612432	0.0075441239426373169624
5.5225163992129466806	0.010387280360592427916
5.5340408491278321179	0.012387640533422138167
5.5455652990427157789	0.01338668943840393491
5.5570897489576012163	0.013285606824785654856
5.5686141988724866536	0.012056989866320647758
5.580138648787372091	0.0097524936741329310008
5.5916630987022575283	0.0065052723674741633891
5.6031875486171411893	0.0025263621042429778435
5.6147119985320266267	-0.0019054763009875132565
5.626236448446912064	-0.006460452598107581032
5.6377608983617975014	-0.010780405937762685062
5.6492853482766829387	-0.014506232183592746021
5.6608097981915683761	-0.017308267019623894967
5.6723342481064520371	-0.018917260857189418383
5.6838586980213374744	-0.019153160654846186628
5.6953831479362229118	-0.017948694396128388184
5.7069075978511083491	-0.015364808565249406941
5.7184320477659937865	-0.011595373970502125677
5.7299564976808792238	-0.006959282612717992457
5.7414809475957646612	-0.0018790996038267927803
5.7530053975106483222	0.0031532516207308357997
5.7645298474255337595	0.0076217890848535915088
5.7760542973404191969	0.011039229038897469676
5.7875787472553046342	0.013002265999828049176
5.7991031971701900716	0.013243371688040805195
5.8106276470850737326	0.011672579318464349277
5.8221520969999591699	0.0084029155123437615504
5.8336765469148446073	0.0037541854101082842987
5.8452009968297300446	-0.0017682599444056468913
5.856725446744615482	-0.0075204141341503666016
5.8682498966595009193	-0.01278949310160481731
5.8797743465743845803	-0.016880568919594354099
5.8912987964892700177	-0.019210404133321250242
5.902823246404155455	-0.019396378688940806023
5.9143476963190408924	-0.017327166400472139574
5.9258721462339263297	-0.013202371026805662796
5.9373965961488099907	-0.007530970807286646064
5.9489210460636954281	-0.0010831483755244248474
5.9604454959785808654	0.0052034274595955352927
5.9719699458934663028	0.010354273423302445822
5.9834943958083517401	0.013509611348875676107
5.9950188457232371775	0.014074479642603526797
6.0065432956381208385	0.011841762059923658518
6.0180677455530062758	0.0070629845830178826852
6.0295921954678917132	0.00044696674050501324083
6.0411166453827771505	-0.006923638756272818863
6.0526410952976625879	-0.013754127580202456932
6.0641655452125462489	-0.018758398366939450091
6.0756899951274316862	-0.020904217382118429891
6.0872144450423171236	-0.019638130402864516222
6.0987388949572025609	-0.015041608053196094813
6.1102633448720879983	-0.0078761550131027507904
6.1217877947869734356	0.00050837825561455326356
6.1333122447018570966	0.0084025986981983505353
6.144836694616742534	0.014073287517143529685
6.1563611445316279713	0.016146225469780593059
6.1678855944465134087	0.013954957612388161486
6.179410044361398846	0.0077682328379230199469
6.190934494276282507	-0.0011770065882094624468
6.2024589441911679444	-0.010874850286553130324
6.2139833941060533817	-0.018967436348629330978
6.2255078440209388191	-0.023306314324853534548
6.2370322939358242564	-0.022533267611663021501
6.2485567438507079174	-0.016527827300453531989
6.2600811937655933548	-0.006577661064765807572
6.2716056436804787921	0.0048201906762091661571
6.2831300935953642295	0.014529884765791815232
6.2946545435102496668	0.019612845407818640248
6.3061789934251351042	0.018223190564409949554
6.3177034433400187652	0.010299054955179336862
6.3292278932549042025	-0.0022001148797601921894
6.3407523431697896399	-0.015663152313703819496
6.3522767930846750772	-0.025788017429889745213
6.3638012429995605146	-0.028917927871582246868
6.3753256929144441756	-0.023365932178646599965
6.3868501428293296129	-0.010267014361285332902
6.3983745927442150503	0.0064299360332911769181
6.4098990426591004876	0.020987277889881608001
6.421423492573985925	0.027735951857830898337
6.4329479424888713623	0.023227979730463321068
6.4444723924037550233	0.0079179288169682025822
6.4559968423186404607	-0.013377895517448282897
6.467521292233525898	-0.032679309115575781719
6.4790457421484113354	-0.041563249426949937237
6.4905701920632967727	-0.034619802817637372605
6.5020946419781804337	-0.012364188769369670318
6.5136190918930658711	0.017753632263811200409
6.5251435418079513084	0.0431267660845890341
6.5366679917228367458	0.050475341691382832887
6.5481924416377221831	0.031786472125838377556
6.5597168915526076205	-0.010455090646042237285
6.5712413414674912815	-0.061110941592172750292
6.5827657913823767188	-0.094900142881001847694
6.5942902412972621562	-0.083542162341830955574
6.6058146912121475935	-0.0055469584568014320206
6.6173391411270330309	0.14480333833324110504
6.6288635910419166919	0.35297877101545049872
6.6403880409568021292	0.58661109023279567332
6.6519124908716875666	0.80462272579138416351
6.6634369407865730039	0.97010596204633647854
6.6749613907014584413	1.0621632266796927624
6.6864858406163438787	1.0820309705103385856
6.6980102905312275396	1.050989228327857461
6.709534740446112977	1.0009572431525821656
6.7210591903609984143	0.9617787468259038075
6.7325836402758838517	0.95054500546926357085
6.7441080901907692891	0.96723320088074604683
6.75563254010565295	0.99797516413552556092
6.7671569900205383874	1.0238612288908190973
6.7786814399354238247	1.0309246638060889367
6.7902058898503092621	1.0167707063471222995
6.8017303397651946995	0.99108080264344022847
6.8132547896800801368	0.96999924170181806016
6.8247792395949637978	0.96706417715905612642
6.8363036895098492352	0.98501886426419615894
6.8478281394247346725	1.0129733742166500132
6.8593525893396201099	1.0315633755314110864
6.8708770392545055472	1.0249070092389749309
6.8824014891693892082	0.99335340911136482678
6.8939259390842746456	0.95799080030253713769
6.9054503889991600829	0.95011397593871893541
6.9169748389140455203	0.98766783808792646404
6.9284992888289309576	1.0522431729406915846
6.940023738743816395	1.0857644138825810476
6.951548188658700056	1.0175931766690595737
6.9630726385735854933	0.81148360397916707853
6.9745970884884709307	0.50147048575531683046
6.986121538403356368	0.18523533811612599709
6.9976459883182418054	-0.029725012627144855454
7.0091704382331254664	-0.093607167364809562571
7.0206948881480109037	-0.044378382330751864338
7.0322193380628963411	0.026268519291537055504
7.0437437879777817784	0.045469438282802081275
7.0552682378926672158	0.0093931849571210132566
7.0667926878075526531	-0.031198374968258845569
7.0783171377224363141	-0.031942959982317241374
7.0898415876373217515	0.00036854710245178478809
7.1013660375522071888	0.023067609413490782616
7.1128904874670926262	0.010821930820919936633
7.1244149373819780635	-0.016552218280033392794
7.1359393872968617245	-0.022871986487285802386
7.1474638372117471619	-0.0025400737637658599155
7.1589882871266325992	0.014706072454281179235
7.1705127370415180366	0.0059052915619534716157
7.1820371869564034739	-0.014235916926429302565
7.1935616368712889113	-0.016163714884187687509
7.2050860867861725723	0.0013344990128803459369
7.2166105367010580096	0.010736080024928755516
7.228134986615943447	-0.0015633318370407505663
7.2396594365308288843	-0.014900532919011975214
7.2511838864457143217	-0.0081094833813211922996
7.2627083363605979827	0.0064568735599735112632
7.27423278627548342	0.0042631485675844842109
7.2857572361903688574	-0.0099263509916079507162
7.2972816861052542947	-0.010994547255576971392
7.3088061360201397321	0.0021460609976889891311
7.3203305859350251694	0.0051778765552420768017
7.3318550358499088304	-0.0068546604196860361907
7.3433794857647942678	-0.010752850538706958811
7.3549039356796797051	0.00043384997722282613725
7.3664283855945651425	0.0043067890651416890213
7.3779528355094505798	-0.0063786196026176227719
7.3894772854243342408	-0.0094599843947383716047
7.4010017353392196782	0.00097914450836061569031
7.4125261852541051155	0.0025645856811834445883
7.4240506351689905529	-0.0076333817455108898473
7.4355750850838759902	-0.0070642532779082081035
7.4470995349987614276	0.002516877956683196034
7.4586239849136450886	-0.00070713708137475138164
7.4701484348285305259	-0.0088165936957138885816
7.4816728847434159633	-0.0028402958250144686933
7.4931973346583014006	0.0025290369181580995943
7.504721784573186838	-0.0055158335330271705127
7.516246234488070499	-0.0068115616851553619643
7.5277706844029559363	0.0015385338485125726188
7.5392951343178413737	-0.0018654123252167028463
7.550819584232726811	-0.0078052171825525526461
7.5623440341476122484	-0.000772036070002011382
7.5738684840624959094	0.00013402012477618113501
7.5853929339773813467	-0.0072252463395195785228
7.5969173838922667841	-0.0025027994657426354264
7.6084418338071522214	0.00073947927395402648226
7.6199662837220376588	-0.0064843948357574520552
7.6314907336369230961	-0.0032046173281820118303
7.6430151835518067571	0.00065108975170732148394
7.6545396334666921945	-0.0061785482941662216161
7.6660640833815776318	-0.0029918657902182912121
7.6775885332964630692	0.00017426504556759163725
7.6891129832113485065	-0.006277682310652942313
7.7006374331262321675	-0.0020322330743125843408
7.7121618830411176049	-0.00085222434104516276397
7.7236863329560030422	-0.0062840279011957232702
7.7352107828708884796	-0.00066202272597124488251
7.7467352327857739169	-0.0027164757868817571151
7.7582596827006593543	-0.0053092664216326228982
7.7697841326155430153	0.00013219770627853535266
7.7813085825304284526	-0.0049823651209870544604
7.79283303244531389	-0.002799995646540708559
7.8043574823601993273	-0.0011935985346424060095
7.8158819322750847647	-0.005622090291683928473
7.8274063821899684257	-0.00036639218412514015441
7.838930832104853863	-0.0044237114858038132856
7.8504552820197393004	-0.0028527884772960236497
7.8619797319346247377	-0.0016417212849152852238
7.8735041818495101751	-0.0050679891994259169269
7.8850286317643956124	-0.00046151911523126384548
7.8965530816792792734	-0.0051246463680784774819
7.9080775315941647108	-0.001305661480256402416
7.9196019815090501481	-0.0037209046116845482036
7.9311264314239355855	-0.0029006944081263730771
7.9426508813388210228	-0.0022050232475156325215
7.9541753312537046838	-0.0041530525197242809318
7.9656997811685901212	-0.001276286480910680159
7.9772242310834755585	-0.0047516350711270041729
7.9887486809983609959	-0.00094501026181107198806
8.0002731309132464332	-0.0048741319256144725186
8.0117975808281318706	-0.00094744737398094920622
8.0233220307430155316	-0.0047954188784473236393
8.0348464806579009689	-0.0010433519876778681815
8.0463709305727864063	-0.004698801835583648126
8.0578953804876718436	-0.0011132419167548450543
8.069419830402557281	-0.0046409168485727894313
8.080944280317440942	-0.0011596735038674080374
8.0924687302323263793	-0.004563592717882075829
8.1039931801472118167	-0.0012927866330032827986
8.115517630062097254	-0.004310912670820180731
8.1270420799769826914	-0.0017005463972465410458
8.1385665298918681287	-0.0036903942797744276362
8.1500909798067517897	-0.0025324881822878031815
8.1616154297216372271	-0.0026646910095721267932
8.1731398796365226644	-0.0036303357015476560646
8.1846643295514081018	-0.001661395473014263581
8.1961887794662935391	-0.0042764391872832816996
8.2077132293811772001	-0.0015992309401534272103
8.2192376792960626375	-0.0035956685500113439759
8.2307621292109480748	-0.0029178901441011960601
8.2422865791258335122	-0.0020077996323382201957
8.2538110290407189495	-0.004122675343017271829
8.2653354789556043869	-0.0017927680679809460985
8.2768599288704880479	-0.0030952326038951680914
8.2883843787853734852	-0.0035666458544790372379
8.2999088287002589226	-0.0016506245730743662314
8.3114332786151443599	-0.0035882669331931565417
8.3229577285300297973	-0.0031561493623728838903
8.3344821784449134583	-0.0017451723926144293783
8.3460066283597988956	-0.0035946321675134496748
8.357531078274684333	-0.0032078317987017136714
8.3690555281895697703	-0.0017592999189916856771
8.3805799781044552077	-0.0032200843239376395269
8.3921044280193406451	-0.0036076371291705968715
8.403628877934224306	-0.0020001137263692672294
8.4151533278491097434	-0.0023947000952994467599
8.4266777777639951807	-0.0037368817775356253513
8.4382022276788806181	-0.002990072424983592457
8.4497266775937660555	-0.0018759148555144472721
8.4612511275086497164	-0.0026348389578475803555
8.4727755774235351538	-0.0036654119802282830211
8.4843000273384205911	-0.0031099017574655230152
8.4958244772533060285	-0.0020453113040925330161
8.5073489271681914659	-0.0021706069326076302822
8.5188733770830769032	-0.0031612536417640365975
8.5303978269979605642	-0.0035860928224195382126
8.5419222769128460016	-0.0029953421371856324418
8.5534467268277314389	-0.0021874072228364803243
8.5649711767426168763	-0.0020082959066921352194
8.5764956266575023136	-0.0025143075321423249101
8.5880200765723859746	-0.0031704067644411195251
8.599544526487271412	-0.0034737039318104520093
8.6110689764021568493	-0.0033026528557158836737
8.6225934263170422867	-0.0028524295598556796867
8.634117876231927724	-0.0023968532772975820362
8.6456423261468131614	-0.002113622134954583863
8.6571667760616968224	-0.0020433231558546942688
8.6686912259765822597	-0.0021346202868429958038
8.6802156758914676971	-0.0023069416318483625464
8.6917401258063531344	-0.0024921451585149089619
8.7032645757212385718	-0.0026490714199875640619
8.7147890256361222328	-0.0027605629555864335915
8.7263134755510076701	-0.0028240733388261609997
8.7378379254658931075	-0.0028427746448463193062
8.7493623753807785448	-0.0028198405806948521196
8.7608868252956639822	-0.0027562868579038861047
8.7724112752105494195	-0.0026521509018059448437
8.7839357251254330805	-0.0025109133307182826544
8.7954601750403185179	-0.002346805341450252172
8.8069846249552039552	-0.0021929440314452015338
8.8185090748700893926	-0.002104518984348311729
8.8300335247849748299	-0.0021468882574410407156
8.8415579746998584909	-0.0023589399155804499988
8.8530824246147439283	-0.002697047794552333809
8.8646068745296293656	-0.0029991986612831738473
8.876131324444514803	-0.003040807003621596484
8.8876557743594002403	-0.0027203432233068678553
8.8991802242742839013	-0.0022586934885231303542
8.9107046741891693387	-0.0021215090839831031791
8.922229124104054776	-0.0025155694109460944793
8.9337535740189402134	-0.0029510005581731245383
8.9452780239338256507	-0.0027448103899023698106
8.9568024738487110881	-0.0021751535838719772246
8.9683269237635947491	-0.0022675769415568913616
8.9798513736784801864	-0.0028504635795235299875
8.9913758235933656238	-0.0026286115372242675574
9.0029002735082510611	-0.0020863185429982533323
9.0144247234231364985	-0.0025764228016239860281
9.0259491733380201595	-0.0027361503564473314137
9.0374736232529055968	-0.0020856582266027901343
9.0489980731677910342	-0.002573912246164597635
9.0605225230826764715	-0.0025720520561950672815
9.0720469729975619089	-0.0020888340878353166274
9.0835714229124473462	-0.0027408496681350148251
9.0950958728273310072	-0.0021254464104342399994
9.1066203227422164446	-0.0025230626828115177915
9.1181447726571018819	-0.0023107471273293876332
9.1296692225719873193	-0.0023332173532235600533
9.1411936724868727566	-0.002379153113524822092
9.1527181224017564176	-0.0022824890712893745361
9.164242572316641855	-0.002307394288581788612
9.1757670222315272923	-0.0023638142174138383408
9.1872914721464127297	-0.0021155576771658929185
9.198815922061298167	-0.0025163777214659730982
9.2103403719761836044	-0.0019628645325694715242
