# -2.302585092994045457 9.2103403719761836044 1000 1
5.2920274009152432626	0.0049384222034437527671
5.3035518508301287	0.0016224348304452202579
5.3150763007450141373	-0.0019019217071971445884
5.3266007506598995747	-0.0054894863539008426773
5.338125200574785012	-0.0089847394846359063258
5.349649650489668673	-0.012228243081359608038
5.3611741004045541104	-0.015063918714380265806
5.3726985503194395477	-0.017346887341755844181
5.3842230002343249851	-0.018951522889080335554
5.3957474501492104224	-0.019779307962140550703
5.4072719000640958598	-0.019766030569733795269
5.4187963499789795208	-0.018887831351913516448
5.4303207998938649581	-0.017165607370293534811
5.4418452498087503955	-0.014667306303562173408
5.4533696997236358328	-0.011507708079820998942
5.4648941496385212702	-0.007845392053366409893
5.4764185995534049312	-0.0038767269900959978532
5.4879430494682903685	0.0001731043037888815167
5.4994674993831758059	0.0040618298901980770185
5.5109919492980612432	0.007544123567056550822
5.5225163992129466806	0.010387279940017755606
5.5340408491278321179	0.012387640164797443162
5.5455652990427157789	0.013386689112187525122
5.5570897489576012163	0.0132856065039771154
5.5686141988724866536	0.012056989603067017058
5.580138648787372091	0.0097524933878620524708
5.5916630987022575283	0.0065052719266988799293
5.6031875486171411893	0.0025263615623935331903
5.6147119985320266267	-0.0019054767983839740811
5.626236448446912064	-0.0064604531115154979065
5.6377608983617975014	-0.01078040664991315907
5.6492853482766829387	-0.014506233015646253712
5.6608097981915683761	-0.017308267802083637799
5.6723342481064520371	-0.018917261685188101888
5.6838586980213374744	-0.019153161521798751921
5.6953831479362229118	-0.017948695285394056231
5.7069075978511083491	-0.015364809458219389621
5.7184320477659937865	-0.011595374693939956151
5.7299564976808792238	-0.0069592832729351607191
5.7414809475957646612	-0.0018791003225919261296
5.7530053975106483222	0.0031532510230697047109
5.7645298474255337595	0.0076217886739512359651
5.7760542973404191969	0.011039228668124385566
5.7875787472553046342	0.013002265613958802898
5.7991031971701900716	0.013243371341145053488
5.8106276470850737326	0.011672578994281803885
5.8221520969999591699	0.0084029151553754628801
5.8336765469148446073	0.0037541848743952044992
5.8452009968297300446	-0.0017682604486101197692
5.856725446744615482	-0.0075204146572528992459
5.8682498966595009193	-0.012789493844277570467
5.8797743465743845803	-0.016880569782263807332
5.8912987964892700177	-0.019210404930603674351
5.902823246404155455	-0.019396379526556616069
5.9143476963190408924	-0.017327167269453744997
5.9258721462339263297	-0.013202371807049539248
5.9373965961488099907	-0.0075309714575925428698
5.9489210460636954281	-0.0010831490934580922242
5.9604454959785808654	0.0052034269044298753215
5.9719699458934663028	0.010354273057557726589
5.9834943958083517401	0.013509610931268220546
5.9950188457232371775	0.014074479269413317159
6.0065432956381208385	0.011841761716335500593
6.0180677455530062758	0.0070629841585010200503
6.0295921954678917132	0.00044696621378749381431
6.0411166453827771505	-0.0069236392346120698843
6.0526410952976625879	-0.013754128278923735684
6.0641655452125462489	-0.018758399215769418211
6.0756899951274316862	-0.020904218154756161463
6.0872144450423171236	-0.019638131201361312683
6.0987388949572025609	-0.015041608855403452646
6.1102633448720879983	-0.0078761556326179173876
6.1217877947869734356	0.00050837757437448543446
6.1333122447018570966	0.0084025982324167740323
6.144836694616742534	0.014073287225653768537
6.1563611445316279713	0.016146225106716840386
6.1678855944465134087	0.013954957266405238619
6.179410044361398846	0.0077682324431632455985
6.190934494276282507	-0.0011770070534841518828
6.2024589441911679444	-0.010874850774204320586
6.2139833941060533817	-0.018967437081346707334
6.2255078440209388191	-0.023306315033914070528
6.2370322939358242564	-0.022533268338988519941
6.2485567438507079174	-0.016527828032996648433
6.2600811937655933548	-0.0065776616287470460187
6.2716056436804787921	0.0048201901019149263894
6.2831300935953642295	0.014529884458344022313
6.2946545435102496668	0.019612844913462164353
6.3061789934251351042	0.018223190284664566446
6.3177034433400187652	0.010299054644268527611
6.3292278932549042025	-0.0022001152652098227361
6.3407523431697896399	-0.015663152779219449012
6.3522767930846750772	-0.025788018128960601971
6.3638012429995605146	-0.028917928490482296133
6.3753256929144441756	-0.023365932819159974942
6.3868501428293296129	-0.010267014827846497604
6.3983745927442150503	0.006429935539361857598
6.4098990426591004876	0.020987277678627767191
6.421423492573985925	0.027735951625220703343
6.4329479424888713623	0.023227979524337014072
6.4444723924037550233	0.0079179284869040061218
6.4559968423186404607	-0.013377895799714850655
6.467521292233525898	-0.032679309663795369501
6.4790457421484113354	-0.041563249931237958301
6.4905701920632967727	-0.034619803329244747125
6.5020946419781804337	-0.012364189131614057582
6.5136190918930658711	0.017753631923032538176
6.5251435418079513084	0.043126766030521734852
6.5366679917228367458	0.050475341578654117636
6.5481924416377221831	0.031786472028167422899
6.5597168915526076205	-0.010455090820331492188
6.5712413414674912815	-0.061110941975025326323
6.5827657913823767188	-0.094900143425820135401
6.5942902412972621562	-0.083542162731931310371
6.6058146912121475935	-0.005546958714264764792
6.6173391411270330309	0.1448033381685955856
6.6288635910419166919	0.35297877111340880685
6.6403880409568021292	0.58661109023358615211
6.6519124908716875666	0.80462272566962289577
6.6634369407865730039	0.97010596189717479554
6.6749613907014584413	1.0621632262745344111
6.6864858406163438787	1.0820309702276800223
6.6980102905312275396	1.0509892281926460633
6.709534740446112977	1.0009572431082167654
6.7210591903609984143	0.96177874704682664309
6.7325836402758838517	0.95054500556451171356
6.7441080901907692891	0.96723320089696784851
6.75563254010565295	0.99797516396517493842
6.7671569900205383874	1.0238612287326813721
6.7786814399354238247	1.0309246636658584428
6.7902058898503092621	1.0167707063163573533
6.8017303397651946995	0.99108080293450118159
6.8132547896800801368	0.96999924190853203942
6.8247792395949637978	0.96706417726448934413
6.8363036895098492352	0.98501886420310047487
6.8478281394247346725	1.0129733741689503912
6.8593525893396201099	1.0315633755709314734
6.8708770392545055472	1.0249070093933054793
6.8824014891693892082	0.99335340955320317047
6.8939259390842746456	0.95799080062725905371
6.9054503889991600829	0.95011397615061932154
6.9169748389140455203	0.98766783800626434253
6.9284992888289309576	1.0522431730072829836
6.940023738743816395	1.0857644140645277275
6.951548188658700056	1.0175931771810684534
6.9630726385735854933	0.81148360437389388533
6.9745970884884709307	0.50147048606236865886
6.986121538403356368	0.1852353381181142955
6.9976459883182418054	-0.029725012486268874434
7.0091704382331254664	-0.093607167067840724162
7.0206948881480109037	-0.044378381719569759412
7.0322193380628963411	0.026268519730382529354
7.0437437879777817784	0.045469438550717271308
7.0552682378926672158	0.0093931851823589457284
7.0667926878075526531	-0.031198374618997992691
7.0783171377224363141	-0.031942959385980629339
7.0898415876373217515	0.00036854763420479316749
7.1013660375522071888	0.023067609847046761928
7.1128904874670926262	0.010821930951024946732
7.1244149373819780635	-0.016552217915339773741
7.1359393872968617245	-0.022871985888235094042
7.1474638372117471619	-0.0025400731821149631975
7.1589882871266325992	0.014706072938895461966
7.1705127370415180366	0.0059052917436312971772
7.1820371869564034739	-0.014235916475407357079
7.1935616368712889113	-0.016163714171902245076
7.2050860867861725723	0.001334499629589220443
7.2166105367010580096	0.010736080463853011832
7.228134986615943447	-0.0015633314470420726829
7.2396594365308288843	-0.014900532412519018263
7.2511838864457143217	-0.0081094825586924008248
7.2627083363605979827	0.0064568741128949187075
7.27423278627548342	0.004263148832440038366
7.2857572361903688574	-0.0099263504903549688863
7.2972816861052542947	-0.010994546458779230758
7.3088061360201397321	0.0021460616623893693719
7.3203305859350251694	0.0051778769190345972154
7.3318550358499088304	-0.0068546599652918090845
7.3433794857647942678	-0.010752849790393896254
7.3549039356796797051	0.00043385066451006714522
7.3664283855945651425	0.0043067894765035971
7.3779528355094505798	-0.0063786191252029837001
7.3894772854243342408	-0.0094599836126790931567
7.4010017353392196782	0.00097914520404239393375
7.4125261852541051155	0.0025645860476961818489
7.4240506351689905529	-0.0076333811995752710866
7.4355750850838759902	-0.007064252400369145854
7.4470995349987614276	0.0025168785758834053695
7.4586239849136450886	-0.00070713659551207164872
7.4701484348285305259	-0.0088165930800580549764
7.4816728847434159633	-0.0028402950983505408783
7.4931973346583014006	0.0025290374586692614643
7.504721784573186838	-0.005515832998991511936
7.516246234488070499	-0.0068115608227688403953
7.5277706844029559363	0.001538534496914517602
7.5392951343178413737	-0.0018654117940307645123
7.550819584232726811	-0.0078052165003028514678
7.5623440341476122484	-0.00077203533837060488165
7.5738684840624959094	0.00013402053836235696717
7.5853929339773813467	-0.0072252456854070383485
7.5969173838922667841	-0.0025027987032999916839
7.6084418338071522214	0.00073947980008862851387
7.6199662837220376588	-0.0064843941889579431379
7.6314907336369230961	-0.003204616547764576294
7.6430151835518067571	0.00065109033466863265247
7.6545396334666921945	-0.0061785476382282553467
7.6660640833815776318	-0.0029918649910541492316
7.6775885332964630692	0.00017426562230332524363
7.6891129832113485065	-0.0062776816081038609024
7.7006374331262321675	-0.0020322322638864492861
7.7121618830411176049	-0.0008522238233052452025
7.7236863329560030422	-0.0062840271556604144348
7.7352107828708884796	-0.0006620219143892375549
7.7467352327857739169	-0.0027164751367134360241
7.7582596827006593543	-0.0053092655325208378339
7.7697841326155430153	0.0001321984609269186324
7.7813085825304284526	-0.0049823644224562648256
7.79283303244531389	-0.0027999947850050692887
7.8043574823601993273	-0.001193597933945587334
7.8158819322750847647	-0.0056220894933004476185
7.8274063821899684257	-0.00036639138816048268804
7.838930832104853863	-0.0044237107756951296253
7.8504552820197393004	-0.0028527876092056883572
7.8619797319346247377	-0.0016417206851813276325
7.8735041818495101751	-0.0050679883717697432957
7.8850286317643956124	-0.00046151835127497846042
7.8965530816792792734	-0.0051246456278404356119
7.9080775315941647108	-0.0013056606639347087973
7.9196019815090501481	-0.0037209039331530533237
7.9311264314239355855	-0.0029006935722646356134
7.9426508813388210228	-0.0022050226857277853768
7.9541753312537046838	-0.0041530516795456858328
7.9656997811685901212	-0.0012762858161723086067
7.9772242310834755585	-0.0047516343399143252252
7.9887486809983609959	-0.00094500957907330137252
8.0002731309132464332	-0.0048741312329769635389
8.0117975808281318706	-0.00094744671156684733687
8.0233220307430155316	-0.0047954182239292927198
8.0348464806579009689	-0.0010433513449398695069
8.0463709305727864063	-0.0046988012196817188423
8.0578953804876718436	-0.0011132413064258506793
8.069419830402557281	-0.0046409162606364014886
8.080944280317440942	-0.0011596729408714777799
8.0924687302323263793	-0.004563592153453090508
8.1039931801472118167	-0.0012927861164738470388
8.115517630062097254	-0.0043109121420669043248
8.1270420799769826914	-0.0017005459295151444631
8.1385665298918681287	-0.0036903937590150341294
8.1500909798067517897	-0.0025324878244712134556
8.1616154297216372271	-0.0026646905034542257319
8.1731398796365226644	-0.0036303353550825546645
8.1846643295514081018	-0.0016613950511167405871
8.1961887794662935391	-0.0042764388230803942331
8.2077132293811772001	-0.0015992306184712356924
8.2192376792960626375	-0.0035956681974688695959
8.2307621292109480748	-0.0029178899161450984855
8.2422865791258335122	-0.002007799296603722701
8.2538110290407189495	-0.0041226750858809630557
8.2653354789556043869	-0.0017927678493160007899
8.2768599288704880479	-0.0030952323325802422703
8.2883843787853734852	-0.0035666457012076928368
8.2999088287002589226	-0.001650624385734804616
8.3114332786151443599	-0.0035882667367551864847
8.3229577285300297973	-0.0031561492717577387286
8.3344821784449134583	-0.0017451722375881259519
8.3460066283597988956	-0.0035946320099423728286
8.357531078274684333	-0.0032078317457201375139
8.3690555281895697703	-0.0017592998160607178915
8.3805799781044552077	-0.0032200842051318193104
8.3921044280193406451	-0.0036076370810338856746
8.403628877934224306	-0.0020001136861686119248
8.4151533278491097434	-0.0023946999588334324897
8.4266777777639951807	-0.0037368816776999973055
8.4382022276788806181	-0.0029900724229155054359
8.4497266775937660555	-0.0018759148067494064386
8.4612511275086497164	-0.0026348388261115433459
8.4727755774235351538	-0.0036654118891403944872
8.4843000273384205911	-0.0031099017481703286267
8.4958244772533060285	-0.002045311276137531855
8.5073489271681914659	-0.0021706068125272653599
8.5188733770830769032	-0.0031612535152942223757
8.5303978269979605642	-0.0035860927350972195658
8.5419222769128460016	-0.002995342098633474448
8.5534467268277314389	-0.0021874071672682493181
8.5649711767426168763	-0.0020082957732089250572
8.5764956266575023136	-0.0025143073425875047192
8.5880200765723859746	-0.0031704065663561860865
8.599544526487271412	-0.0034737037672238927841
8.6110689764021568493	-0.0033026527263630258216
8.6225934263170422867	-0.0028524294442479861296
8.634117876231927724	-0.0023968531492484282906
8.6456423261468131614	-0.0021136219699895088427
8.6571667760616968224	-0.002043322945920663606
8.6686912259765822597	-0.0021346200401321643522
8.6802156758914676971	-0.0023069413556928890577
8.6917401258063531344	-0.0024921448638600728412
8.7032645757212385718	-0.0026490711138349972223
8.7147890256361222328	-0.0027605626456915139701
8.7263134755510076701	-0.0028240730173214514259
8.7378379254658931075	-0.0028427743166466621846
8.7493623753807785448	-0.0028198402476592083522
8.7608868252956639822	-0.0027562865242965711547
8.7724112752105494195	-0.002652150572064981577
8.7839357251254330805	-0.0025109130043708687181
8.7954601750403185179	-0.0023468050247535841499
8.8069846249552039552	-0.0021929437337187274171
8.8185090748700893926	-0.0021045187161852071597
8.8300335247849748299	-0.0021468880238978923537
8.8415579746998584909	-0.0023589397186703198704
8.8530824246147439283	-0.0026970476012382828442
8.8646068745296293656	-0.0029991984491580707742
8.876131324444514803	-0.0030408067510890243734
8.8876557743594002403	-0.0027203429349482231674
8.8991802242742839013	-0.0022586932293190056104
8.9107046741891693387	-0.0021215088874329646011
8.922229124104054776	-0.0025155692562762533085
8.9337535740189402134	-0.0029510003718522313625
8.9452780239338256507	-0.0027448101451593622663
8.9568024738487110881	-0.0021751533611542280336
8.9683269237635947491	-0.0022675767947057177791
8.9798513736784801864	-0.0028504634182750852693
8.9913758235933656238	-0.002628611302936474832
9.0029002735082510611	-0.002086318357216876071
9.0144247234231364985	-0.0025764226682957643011
9.0259491733380201595	-0.0027361501385100412374
9.0374736232529055968	-0.0020856580335899778042
9.0489980731677910342	-0.0025739121119370080883
9.0605225230826764715	-0.0025720518312386830319
9.0720469729975619089	-0.0020888339308960468879
9.0835714229124473462	-0.0027408494981908432427
9.0950958728273310072	-0.0021254462034454566811
9.1066203227422164446	-0.0025230625517464501384
9.1181447726571018819	-0.0023107469069282736071
9.1296692225719873193	-0.0023332172337081381885
9.1411936724868727566	-0.0023791529000975388669
9.1527181224017564176	-0.0022824889535042222448
9.164242572316641855	-0.0023073940794283713702
9.1757670222315272923	-0.0023638141054306248401
9.1872914721464127297	-0.0021155574835191926809
9.198815922061298167	-0.0025163775921709700088
9.2103403719761836044	-0.0019628643870754146177
