# -2.302585092994045457 9.2103403719761836044 1000 1
5.338125200574785012	0.074256088585296226023
5.349649650489668673	0.074443754482586721455
5.3611741004045541104	0.071161552855170909226
5.3726985503194395477	0.064658192782492601713
5.3842230002343249851	0.055324983203632625839
5.3957474501492104224	0.043681228698404822586
5.4072719000640958598	0.030353060571359873759
5.4187963499789795208	0.016046195568131194076
5.4303207998938649581	0.0015134833032066641323
5.4418452498087503955	-0.012481526196871171874
5.4533696997236358328	-0.025203413643358818508
5.4648941496385212702	-0.035984234587646157788
5.4764185995534049312	-0.044261257964440130219
5.4879430494682903685	-0.049610845950492407641
5.4994674993831758059	-0.051776210018992657735
5.5109919492980612432	-0.050686909112562517077
5.5225163992129466806	-0.046468243793204369596
5.5340408491278321179	-0.039439150001196889017
5.5455652990427157789	-0.03009780138636623803
5.5570897489576012163	-0.019094870778461111444
5.5686141988724866536	-0.0071952457601087860956
5.580138648787372091	0.0047701072436226107931
5.5916630987022575283	0.015959542600868743822
5.6031875486171411893	0.025579995634521877218
5.6147119985320266267	0.032946041082652297027
5.626236448446912064	0.037534264557787244687
5.6377608983617975014	0.039028348122575870494
5.6492853482766829387	0.037350526134570904979
5.6608097981915683761	0.032675727575367269351
5.6723342481064520371	0.025425791332412114865
5.6838586980213374744	0.016242588265366158379
5.6953831479362229118	0.0059406323271394565269
5.7069075978511083491	-0.00455830759670473179
5.7184320477659937865	-0.014304133868091137294
5.7299564976808792238	-0.022404645921370543171
5.7414809475957646612	-0.028111433006254068351
5.7530053975106483222	-0.030896996908182150499
5.7645298474255337595	-0.030514635039506615016
5.7760542973404191969	-0.027033480418160043407
5.7875787472553046342	-0.02084290758517023251
5.7991031971701900716	-0.012623217406306962846
5.8106276470850737326	-0.0032829364205747566322
5.8221520969999591699	0.0061330850838226310534
5.8336765469148446073	0.014556718810714080678
5.8452009968297300446	0.021019271578992963778
5.856725446744615482	0.024769933950532500855
5.8682498966595009193	0.025375015666275629184
5.8797743465743845803	0.022783809435312295244
5.8912987964892700177	0.01734970654697014919
5.902823246404155455	0.0097998974367956050158
5.9143476963190408924	0.0011532713985813042301
5.9258721462339263297	-0.0074066744829062013816
5.9373965961488099907	-0.014689914909469175414
5.9489210460636954281	-0.019668863988247513308
5.9604454959785808654	-0.021634248296608260542
5.9719699458934663028	-0.020313210813528541354
5.9834943958083517401	-0.015928100582676331387
5.9950188457232371775	-0.0091814583532070399852
6.0065432956381208385	-0.0011631379290309024066
6.0180677455530062758	0.0068119431661464923886
6.0295921954678917132	0.013414119006599490441
6.0411166453827771505	0.017525249807701617083
6.0526410952976625879	0.018442372859550741626
6.0641655452125462489	0.016019921063609020295
6.0756899951274316862	0.010718789018117716796
6.0872144450423171236	0.0035447315889510057699
6.0987388949572025609	-0.0041217883935108258486
6.1102633448720879983	-0.01078026978913742065
6.1217877947869734356	-0.015105347113667198788
6.1333122447018570966	-0.016225012562995286269
6.144836694616742534	-0.013921536165738357047
6.1563611445316279713	-0.0087047641518030512836
6.1678855944465134087	-0.0017302502084173133727
6.179410044361398846	0.0054330441334840950257
6.190934494276282507	0.011145110236502367776
6.2024589441911679444	0.014076109254731027781
6.2139833941060533817	0.0135376822761463355
6.2255078440209388191	0.0096779604424307476285
6.2370322939358242564	0.0034788251457343924954
6.2485567438507079174	-0.0034614603954820103923
6.2600811937655933548	-0.0093218432886559114692
6.2716056436804787921	-0.012537516769494211691
6.2831300935953642295	-0.012239514869163185817
6.2946545435102496668	-0.0085270434883362652978
6.3061789934251351042	-0.0024789274087857371583
6.3177034433400187652	0.0041224036605166276825
6.3292278932549042025	0.00929649393906591473
6.3407523431697896399	0.011464118882037112324
6.3522767930846750772	0.0099591376550171584192
6.3638012429995605146	0.0052797684833361807621
6.3753256929144441756	-0.0010268652208364108594
6.3868501428293296129	-0.0068404469819454884888
6.3983745927442150503	-0.010171068413970980882
6.4098990426591004876	-0.0098624451042645042143
6.421423492573985925	-0.006040821437555264628
6.4329479424888713623	-0.00012135794677217400309
6.4444723924037550233	0.0056695428413386433561
6.4559968423186404607	0.009114457351846978056
6.467521292233525898	0.0088744428863281651226
6.4790457421484113354	0.005061569489904211086
6.4905701920632967727	-0.00074769234349097968804
6.5020946419781804337	-0.0061131004541315463879
6.5136190918930658711	-0.0087405619880762328022
6.5251435418079513084	-0.0074925929142470350242
6.5366679917228367458	-0.002944526009087407737
6.5481924416377221831	0.0028092727211225772613
6.5597168915526076205	0.0070736939153916850165
6.5712413414674912815	0.0078175563001276759945
6.5827657913823767188	0.0046934533529059139015
6.5942902412972621562	-0.00072079507483832736155
6.6058146912121475935	-0.0056507960709459145385
6.6173391411270330309	-0.0075263451843298077512
6.6288635910419166919	-0.0053614569337557928599
6.6403880409568021292	-0.00035552820395499951101
6.6519124908716875666	0.0046884385827204678662
6.6634369407865730039	0.006897636966473823239
6.6749613907014584413	0.0050000520112314121232
6.6864858406163438787	0.00014491980191710723477
6.6980102905312275396	-0.004701109826076320386
6.709534740446112977	-0.0065271214819228769166
6.7210591903609984143	-0.0041892502175346936488
6.7325836402758838517	0.00077381963574333679796
6.7441080901907692891	0.0050574682004573285471
6.75563254010565295	0.0057631076470944595652
6.7671569900205383874	0.0024217415024450302842
6.7786814399354238247	-0.0025807245266191341029
6.7902058898503092621	-0.0056195937889611047647
6.8017303397651946995	-0.0044622015451317026402
6.8132547896800801368	-5.9967318516178022558e-06
6.8247792395949637978	0.0042952618631311783801
6.8363036895098492352	0.0050561006703674317084
6.8478281394247346725	0.0016862041583166882761
6.8593525893396201099	-0.0030202852564171450526
6.8708770392545055472	-0.0051054248202072986806
6.8824014891693892082	-0.00279885103067635619
6.8939259390842746456	0.0018514415155916610564
6.9054503889991600829	0.0046720634825141958701
6.9169748389140455203	0.0030999480152163329076
6.9284992888289309576	-0.0013685190562817135633
6.940023738743816395	-0.0044579603213649593441
6.951548188658700056	-0.0031743823707489006621
6.9630726385735854933	0.0011757628086710573186
6.9745970884884709307	0.0041599256953747934182
6.986121538403356368	0.0027002259656769161435
6.9976459883182418054	-0.001626427266187969187
7.0091704382331254664	-0.0041306312982806762599
7.0206948881480109037	-0.0020701257500435978932
7.0322193380628963411	0.002201578797189293786
7.0437437879777817784	0.0037659799512831204464
7.0552682378926672158	0.00081518008596371453831
7.0667926878075526531	-0.0030855073519043918311
7.0783171377224363141	-0.0031719417625317605607
7.0898415876373217515	0.00062810638466099383281
7.1013660375522071888	0.00345437337714955741
7.1128904874670926262	0.0016561488457309454271
7.1244149373819780635	-0.0023449951291624206683
7.1359393872968617245	-0.003134144495944598055
7.1474638372117471619	0.0003403376975272603619
7.1589882871266325992	0.0031613050535045953901
7.1705127370415180366	0.001301625916202512126
7.1820371869564034739	-0.0024745676406889537124
7.1935616368712889113	-0.0025297349538811264927
7.2050860867861725723	0.0011764719829913548779
7.2166105367010580096	0.0028696063300315314236
7.228134986615943447	-9.4146134775178785987e-05
7.2396594365308288843	-0.0028952342920689285062
7.2511838864457143217	-0.00094910991069667091646
7.2627083363605979827	0.0024341884400139171193
7.27423278627548342	0.0014816555762281473536
7.2857572361903688574	-0.0020962995626368154285
7.2972816861052542947	-0.0019456635384512695024
7.3088061360201397321	0.0016085800905871598145
7.3203305859350251694	0.0020041821418764426375
7.3318550358499088304	-0.0014488596510902709315
7.3433794857647942678	-0.0021284602727031369691
7.3549039356796797051	0.001235925340216582468
7.3664283855945651425	0.0019493406100603470014
7.3779528355094505798	-0.0013742482862337010267
7.3894772854243342408	-0.0018795154082780186032
7.4010017353392196782	0.0014331800302351174053
7.4125261852541051155	0.0014896154145656015887
7.4240506351689905529	-0.0017704103243576681508
7.4355750850838759902	-0.0011477825874019970207
7.4470995349987614276	0.0018943680806028293222
7.4586239849136450886	0.00041874521925984778924
7.4701484348285305259	-0.0020825005588080186709
7.4816728847434159633	0.00026786089239617759785
7.4931973346583014006	0.0017694141831891070822
7.504721784573186838	-0.0011901211945147399662
7.516246234488070499	-0.0012322454850894012414
7.5277706844029559363	0.0016778760061106001104
7.5392951343178413737	8.4800614918116346041e-05
7.550819584232726811	-0.0017918783050900901309
7.5623440341476122484	0.00096515412758189673016
7.5738684840624959094	0.00090717501143868070537
7.5853929339773813467	-0.001730755112083019135
7.5969173838922667841	0.00034333905645385934214
7.6084418338071522214	0.001231617181513623531
7.6199662837220376588	-0.0015308949339847600663
7.6314907336369230961	6.0685512579929177645e-05
7.6430151835518067571	0.0012555645285069459184
7.6545396334666921945	-0.0014399488063440253269
7.6660640833815776318	0.00012767725291447568937
7.6775885332964630692	0.0010805268565813265415
7.6891129832113485065	-0.0014668491692317810367
7.7006374331262321675	0.00049420460684160153267
7.7121618830411176049	0.00064760609024079281767
7.7236863329560030422	-0.0014173339799836070715
7.7352107828708884796	0.0010094666231916385804
7.7467352327857739169	-0.00013453883390813985263
7.7582596827006593543	-0.000936605758658924821
7.7697841326155430153	0.0012418826164661306722
7.7813085825304284526	-0.0010343650416072389022
7.79283303244531389	0.00015593972161876096076
7.8043574823601993273	0.00056502384074001222366
7.8158819322750847647	-0.0011699986329354358349
7.8274063821899684257	0.0011002142398856835492
7.838930832104853863	-0.00081797571413721765089
7.8504552820197393004	0.00011371245506969771596
7.8619797319346247377	0.00038992834229748104743
7.8735041818495101751	-0.00092878412985696002721
7.8850286317643956124	0.001022480358797783458
7.8965530816792792734	-0.001077374009725261695
7.9080775315941647108	0.00075014845537816330669
7.9196019815090501481	-0.00052213055613173516272
7.9311264314239355855	6.671329841425504073e-05
7.9426508813388210228	0.00015933258497387189868
7.9541753312537046838	-0.00052517574557998816884
7.9656997811685901212	0.00061878011715525249418
7.9772242310834755585	-0.00084452333257319990058
7.9887486809983609959	0.00081399102802856007025
8.0002731309132464332	-0.00094269559660947245018
8.0117975808281318706	0.00084533030765845799427
8.0233220307430155316	-0.0009340217667938189184
8.0348464806579009689	0.00081800928611216561052
8.0463709305727864063	-0.00090195553219623409661
8.0578953804876718436	0.00078842642408732217449
8.069419830402557281	-0.00087473320587203235495
8.080944280317440942	0.00075737062774747579419
8.0924687302323263793	-0.00082698024319884848397
8.1039931801472118167	0.00067512031679850992467
8.115517630062097254	-0.00068812668320061690704
8.1270420799769826914	0.00045764370607975004288
8.1385665298918681287	-0.000374796182137398853
8.1500909798067517897	4.5596803099166719527e-05
8.1616154297216372271	0.00011527349755221734157
8.1731398796365226644	-0.00046783826953847166327
8.1846643295514081018	0.00056180153480074081218
8.1961887794662935391	-0.00073125435752446443609
8.2077132293811772001	0.0005320736255765369559
8.2192376792960626375	-0.00035379941550760365737
8.2307621292109480748	-0.00013480951587667514826
8.2422865791258335122	0.00040222814939528815821
8.2538110290407189495	-0.00067245844986559141169
8.2653354789556043869	0.00043490388902026435366
8.2768599288704880479	-0.00011957121900523060118
8.2883843787853734852	-0.00043998941090490965812
8.2999088287002589226	0.00053418688855337462078
8.3114332786151443599	-0.00037872736451083843182
8.3229577285300297973	-0.00024904295791280359499
8.3344821784449134583	0.0004956705615584159003
8.3460066283597988956	-0.00039275674574859180442
8.357531078274684333	-0.00027507032015057719882
8.3690555281895697703	0.00047687737550111762141
8.3805799781044552077	-0.00020898446396355220556
8.3921044280193406451	-0.00046330241309569297802
8.403628877934224306	0.00033154852997125961725
8.4151533278491097434	0.00019023889501486979754
8.4266777777639951807	-0.00049937016444522757449
8.4382022276788806181	-0.00017497083354388190748
8.4497266775937660555	0.00040520235423875845815
8.4612511275086497164	6.371289076461220688e-05
8.4727755774235351538	-0.0004757972215953007282
8.4843000273384205911	-0.00023758527554697644033
8.4958244772533060285	0.00030472980987214639886
8.5073489271681914659	0.00027666548128028921674
8.5188733770830769032	-0.00021614672900831558792
8.5303978269979605642	-0.0004598724201449732327
8.5419222769128460016	-0.00018839887692416844712
8.5534467268277314389	0.00022262315055109448548
8.5649711767426168763	0.00033551893271876564832
8.5764956266575023136	9.5443230525743365505e-05
8.5880200765723859746	-0.00024084821280834955081
8.599544526487271412	-0.00041336777346114754808
8.6110689764021568493	-0.00034671088168945036426
8.6225934263170422867	-0.00012972607422052933766
8.634117876231927724	0.00010069486260074707914
8.6456423261468131614	0.00025065588662153082339
8.6571667760616968224	0.00029440248399859622434
8.6686912259765822597	0.0002542850042463608946
8.6802156758914676971	0.00016970383064865871372
8.6917401258063531344	7.5410919663273633801e-05
8.7032645757212385718	-6.7604154584005140866e-06
8.7147890256361222328	-6.7053931539465231487e-05
8.7263134755510076701	-0.00010336014412563925219
8.7378379254658931075	-0.00011679413060720509818
8.7493623753807785448	-0.00010877151767503800148
8.7608868252956639822	-7.9870386505742049831e-05
8.7724112752105494195	-3.0408642604637004008e-05
8.7839357251254330805	3.7321582241733400613e-05
8.7954601750403185179	0.00011539625418827530461
8.8069846249552039552	0.00018631137556645427757
8.8185090748700893926	0.00022176051973601493164
8.8300335247849748299	0.00018926033177691991638
8.8415579746998584909	7.1218512060199060565e-05
8.8530824246147439283	-0.00010692406181221143129
8.8646068745296293656	-0.00026027141414574364803
8.876131324444514803	-0.00027579625351164334564
8.8876557743594002403	-0.00010831084347889702335
8.8991802242742839013	0.00012171683148858852418
8.9107046741891693387	0.00017649424200555290728
8.922229124104054776	-3.7822510258854515346e-05
8.9337535740189402134	-0.00025922024937976586266
8.9452780239338256507	-0.0001459743001816911313
8.9568024738487110881	0.00013928076008623416823
8.9683269237635947491	7.3668311263463923957e-05
8.9798513736784801864	-0.00022850017110329746235
8.9913758235933656238	-0.00010646319982993672363
9.0029002735082510611	0.00016020096767495664841
9.0144247234231364985	-0.00010650139837600571566
9.0259491733380201595	-0.00018083088773371354028
9.0374736232529055968	0.00014579073685383516228
9.0489980731677910342	-0.0001210423349782144758
9.0605225230826764715	-0.00011202045430539620116
9.0720469729975619089	0.0001218800773189430693
9.0835714229124473462	-0.0002193620364940960393
9.0950958728273310072	9.8293897881403019447e-05
9.1066203227422164446	-0.00012394342030889654908
9.1181447726571018819	-8.1977108741061651418e-06
9.1296692225719873193	-3.9014153755419511704e-05
9.1411936724868727566	-5.7142123645284219953e-05
9.1527181224017564176	-2.5825361956154323218e-05
9.164242572316641855	-3.400692474339060597e-05
9.1757670222315272923	-8.152045657179715285e-05
9.1872914721464127297	4.9911979274235632718e-05
9.198815922061298167	-0.00017241338673121790878
9.2103403719761836044	0.00010950518516602732991
