# -2.302585092994045457 9.2103403719761836044 1000 1
4.6236093058519074361	-0.0014861644784667843097
4.6351337557667928735	-0.0015846653492760888124
4.6466582056816783108	-0.0016658098934982457431
4.6581826555965619718	-0.0017281497539646112349
4.6697071055114474092	-0.0017703929125278119669
4.6812315554263328465	-0.0017914338849294494244
4.6927560053412182839	-0.00179038404643075931
4.7042804552561037212	-0.0017666014858340288451
4.7158049051709891586	-0.0017197197997636214095
4.7273293550858728196	-0.0016496751986708226012
4.7388538050007582569	-0.0015567312136447030574
4.7503782549156436943	-0.0014415001623922629043
4.7619027048305291316	-0.0013049606432329833444
4.773427154745414569	-0.0011484702316112826298
4.78495160466029823	-0.00097377242668506003298
4.7964760545751836673	-0.00078299710867538868664
4.8080005044900691047	-0.00057865368697278263266
4.819524954404954542	-0.00036361610192794067975
4.8310494043198399794	-0.00014109910466995195799
4.8425738542347254167	8.5374786674011562959e-05
4.8540983041496090777	0.00031201804618483444664
4.8656227540644945151	0.00053483086531352832388
4.8771472039793799524	0.00074966382508691916525
4.8886716538942653898	0.00095229023785679660103
4.9001961038091508271	0.0011384875270865914797
4.9117205537240344881	0.0013041275121472293338
4.9232450036389199255	0.001445272401530129508
4.9347694535538053628	0.0015582774655693082053
4.9462939034686908002	0.0016398968908675009247
4.9578183533835762375	0.0016873903028687426559
4.9693428032984616749	0.0016986278535367051526
4.9808672532133453359	0.0016721904438847237304
4.9923917031282307732	0.0016074617659080541257
5.0039161530431162106	0.0015047083285711655015
5.0154406029580016479	0.001365143731073334768
5.0269650528728870853	0.0011909732569366469901
5.0384895027877707463	0.00098541487422768372917
5.0500139527026561836	0.00075269308101624278484
5.061538402617541621	0.00049800228934113698054
5.0730628525324270583	0.0002274370387898606849
5.0845873024473124957	-5.2112889736740872215e-05
5.0961117523621979331	-0.00033310339346929139503
5.107636202277081594	-0.00060751283172718727882
5.1191606521919670314	-0.00086705312285684232876
5.1306851021068524688	-0.0011034120402258294075
5.1422095520217379061	-0.0013085217263378537845
5.1537340019366233435	-0.0014748479404346538126
5.1652584518515070044	-0.0015956892234303850491
5.1767829017663924418	-0.0016654792262625322391
5.1883073516812778792	-0.0016800783609673139787
5.1998318015961633165	-0.0016370420528978128771
5.2113562515110487539	-0.0015358522140551233298
5.2228807014259341912	-0.0013780971289716285183
5.2344051513408178522	-0.0011675854930797997105
5.2459296012557032896	-0.00091038092564384512362
5.2574540511705887269	-0.00061474520759650930213
5.2689785010854741643	-0.00029098067726922305365
5.2805029510003596016	4.8834016937547922166e-05
5.2920274009152432626	0.00039121659147023628983
5.3035518508301287	0.00072175845084213909042
5.3150763007450141373	0.0010256972284250764904
5.3266007506598995747	0.0012885684227773299901
5.338125200574785012	0.0014969132902649150748
5.349649650489668673	0.001639014604030151253
5.3611741004045541104	0.001705621598816407531
5.3726985503194395477	0.001690628883961848173
5.3842230002343249851	0.0015916603729423679098
5.3957474501492104224	0.0014105150730773395248
5.4072719000640958598	0.0011534301299715903413
5.4187963499789795208	0.00083112108455771129684
5.4303207998938649581	0.00045856682481249660954
5.4418452498087503955	5.4518284712491357769e-05
5.4533696997236358328	-0.00035927573686127603492
5.4648941496385212702	-0.00075911419678163435942
5.4764185995534049312	-0.0011206293662369692932
5.4879430494682903685	-0.0014202590820405534919
5.4994674993831758059	-0.0016368305069505183821
5.5109919492980612432	-0.0017531617333884513561
5.5225163992129466806	-0.001757566166909185594
5.5340408491278321179	-0.0016451430567477453443
5.5455652990427157789	-0.0014187241858608168679
5.5570897489576012163	-0.001089360020310480015
5.5686141988724866536	-0.00067624438496860159176
5.580138648787372091	-0.00020600592043396905029
5.5916630987022575283	0.00028866389190514672725
5.6031875486171411893	0.0007710250858627533746
5.6147119985320266267	0.0012028656546221707171
5.626236448446912064	0.0015474968656776753612
5.6377608983617975014	0.0017729628799197914325
5.6492853482766829387	0.0018552082670200750053
5.6608097981915683761	0.0017809040240841459563
5.6723342481064520371	0.0015496254540649828831
5.6838586980213374744	0.0011750783721859942368
5.6953831479362229118	0.0006851215674875451439
5.7069075978511083491	0.00012041389499414800746
5.7184320477659937865	-0.00046837139225753242344
5.7299564976808792238	-0.0010246779556059770408
5.7414809475957646612	-0.0014912958569162707012
5.7530053975106483222	-0.001816277345428387105
5.7645298474255337595	-0.0019589812061306978441
5.7760542973404191969	-0.0018955792681850695217
5.7875787472553046342	-0.0016233078500974091815
5.7991031971701900716	-0.0011627865697948058105
5.8106276470850737326	-0.0005578393112194495948
5.8221520969999591699	0.00012751717226387130483
5.8336765469148446073	0.00081494819551677661479
5.8452009968297300446	0.0014201976306673020148
5.856725446744615482	0.0018632664293478508159
5.8682498966595009193	0.0020792625814910993196
5.8797743465743845803	0.0020285294259021514895
5.8912987964892700177	0.0017045189153237442353
5.902823246404155455	0.0011379530362398949071
5.9143476963190408924	0.00039611107762662321752
5.9258721462339263297	-0.00042336924806072370048
5.9373965961488099907	-0.0012040385912805741386
5.9489210460636954281	-0.0018265167711182406923
5.9604454959785808654	-0.0021868103847011597859
5.9719699458934663028	-0.0022144342058983529885
5.9834943958083517401	-0.0018872769104598806789
5.9950188457232371775	-0.0012401792904309190055
6.0065432956381208385	-0.00036478454959200292546
6.0180677455530062758	0.00060063795124235853928
6.0295921954678917132	0.0014910545086626132358
6.0411166453827771505	0.0021419847194425185692
6.0526410952976625879	0.0024202055610453489937
6.0641655452125462489	0.0022523806567371312641
6.0756899951274316862	0.0016455936531210193889
6.0872144450423171236	0.00069436348537389204483
6.0987388949572025609	-0.00042940544803960964404
6.1102633448720879983	-0.0015040496802565701817
6.1217877947869734356	-0.0023000773662869081204
6.1333122447018570966	-0.0026293236016463402034
6.144836694616742534	-0.0023913026474656701517
6.1563611445316279713	-0.0016055596145390332689
6.1678855944465134087	-0.00042013830374094561157
6.179410044361398846	0.00090966623740840451412
6.190934494276282507	0.002071732519670078411
6.2024589441911679444	0.0027685914256034751396
6.2139833941060533817	0.0027948215307874550717
6.2255078440209388191	0.0021008249845618559223
6.2370322939358242564	0.00082352048168086436006
6.2485567438507079174	-0.00072989559737798338779
6.2600811937655933548	-0.0021481797796791346836
6.2716056436804787921	-0.0030212937151866958718
6.2831300935953642295	-0.0030599867777415749176
6.2946545435102496668	-0.0021959509296106067069
6.3061789934251351042	-0.00062838820019003134229
6.3177034433400187652	0.0012066389391722324997
6.3292278932549042025	0.002747124673093627803
6.3407523431697896399	0.0034732222578221722334
6.3522767930846750772	0.0030855063542844425074
6.3638012429995605146	0.0016336521095393521756
6.3753256929144441756	-0.00045832784345910173446
6.3868501428293296129	-0.0024971824630212538509
6.3983745927442150503	-0.0037397072896928097718
6.4098990426591004876	-0.0036634906098170143089
6.421423492573985925	-0.0021938666567212724602
6.4329479424888713623	0.00021002144671638080589
6.4444723924037550233	0.00266971133007691281
6.4559968423186404607	0.0041912065639926063612
6.467521292233525898	0.0040643074842189675158
6.4790457421484113354	0.0022030117390201440705
6.4905701920632967727	-0.00073352703230154759836
6.5020946419781804337	-0.0035343005448901267107
6.5136190918930658711	-0.0049134817990899339046
6.5251435418079513084	-0.0041000440603034078377
6.5366679917228367458	-0.0012777867682575044274
6.5481924416377221831	0.0023690349416858563596
6.5597168915526076205	0.0051032880488866673788
6.5712413414674912815	0.005441584695701639704
6.5827657913823767188	0.0029665792062151218056
6.5942902412972621562	-0.0012903741613513389219
6.6058146912121475935	-0.0051926150240127512403
6.6173391411270330309	-0.0065220236945854846711
6.6288635910419166919	-0.0042348856684629263697
6.6403880409568021292	0.00073976154634075043902
6.6519124908716875666	0.0057353447128390497994
6.6634369407865730039	0.007692885792061765135
6.6749613907014584413	0.0050115730099644269224
6.6864858406163438787	-0.0011730699676557583642
6.6980102905312275396	-0.0072515074214608392367
6.709534740446112977	-0.0091173500025184314038
6.7210591903609984143	-0.0048975764374787032762
6.7325836402758838517	0.0033061111065882772993
6.7441080901907692891	0.010155728761725560383
6.75563254010565295	0.010362880841650231808
6.7671569900205383874	0.0026912009293031590937
6.7786814399354238247	-0.0082211934610794713818
6.7902058898503092621	-0.014233127374052278666
6.8017303397651946995	-0.0094993548730429814425
6.8132547896800801368	0.0041191666625962734816
6.8247792395949637978	0.016709978223735415942
6.8363036895098492352	0.016853985846274441296
6.8478281394247346725	0.0014451850485306292574
6.8593525893396201099	-0.019004566608370576652
6.8708770392545055472	-0.02601773430811692156
6.8824014891693892082	-0.0083948767828694245696
6.8939259390842746456	0.023923816484394035825
6.9054503889991600829	0.041483340455112531486
6.9169748389140455203	0.017568257463131585483
6.9284992888289309576	-0.041275630997561069124
6.940023738743816395	-0.081702929776190744149
6.951548188658700056	-0.026491425163356042971
6.9630726385735854933	0.17266614830708054695
6.9745970884884709307	0.48820443770772664616
6.986121538403356368	0.81702371211659230443
6.9976459883182418054	1.0391700992987071839
7.0091704382331254664	1.0974785976623389061
7.0206948881480109037	1.0354849726112955732
7.0322193380628963411	0.95834548097456462301
7.0437437879777817784	0.94629240926044178028
7.0552682378926672158	0.99571963302836874465
7.0667926878075526531	1.0407316326641922188
7.0783171377224363141	1.0311214963684065538
7.0898415876373217515	0.98525160616224483068
7.1013660375522071888	0.96257485943651843741
7.1128904874670926262	0.98968102832910653799
7.1244149373819780635	1.0285626803857290668
7.1359393872968617245	1.0269173992135367524
7.1474638372117471619	0.98784848935703029049
7.1589882871266325992	0.9666770926860397406
7.1705127370415180366	0.99450506968950891373
7.1820371869564034739	1.0313666211076062407
7.1935616368712889113	1.0208465290268573522
7.2050860867861725723	0.97593597849881763562
7.2166105367010580096	0.96687021949298845858
7.228134986615943447	1.0140009541665446768
7.2396594365308288843	1.0438846857671704171
7.2511838864457143217	0.99748501540340772653
7.2627083363605979827	0.94235991455245016191
7.27423278627548342	0.98922979219072260104
7.2857572361903688574	1.0900085850496921136
7.2972816861052542947	1.0258387418391581303
7.3088061360201397321	0.67356523174877069859
7.3203305859350251694	0.2112171401182920405
7.3318550358499088304	-0.057562372594564259476
7.3433794857647942678	-0.053730686987291893797
7.3549039356796797051	0.030265963859011330711
7.3664283855945651425	0.027050888421982791088
7.3779528355094505798	-0.020517098220054541535
7.3894772854243342408	-0.01559799660754621238
7.4010017353392196782	0.016044743500567545946
7.4125261852541051155	0.0086797527667068601065
7.4240506351689905529	-0.01341831834570316774
7.4355750850838759902	-0.0036363639664685623934
7.4470995349987614276	0.011243318896295909429
7.4586239849136450886	-0.00036869450945149496437
7.4701484348285305259	-0.0088084657854027598872
7.4816728847434159633	0.0034502778708853606461
7.4931973346583014006	0.0057906701741122631674
7.504721784573186838	-0.0053329354233449983991
7.516246234488070499	-0.0022762586096133886025
7.5277706844029559363	0.0055964634609039888916
7.5392951343178413737	-0.0011570654620510498548
7.550819584232726811	-0.0040365190277872418229
7.5623440341476122484	0.0035045513660308036039
7.5738684840624959094	0.0011035570195973426477
7.5853929339773813467	-0.003771632361577404325
7.5969173838922667841	0.0018602177699121099242
7.6084418338071522214	0.0017868226601729349581
7.6199662837220376588	-0.0030779414257329912319
7.6314907336369230961	0.0011115158279020173268
7.6430151835518067571	0.0016663308156736457519
7.6545396334666921945	-0.0025388217448307735802
7.6660640833815776318	0.0010430585556239274289
7.6775885332964630692	0.0011497336483481191208
7.6891129832113485065	-0.0021330682724303227753
7.7006374331262321675	0.0013408819449360982658
7.7121618830411176049	0.00034173730495778769853
7.7236863329560030422	-0.0015794416868315415154
7.7352107828708884796	0.0016196437381538772524
7.7467352327857739169	-0.00064218210696151531349
7.7582596827006593543	-0.00059561936672289036727
7.7697841326155430153	0.001354089771521739885
7.7813085825304284526	-0.0013208371477647262889
7.79283303244531389	0.00065425777755986815748
7.8043574823601993273	0.0002237722018714375467
7.8158819322750847647	-0.00090220345139753878143
7.8274063821899684257	0.0011526804575223439063
7.838930832104853863	-0.00097015133804067915039
7.8504552820197393004	0.0005017513734436361908
7.8619797319346247377	5.0576855484419020511e-05
7.8735041818495101751	-0.00051850334802473014781
7.8850286317643956124	0.00080416159030982626264
7.8965530816792792734	-0.00088757492077606869613
7.9080775315941647108	0.00080032983586281550032
7.9196019815090501481	-0.00060269607118461940125
7.9311264314239355855	0.00035464845411315197229
7.9426508813388210228	-0.00010690404434421505906
7.9541753312537046838	-0.00011015345223205321096
7.9656997811685901212	0.00027992576773952016541
7.9772242310834755585	-0.00040143230659068075521
7.9887486809983609959	0.00047849081535376246062
8.0002731309132464332	-0.00052165172483330398377
8.0117975808281318706	0.00053891010367331220604
8.0233220307430155316	-0.00054030672755982103814
8.0348464806579009689	0.00053047553031772233176
8.0463709305727864063	-0.00051509007958428984497
8.0578953804876718436	0.00049405708805503798214
8.069419830402557281	-0.00046878101372507666785
8.080944280317440942	0.00043529631542396174469
8.0924687302323263793	-0.00039206895706129520594
8.1039931801472118167	0.00033311853548489311254
8.115517630062097254	-0.00025671027791375619024
8.1270420799769826914	0.00015891246389232875137
8.1385665298918681287	-4.3526775446234516973e-05
8.1500909798067517897	-8.4121184449612691151e-05
8.1616154297216372271	0.00020721354762381333074
8.1731398796365226644	-0.00030616342276580210506
8.1846643295514081018	0.00035291800696348504373
8.1961887794662935391	-0.00032722483823047194109
8.2077132293811772001	0.00021836691990737342297
8.2192376792960626375	-4.6162324266106028077e-05
8.2307621292109480748	-0.00014310685435455346116
8.2422865791258335122	0.00027547633028096948785
8.2538110290407189495	-0.00028726379570512955691
8.2653354789556043869	0.0001556041861741183543
8.2768599288704880479	5.9417648515217862831e-05
8.2883843787853734852	-0.00023544512589849283645
8.2999088287002589226	0.00024595076187589406686
8.3114332786151443599	-7.2034228277996855848e-05
8.3229577285300297973	-0.00015841695737650216772
8.3344821784449134583	0.00023848387817120678708
8.3460066283597988956	-8.2969564861545231304e-05
8.357531078274684333	-0.00015728672016744252435
8.3690555281895697703	0.00020729855478509863183
8.3805799781044552077	3.8437540002851514672e-07
8.3921044280193406451	-0.00020085836888671511303
8.403628877934224306	0.00010607389040584879641
8.4151533278491097434	0.00014498139612098291163
8.4266777777639951807	-0.00015130942545593138791
8.4382022276788806181	-0.00010372988534764863717
8.4497266775937660555	0.00015656399073043424054
8.4612511275086497164	9.3346909550889463326e-05
8.4727755774235351538	-0.00014167437839466333967
8.4843000273384205911	-0.00011542548263898033602
8.4958244772533060285	9.8589861877878027531e-05
8.5073489271681914659	0.00014697094162864399224
8.5188733770830769032	-1.8436555014762180877e-05
8.5303978269979605642	-0.00014900970976096272638
8.5419222769128460016	-9.0493725366165342198e-05
8.5534467268277314389	6.2900026276097573998e-05
8.5649711767426168763	0.00014059689950618694978
8.5764956266575023136	8.4998454729142444534e-05
8.5880200765723859746	-3.3993263768450926606e-05
8.599544526487271412	-0.00011824631854949036694
8.6110689764021568493	-0.0001221515644645625241
8.6225934263170422867	-6.2093744533326229946e-05
8.634117876231927724	1.7944732672197640996e-05
8.6456423261468131614	8.0957048594359958481e-05
8.6571667760616968224	0.00011121446275237779455
8.6686912259765822597	0.0001111839185589884977
8.6802156758914676971	9.1976400287077357694e-05
8.6917401258063531344	6.5322104904009004891e-05
8.7032645757212385718	3.966389089702000454e-05
8.7147890256361222328	1.9575246416333418455e-05
8.7263134755510076701	6.7913042937449628303e-06
8.7378379254658931075	1.5375509125390671465e-06
8.7493623753807785448	3.5023116110396328767e-06
8.7608868252956639822	1.2251935281111904844e-05
8.7724112752105494195	2.7082033708949357863e-05
8.7839357251254330805	4.6365922468091124624e-05
8.7954601750403185179	6.6576694488880568904e-05
8.8069846249552039552	8.1469149850917036847e-05
8.8185090748700893926	8.242628282607305395e-05
8.8300335247849748299	6.1364827141985550749e-05
8.8415579746998584909	1.6944370048691314104e-05
8.8530824246147439283	-3.8055163804378658332e-05
8.8646068745296293656	-7.5240147103057265473e-05
8.876131324444514803	-6.4503377357569822471e-05
8.8876557743594002403	-3.6729112018192607426e-06
8.8991802242742839013	6.0168712238993339396e-05
8.9107046741891693387	5.9008454627493340714e-05
8.922229124104054776	-1.5071280138668412089e-05
8.9337535740189402134	-6.9142031562889031023e-05
8.9452780239338256507	-1.8198180007687220379e-05
8.9568024738487110881	5.9960894572439347376e-05
8.9683269237635947491	2.1140529201253311785e-05
8.9798513736784801864	-6.1586959590452050681e-05
8.9913758235933656238	-7.300912094459721083e-06
9.0029002735082510611	5.7732725419187402166e-05
9.0144247234231364985	-3.1528835557703519009e-05
9.0259491733380201595	-3.2711973614492967832e-05
9.0374736232529055968	5.4922996084394667981e-05
9.0489980731677910342	-3.4343919733369691189e-05
9.0605225230826764715	-1.1390658779793975361e-05
9.0720469729975619089	4.0033187120650999579e-05
9.0835714229124473462	-5.3539746365009323694e-05
9.0950958728273310072	4.3903496441652221276e-05
9.1066203227422164446	-3.3614014570594277125e-05
9.1181447726571018819	1.6698404115197517782e-05
9.1296692225719873193	-1.0507627494827264031e-05
9.1411936724868727566	2.3506040147447379899e-06
9.1527181224017564176	-6.4720989766846515794e-06
9.164242572316641855	8.1365864581786214132e-06
9.1757670222315272923	-2.1409574586402919911e-05
9.1872914721464127297	2.9238755128974426036e-05
9.198815922061298167	-4.2501419122601240817e-05
9.2103403719761836044	3.8307963232133375778e-05
