# -2.302585092994045457 9.2103403719761836044 1000 1
5.1998318015961633165	-0.089038592041660827303
5.2113562515110487539	-0.07993559688615277381
5.2228807014259341912	-0.068877654860687323457
5.2344051513408178522	-0.056394646585361384028
5.2459296012557032896	-0.043029240093525870925
5.2574540511705887269	-0.029321023024536693735
5.2689785010854741643	-0.015790543648677803079
5.2805029510003596016	-0.0029230931203797073763
5.2920274009152432626	0.0088465396223640895695
5.3035518508301287	0.019147329080383811845
5.3150763007450141373	0.027683896540104224737
5.3266007506598995747	0.034245534260765216061
5.338125200574785012	0.038711626663097263579
5.349649650489668673	0.04105417918862078186
5.3611741004045541104	0.041336254032058497576
5.3726985503194395477	0.039706469837126681655
5.3842230002343249851	0.036389939516610556036
5.3957474501492104224	0.031675691520552343161
5.4072719000640958598	0.025901126443657326165
5.4187963499789795208	0.019434264263820513752
5.4303207998938649581	0.012654580716610516061
5.4418452498087503955	0.0059334548125816004294
5.4533696997236358328	-0.00038477642895717552914
5.4648941496385212702	-0.0060000194617775707076
5.4764185995534049312	-0.01067089988787827369
5.4879430494682903685	-0.014225627956530135718
5.4994674993831758059	-0.016568559605969652992
5.5109919492980612432	-0.017681993699251684349
5.5225163992129466806	-0.017623070201887903324
5.5340408491278321179	-0.016515971840359376654
5.5455652990427157789	-0.014539980823742401639
5.5570897489576012163	-0.011914273232105206113
5.5686141988724866536	-0.0088805369552287533735
5.580138648787372091	-0.0056846871278575621111
5.5916630987022575283	-0.0025591737463362962401
5.6031875486171411893	0.00029279727200215123961
5.6147119985320266267	0.0027098864536477334196
5.626236448446912064	0.004581155473537396744
5.6377608983617975014	0.0058498701333808992772
5.6492853482766829387	0.0065124929227059107431
5.6608097981915683761	0.0066131266323536533683
5.6723342481064520371	0.0062341265683083200988
5.6838586980213374744	0.0054840928243387798355
5.6953831479362229118	0.0044845620112823579573
5.7069075978511083491	0.0033568953588392698613
5.7184320477659937865	0.0022107775803145201035
5.7299564976808792238	0.0011354960514076614924
5.7414809475957646612	0.00019477714600473627774
5.7530053975106483222	-0.00057453745706389797859
5.7645298474255337595	-0.0011602171399940147071
5.7760542973404191969	-0.0015695231874271818161
5.7875787472553046342	-0.0018223460526194269066
5.7991031971701900716	-0.0019439672878833842359
5.8106276470850737326	-0.0019586687811961531192
5.8221520969999591699	-0.0018854185478177900789
5.8336765469148446073	-0.0017361325910066074084
5.8452009968297300446	-0.0015166579250825691725
5.856725446744615482	-0.0012300496486060174053
5.8682498966595009193	-0.00088109671026434294074
5.8797743465743845803	-0.00048083503552788487388
5.8912987964892700177	-4.972406022105961852e-05
5.902823246404155455	0.00038158525135666642412
5.9143476963190408924	0.00077444230790558337731
5.9258721462339263297	0.0010872129313889838942
5.9373965961488099907	0.0012822671116711663666
5.9489210460636954281	0.0013335419078880608908
5.9604454959785808654	0.0012328306262933874573
5.9719699458934663028	0.00099337660886238913355
5.9834943958083517401	0.00064936631001488265107
5.9950188457232371775	0.00025123422769486722025
6.0065432956381208385	-0.00014263551624567812905
6.0180677455530062758	-0.00047622301854582585598
6.0295921954678917132	-0.00070598044288569679859
6.0411166453827771505	-0.00080846770703485871645
6.0526410952976625879	-0.00078372743834871270129
6.0641655452125462489	-0.00065358156070843072445
6.0756899951274316862	-0.00045528268668961136478
6.0872144450423171236	-0.00023225464028867271122
6.0987388949572025609	-2.4194235403895604514e-05
6.1102633448720879983	0.00014069848230498325104
6.1217877947869734356	0.00024957460186379758953
6.1333122447018570966	0.00030407762648215254115
6.144836694616742534	0.00031554385725482349441
6.1563611445316279713	0.00029825856872663173694
6.1678855944465134087	0.00026334491278620300462
6.179410044361398846	0.00021550859212031379659
6.190934494276282507	0.00015376056730194545595
6.2024589441911679444	7.5470232642555523162e-05
6.2139833941060533817	-1.8160019183342213599e-05
6.2255078440209388191	-0.00011805088913888886807
6.2370322939358242564	-0.00020687029078619471401
6.2485567438507079174	-0.00026319584162628312761
6.2600811937655933548	-0.00026900130509081095383
6.2716056436804787921	-0.00021755212294949193008
6.2831300935953642295	-0.00011819302170364425104
6.2946545435102496668	4.5975550581134372555e-06
6.3061789934251351042	0.00011819304697313620786
6.3177034433400187652	0.00019259880379713745311
6.3292278932549042025	0.00021078492093381579918
6.3407523431697896399	0.00017425006610479585223
6.3522767930846750772	0.00010134330851222849519
6.3638012429995605146	1.907100307507384715e-05
6.3753256929144441756	-4.7896612377007166022e-05
6.3868501428293296129	-8.5971232994341899259e-05
6.3983745927442150503	-9.5260901495128051555e-05
6.4098990426591004876	-8.5417609457275701706e-05
6.421423492573985925	-6.7679063398252454911e-05
6.4329479424888713623	-4.8036705409869303121e-05
6.4444723924037550233	-2.5602278108056538883e-05
6.4559968423186404607	3.2206181289425738515e-06
6.467521292233525898	3.8032291968557977607e-05
6.4790457421484113354	7.0452400441688362628e-05
6.4905701920632967727	8.6517037662047781808e-05
6.5020946419781804337	7.4790640848845080626e-05
6.5136190918930658711	3.5129577857203692299e-05
6.5251435418079513084	-1.8274763801926791485e-05
6.5366679917228367458	-6.2738480307344930221e-05
6.5481924416377221831	-7.9097903664499747876e-05
6.5597168915526076205	-6.2480538514885568496e-05
6.5712413414674912815	-2.4633689464609834121e-05
6.5827657913823767188	1.3947651432527465514e-05
6.5942902412972621562	3.6694779212712960487e-05
6.6058146912121475935	3.960102313936722198e-05
6.6173391411270330309	3.0124341882071770614e-05
6.6288635910419166919	1.8338200731900254815e-05
6.6403880409568021292	8.3961299513880095709e-06
6.6519124908716875666	-2.3834744890742337813e-06
6.6634369407865730039	-1.6766503429854659582e-05
6.6749613907014584413	-3.0656650134231503921e-05
6.6864858406163438787	-3.3949003415859273344e-05
6.6980102905312275396	-1.9645564159764964459e-05
6.709534740446112977	7.224214638033352092e-06
6.7210591903609984143	3.0607699789760284932e-05
6.7325836402758838517	3.5258197261685508784e-05
6.7441080901907692891	1.9334077064363735339e-05
6.75563254010565295	-4.2175319029708265592e-06
6.7671569900205383874	-1.9186548486954546774e-05
6.7786814399354238247	-1.9450678158023113556e-05
6.7902058898503092621	-1.1306126724521718094e-05
6.8017303397651946995	-3.7970656154225791537e-06
6.8132547896800801368	1.0198037916730422689e-06
6.8247792395949637978	6.8303051778475836205e-06
6.8363036895098492352	1.3875016108204659803e-05
6.8478281394247346725	1.5270006552415759732e-05
6.8593525893396201099	5.2597365441656138049e-06
6.8708770392545055472	-1.0747510758744440603e-05
6.8824014891693892082	-1.8954544203230986628e-05
6.8939259390842746456	-1.1778876941366451966e-05
6.9054503889991600829	3.2163838590145785241e-06
6.9169748389140455203	1.1953119936950455947e-05
6.9284992888289309576	9.4820178802711840301e-06
6.940023738743816395	2.8183546919381657028e-06
6.951548188658700056	-9.9368221506031158082e-07
6.9630726385735854933	-3.1861578977841849408e-06
6.9745970884884709307	-6.6869316881090064164e-06
6.986121538403356368	-7.6159931042761073132e-06
6.9976459883182418054	-8.6278283357376657289e-07
7.0091704382331254664	8.6832844545808732586e-06
7.0206948881480109037	9.8156960001560579758e-06
7.0322193380628963411	8.683318188925124998e-07
7.0437437879777817784	-7.1049514326156512376e-06
7.0552682378926672158	-6.065088553559517825e-06
7.0667926878075526531	-8.2904191496340047644e-07
7.0783171377224363141	1.5699413867270077298e-06
7.0898415876373217515	2.4468805018308369577e-06
7.1013660375522071888	4.1625804640890350582e-06
7.1128904874670926262	2.5450938939962138408e-06
7.1244149373819780635	-3.7578618650443088198e-06
7.1359393872968617245	-6.4297677563679792452e-06
7.1474638372117471619	-7.3077278742187949976e-07
7.1589882871266325992	4.9422843547839381912e-06
7.1705127370415180366	3.253372939153173033e-06
7.1820371869564034739	-6.8471927050078038896e-07
7.1935616368712889113	-1.4861544023282278449e-06
7.2050860867861725723	-1.905259307598348815e-06
7.2166105367010580096	-2.1306019419501093729e-06
7.228134986615943447	1.40710081219420393e-06
7.2396594365308288843	4.223935643434771987e-06
7.2511838864457143217	4.6424337768383061055e-07
7.2627083363605979827	-3.5695700509451130926e-06
7.27423278627548342	-1.5175998002751086775e-06
7.2857572361903688574	1.1649253506757001085e-06
7.2972816861052542947	1.0468499060561801586e-06
7.3088061360201397321	1.3037580943221704015e-06
7.3203305859350251694	1.6478677084184200307e-07
7.3318550358499088304	-2.6556693934282319902e-06
7.3433794857647942678	-9.8974972761016240133e-07
7.3549039356796797051	2.4953107634286328009e-06
7.3664283855945651425	1.0001076204144922598e-06
7.3779528355094505798	-1.0857599357219133482e-06
7.3894772854243342408	-6.7746138146831854719e-07
7.4010017353392196782	-7.2887600537516159902e-07
7.4125261852541051155	7.115761372867453615e-07
7.4240506351689905529	1.786090991115833631e-06
7.4355750850838759902	-1.028729817403563182e-06
7.4470995349987614276	-1.471505250742024791e-06
7.4586239849136450886	7.567863028190051248e-07
7.4701484348285305259	5.707810606914264437e-07
7.4816728847434159633	3.9006793961791253314e-07
7.4931973346583014006	-4.9052697028965393375e-07
7.504721784573186838	-1.1760235246822046139e-06
7.516246234488070499	1.091047024148555732e-06
7.5277706844029559363	6.6229342498631932584e-07
7.5392951343178413737	-8.0473796216253647442e-07
7.550819584232726811	-2.186654288881209244e-07
7.5623440341476122484	-1.0094057111474425387e-07
7.5738684840624959094	8.9699643621819053952e-07
7.5853929339773813467	-1.8342922477706893855e-07
7.5969173838922667841	-9.2860110676753877826e-07
7.6084418338071522214	6.200044415419658878e-07
7.6199662837220376588	1.9387066174303166502e-07
7.6314907336369230961	4.3436217397061125674e-08
7.6430151835518067571	-6.3932966599242075003e-07
7.6545396334666921945	2.6582320475766753977e-07
7.6660640833815776318	5.6049360793826926805e-07
7.6775885332964630692	-5.8083899027163763699e-07
7.6891129832113485065	-9.3418847189073071695e-09
7.7006374331262321675	9.9199434945660391399e-08
7.7121618830411176049	4.2486158130717244688e-07
7.7236863329560030422	-6.6320752750818064273e-07
7.7352107828708884796	2.4756204842116155556e-07
7.7467352327857739169	1.7893055719303776016e-07
7.7582596827006593543	-4.622598357816522559e-08
7.7697841326155430153	-3.5327376367510614825e-07
7.7813085825304284526	4.0984209804354618513e-07
7.79283303244531389	-6.6372212577760731703e-08
7.8043574823601993273	-1.9948043514299784905e-07
7.8158819322750847647	6.8193729772151282138e-08
7.8274063821899684257	2.5735168130890563146e-07
7.838930832104853863	-3.8225131256345348285e-07
7.8504552820197393004	2.0297370328789274395e-07
7.8619797319346247377	3.3753523605868349514e-08
7.8735041818495101751	-6.2175096081748741283e-08
7.8850286317643956124	-1.232153811776551957e-07
7.8965530816792792734	3.0875182984697230429e-07
7.9080775315941647108	-3.0501280058345333603e-07
7.9196019815090501481	1.1289195424305014312e-07
7.9311264314239355855	1.1420272590678961488e-07
7.9426508813388210228	-2.2533109768401087097e-07
7.9541753312537046838	1.832059000620158753e-07
7.9656997811685901212	-5.9217649729141305418e-08
7.9772242310834755585	-4.8450596968478299636e-08
7.9887486809983609959	8.6697799145204911256e-08
8.0002731309132464332	-6.3101660376587462527e-08
8.0117975808281318706	1.3621983281822306467e-08
8.0233220307430155316	3.2882580631134455574e-08
8.0348464806579009689	-6.534762547307727149e-08
8.0463709305727864063	7.5933181072876045163e-08
8.0578953804876718436	-4.9977005121814312568e-08
8.069419830402557281	-2.0929261677633086574e-08
8.080944280317440942	1.1013420185782361755e-07
8.0924687302323263793	-1.5416058488890845579e-07
8.1039931801472118167	1.0145232818346605207e-07
8.115517630062097254	2.1396110394188894667e-08
8.1270420799769826914	-1.1354882127150584224e-07
8.1385665298918681287	1.0179124128017706054e-07
8.1500909798067517897	-3.607827753054025729e-08
8.1616154297216372271	2.7968963926103785848e-08
8.1731398796365226644	-8.4227870020428684187e-08
8.1846643295514081018	8.7440787083132197708e-08
8.1961887794662935391	5.3663819686905413668e-10
8.2077132293811772001	-5.1074372384508784035e-08
8.2192376792960626375	1.7086865387368223235e-09
8.2307621292109480748	1.0735994418855478684e-08
8.2422865791258335122	6.3829297966446898483e-08
8.2538110290407189495	-6.9356922580244156333e-08
8.2653354789556043869	6.715372257447063666e-09
8.2768599288704880479	-4.0488548783571195013e-08
8.2883843787853734852	7.9054959054212264913e-08
8.2999088287002589226	-1.6858055139286146293e-08
8.3114332786151443599	2.8826596963932851945e-08
8.3229577285300297973	-6.7919210265619455554e-08
8.3344821784449134583	6.4590734779593345743e-09
8.3460066283597988956	-2.7500927537324524297e-08
8.357531078274684333	4.0139906641903183894e-08
8.3690555281895697703	1.6769951014864552949e-08
8.3805799781044552077	2.3859214626528424409e-08
8.3921044280193406451	1.6291908091182357299e-08
8.403628877934224306	-2.3588198198452179148e-08
8.4151533278491097434	9.6390302916188894522e-09
8.4266777777639951807	-5.0310673174930784126e-08
8.4382022276788806181	5.4911133653623271024e-09
8.4497266775937660555	-4.0687836264787688165e-08
8.4612511275086497164	-1.2093605980687763719e-08
8.4727755774235351538	-8.6162051709425745391e-09
8.4843000273384205911	-3.5230407002424604532e-08
8.4958244772533060285	8.4266394126527076615e-09
8.5073489271681914659	-3.0791082919536824051e-08
8.5188733770830769032	-1.4828678566967184221e-08
8.5303978269979605642	-1.4427111146301729025e-09
8.5419222769128460016	-3.5018949923617323049e-08
8.5534467268277314389	-2.2523549472100694192e-09
8.5649711767426168763	-2.4086392384685578071e-09
8.5764956266575023136	-1.8248368216414274881e-08
8.5880200765723859746	1.7997043466704072458e-08
8.599544526487271412	1.6691996861573995174e-08
8.6110689764021568493	-4.1707360978053285454e-09
8.6225934263170422867	1.0625891605711856347e-08
8.634117876231927724	3.0899409227572570032e-09
8.6456423261468131614	-2.2914611781693052807e-08
8.6571667760616968224	-7.1625905244705216253e-09
8.6686912259765822597	1.9317184528540008637e-08
8.6802156758914676971	7.4708743542950956375e-09
8.6917401258063531344	-1.3860720633099112193e-08
8.7032645757212385718	-6.9071880861144621539e-09
8.7147890256361222328	1.1390774670994567918e-08
8.7263134755510076701	7.4559843545355039601e-09
8.7378379254658931075	-1.225964552164281156e-08
8.7493623753807785448	-9.1772961604576418058e-09
8.7608868252956639822	1.313702402376260091e-08
8.7724112752105494195	8.1416159172925376391e-09
8.7839357251254330805	-8.9587037052651560047e-09
8.7954601750403185179	-2.9189570979156114854e-09
8.8069846249552039552	-4.9298224218581912125e-09
8.8185090748700893926	-8.4321170306696852575e-10
8.8300335247849748299	1.2208134236480166141e-08
8.8415579746998584909	-4.9363860449390841566e-11
8.8530824246147439283	4.0813704800652045882e-09
8.8646068745296293656	-6.5575625776354129838e-09
8.876131324444514803	-4.741585523384706703e-09
8.8876557743594002403	-5.780818819316630957e-09
8.8991802242742839013	-2.2204756679137612767e-09
8.9107046741891693387	-9.6304438990673386505e-10
8.922229124104054776	3.7138329911321551431e-09
8.9337535740189402134	8.6004565920475604986e-10
8.9452780239338256507	7.522086484740657352e-09
8.9568024738487110881	6.866661364376474693e-10
8.9683269237635947491	6.643305525744436605e-09
8.9798513736784801864	3.9067834660517800576e-09
8.9913758235933656238	1.3876027415574624452e-09
9.0029002735082510611	6.590084151230212097e-09
9.0144247234231364985	3.099953811430572108e-09
9.0259491733380201595	6.906594896746755252e-10
9.0374736232529055968	4.3684382166893959141e-09
9.0489980731677910342	3.8394098442687100027e-09
9.0605225230826764715	-9.0676252876239385313e-10
9.0720469729975619089	-3.017112070203189943e-09
9.0835714229124473462	-1.8858097536097446914e-09
9.0950958728273310072	-7.5648131816708826676e-10
9.1066203227422164446	-6.201850549483923062e-10
9.1181447726571018819	-3.8283053650440161606e-10
9.1296692225719873193	3.0364480982036275886e-10
9.1411936724868727566	2.8785975522633845428e-10
9.1527181224017564176	-1.341067806080750188e-09
9.164242572316641855	-3.368618933613239362e-09
9.1757670222315272923	-3.2740974042387808532e-09
9.1872914721464127297	-8.5046435162642828579e-10
9.198815922061298167	3.6745589148725609373e-10
9.2103403719761836044	-1.778086783535632088e-09
