# -2.302585092994045457 9.2103403719761836044 1000 1
4.6466582056816783108	0.71004529515885550506
4.6581826555965619718	0.73661746190482380037
4.6697071055114474092	0.76182488861902308841
4.6812315554263328465	0.78546520477626136092
4.6927560053412182839	0.80733414364313083045
4.7042804552561037212	0.8272267765887381108
4.7158049051709891586	0.84494015567524494159
4.7273293550858728196	0.86027503895981005666
4.7388538050007582569	0.87303834724021767144
4.7503782549156436943	0.88304592182050134497
4.7619027048305291316	0.89012498533963957392
4.773427154745414569	0.89411640962161864632
4.78495160466029823	0.89487948444040543716
4.7964760545751836673	0.89229173554571727944
4.8080005044900691047	0.88625489074182306481
4.819524954404954542	0.87669670490168882804
4.8310494043198399794	0.86357158162426850279
4.8425738542347254167	0.84686864773625647462
4.8540983041496090777	0.82660769905691300341
4.8656227540644945151	0.80284562951329585534
4.8771472039793799524	0.77567872197603349171
4.8886716538942653898	0.74523897583325560134
4.9001961038091508271	0.71170296932760246378
4.9117205537240344881	0.6752836512267199609
4.9232450036389199255	0.63623732964358137298
4.9347694535538053628	0.59485761389420777068
4.9462939034686908002	0.55147670676361160158
4.9578183533835762375	0.50646109690280316507
4.9693428032984616749	0.46020964572250616653
4.9808672532133453359	0.41314752581621688732
4.9923917031282307732	0.36572321301599380883
5.0039161530431162106	0.31840100622923067641
5.0154406029580016479	0.27165503430558068931
5.0269650528728870853	0.22596179013317715945
5.0384895027877707463	0.18179215711072294059
5.0500139527026561836	0.139602922345978403
5.061538402617541621	0.099828177500891457363
5.0730628525324270583	0.062870207949308073991
5.0845873024473124957	0.029090945253898933126
5.0961117523621979331	-0.0011964890326221580292
5.107636202277081594	-0.027735796675579325182
5.1191606521919670314	-0.050334484262680230515
5.1306851021068524688	-0.068869588269094395017
5.1422095520217379061	-0.08329267589228152302
5.1537340019366233435	-0.093632414267218952442
5.1652584518515070044	-0.099995745842263686343
5.1767829017663924418	-0.10256784608873495412
5.1883073516812778792	-0.10160724145783886496
5.1998318015961633165	-0.097443474207623864691
5.2113562515110487539	-0.090466690923843240402
5.2228807014259341912	-0.081120394448190150105
5.2344051513408178522	-0.069889403763412530357
5.2459296012557032896	-0.057286110075360656413
5.2574540511705887269	-0.043836601318524091864
5.2689785010854741643	-0.030065344455241473781
5.2805029510003596016	-0.016479163638380943391
5.2920274009152432626	-0.003551669689271915939
5.3035518508301287	0.008291621940024447926
5.3150763007450141373	0.018686752591678984503
5.3266007506598995747	0.027342823817453489055
5.338125200574785012	0.034050848167817428236
5.349649650489668673	0.038689695326793935304
5.3611741004045541104	0.041228464436764346301
5.3726985503194395477	0.041725001164702110734
5.3842230002343249851	0.040321128251566605571
5.3957474501492104224	0.03723336233618024238
5.4072719000640958598	0.03274108683238826506
5.4187963499789795208	0.027171596428151999214
5.4303207998938649581	0.02088238174740251335
5.4418452498087503955	0.01424257122632839774
5.4533696997236358328	0.0076142988938551221106
5.4648941496385212702	0.001334019007806977377
5.4764185995534049312	-0.0043041498229735592612
5.4879430494682903685	-0.0090623128070940976025
5.4994674993831758059	-0.012769222098090154266
5.5109919492980612432	-0.015326517051818368612
5.5225163992129466806	-0.016710249534338642713
5.5340408491278321179	-0.016967807144333678371
5.5455652990427157789	-0.016210246726694379354
5.5570897489576012163	-0.014600797236986708463
5.5686141988724866536	-0.012340305273240613493
5.580138648787372091	-0.0096508216475786594984
5.5916630987022575283	-0.0067585082424571531895
5.6031875486171411893	-0.0038771318167142338092
5.6147119985320266267	-0.0011938206783795872641
5.626236448446912064	0.0011421491250526382387
5.6377608983617975014	0.0030266910852063334987
5.6492853482766829387	0.0044037358094636113587
5.6608097981915683761	0.0052636465662947405642
5.6723342481064520371	0.0056377491279765113916
5.6838586980213374744	0.0055894119945900820265
5.6953831479362229118	0.0052033244939135563784
5.7069075978511083491	0.0045738278206340172646
5.7184320477659937865	0.0037941655531823319236
5.7299564976808792238	0.0029473697994107958369
5.7414809475957646612	0.002100053986327857225
5.7530053975106483222	0.0012994933546354649635
5.7645298474255337595	0.00057400843675147459645
5.7760542973404191969	-6.3815399778167572345e-05
5.7875787472553046342	-0.00061199335738368223873
5.7991031971701900716	-0.0010733081213899519409
5.8106276470850737326	-0.0014497431909296495597
5.8221520969999591699	-0.0017389746560385395836
5.8336765469148446073	-0.0019328752734791385549
5.8452009968297300446	-0.0020188422324089573892
5.856725446744615482	-0.0019834802748123973697
5.8682498966595009193	-0.0018176257364609146178
5.8797743465743845803	-0.0015218517377799574159
5.8912987964892700177	-0.0011106457952255390127
5.902823246404155455	-0.00061428969246316348328
5.9143476963190408924	-7.7523916982535486463e-05
5.9258721462339263297	0.00044498648358896945821
5.9373965961488099907	0.00089618961661734467591
5.9489210460636954281	0.0012254241757583971169
5.9604454959785808654	0.0013970363115498889064
5.9719699458934663028	0.0013968834715007269389
5.9834943958083517401	0.0012351511774075631198
5.9950188457232371775	0.00094486012447348062537
6.0065432956381208385	0.00057589109983807393062
6.0180677455530062758	0.00018597455084286797417
6.0295921954678917132	-0.00016971532228315727112
6.0411166453827771505	-0.0004480252782201980268
6.0526410952976625879	-0.00062403436878152168665
6.0641655452125462489	-0.00069324214128644613946
6.0756899951274316862	-0.00066890695813987737037
6.0872144450423171236	-0.00057589848213359740373
6.0987388949572025609	-0.00044290870084378821834
6.1102633448720879983	-0.00029515996794545948639
6.1217877947869734356	-0.00014992566617094427997
6.1333122447018570966	-1.5739376928710099672e-05
6.144836694616742534	0.00010507247256554553259
6.1563611445316279713	0.00021156463862872251867
6.1678855944465134087	0.00029985862041587954714
6.179410044361398846	0.00036097362784908787947
6.190934494276282507	0.00038234810418376092168
6.2024589441911679444	0.00035251996157571394153
6.2139833941060533817	0.00026741224391435656094
6.2255078440209388191	0.00013526418409472124949
6.2370322939358242564	-2.2042927902285173227e-05
6.2485567438507079174	-0.00017290855249773524394
6.2600811937655933548	-0.00028417704165807606371
6.2716056436804787921	-0.00033108558721854712244
6.2831300935953642295	-0.00030536367626406868024
6.2946545435102496668	-0.00021808360519059185982
6.3061789934251351042	-9.5981552517327044303e-05
6.3177034433400187652	2.7540254174802560733e-05
6.3292278932549042025	0.00012337575629002954796
6.3407523431697896399	0.000175160403373330123
6.3522767930846750772	0.00018204735674821607874
6.3638012429995605146	0.00015516710375908807302
6.3753256929144441756	0.00011013562006715123156
6.3868501428293296129	5.9642016616453773508e-05
6.3983745927442150503	9.9473964807580705385e-06
6.4098990426591004876	-3.7468565382733863274e-05
6.421423492573985925	-8.0953323849291115941e-05
6.4329479424888713623	-0.00011437678674600714542
6.4444723924037550233	-0.00012722551150039123941
6.4559968423186404607	-0.0001097993359032954099
6.467521292233525898	-6.0720984155137126598e-05
6.4790457421484113354	8.3917172054437615114e-06
6.4905701920632967727	7.5118054026440962668e-05
6.5020946419781804337	0.00011534613728287395544
6.5136190918930658711	0.00011486476361258583236
6.5251435418079513084	7.6617405114628192543e-05
6.5366679917228367458	1.8996229633129744e-05
6.5481924416377221831	-3.4038961095567946309e-05
6.5597168915526076205	-6.5027052882090470229e-05
6.5712413414674912815	-6.9862707284343983491e-05
6.5827657913823767188	-5.5815846171395274724e-05
6.5942902412972621562	-3.3442613755970453928e-05
6.6058146912121475935	-9.2869443028203869369e-06
6.6173391411270330309	1.5079156447936469952e-05
6.6288635910419166919	3.8155205375143449163e-05
6.6403880409568021292	5.371945736336569124e-05
6.6519124908716875666	5.2320957781024257551e-05
6.6634369407865730039	2.9130880903161793374e-05
6.6749613907014584413	-8.6670693824727812802e-06
6.6864858406163438787	-4.2923871035841390889e-05
6.6980102905312275396	-5.5375668275566297552e-05
6.709534740446112977	-4.0391320653038545203e-05
6.7210591903609984143	-8.9288090572094891341e-06
6.7325836402758838517	2.006447939029108786e-05
6.7441080901907692891	3.334331618308525693e-05
6.75563254010565295	3.0393743790445716235e-05
6.7671569900205383874	1.8848852379450022055e-05
6.7786814399354238247	5.0878787077348086755e-06
6.7902058898503092621	-9.3039045409500414007e-06
6.8017303397651946995	-2.2691764075660377767e-05
6.8132547896800801368	-2.8603755320447040453e-05
6.8247792395949637978	-1.9719638457385462783e-05
6.8363036895098492352	2.2956715630216109545e-06
6.8478281394247346725	2.3680511206663687473e-05
6.8593525893396201099	2.8920969457320296417e-05
6.8708770392545055472	1.5171090994958624079e-05
6.8824014891693892082	-5.2641645363741238977e-06
6.8939259390842746456	-1.7494240821915711963e-05
6.9054503889991600829	-1.7142474354064978989e-05
6.9169748389140455203	-9.7802310714418739303e-06
6.9284992888289309576	-8.5355860022453194871e-07
6.940023738743816395	8.476378138501961001e-06
6.951548188658700056	1.5610077149457034267e-05
6.9630726385735854933	1.3798506561781066532e-05
6.9745970884884709307	6.8694650449753282412e-07
6.986121538403356368	-1.3973978009321016714e-05
6.9976459883182418054	-1.6484333800214591225e-05
7.0091704382331254664	-5.2587056981680431467e-06
7.0206948881480109037	7.5265910255307017358e-06
7.0322193380628963411	1.1296887819879576127e-05
7.0437437879777817784	7.2317231826636513357e-06
7.0552682378926672158	1.0835404316129161129e-06
7.0667926878075526531	-5.2850122401723353586e-06
7.0783171377224363141	-9.8511142349130424088e-06
7.0898415876373217515	-6.8968210833271047588e-06
7.1013660375522071888	3.7165251073164536595e-06
7.1128904874670926262	1.0993649201473584741e-05
7.1244149373819780635	6.3794203567654882446e-06
7.1359393872968617245	-3.5478197236084502512e-06
7.1474638372117471619	-7.4414670814879665177e-06
7.1589882871266325992	-4.478292315542539996e-06
7.1705127370415180366	1.0312352436978579686e-07
7.1820371869564034739	4.5543662282073518258e-06
7.1935616368712889113	6.3940631893517258687e-06
7.2050860867861725723	1.2423240666946305464e-06
7.2166105367010580096	-6.3320845012901853433e-06
7.228134986615943447	-5.7946271182298244725e-06
7.2396594365308288843	1.5972308884341085755e-06
7.2511838864457143217	5.1561714411841304834e-06
7.2627083363605979827	2.7605212789377806452e-06
7.27423278627548342	-7.7008956108255763261e-07
7.2857572361903688574	-3.8091071983616052941e-06
7.2972816861052542947	-3.5456613773284054395e-06
7.3088061360201397321	2.051263470796937725e-06
7.3203305859350251694	5.108555114117795294e-06
7.3318550358499088304	4.4603634383850270146e-07
7.3433794857647942678	-3.6507074887018943791e-06
7.3549039356796797051	-2.1732923978326383243e-06
7.3664283855945651425	6.5420592154095537466e-07
7.3779528355094505798	2.8209955016770358239e-06
7.3894772854243342408	1.9456680737624096732e-06
7.4010017353392196782	-2.6191055143252131496e-06
7.4125261852541051155	-2.9232151320970217643e-06
7.4240506351689905529	1.6161455552478986431e-06
7.4355750850838759902	2.4463216361730970159e-06
7.4470995349987614276	1.1677582892953949943e-07
7.4586239849136450886	-1.753425149318375416e-06
7.4701484348285305259	-1.7709886876687545412e-06
7.4816728847434159633	1.6518009032942005898e-06
7.4931973346583014006	2.2021966773375544639e-06
7.504721784573186838	-1.4479483486759576846e-06
7.516246234488070499	-1.6215219431184545247e-06
7.5277706844029559363	3.8208161452467134098e-07
7.5392951343178413737	1.5669061272953272215e-06
7.550819584232726811	4.5042271121656696848e-07
7.5623440341476122484	-2.0737225781854444149e-06
7.5738684840624959094	-9.5192156083216017134e-08
7.5853929339773813467	1.6498933841259542286e-06
7.5969173838922667841	5.2681601554337777539e-08
7.6084418338071522214	-1.0881692733907742486e-06
7.6199662837220376588	-5.982822044535888785e-07
7.6314907336369230961	1.5506018902053405875e-06
7.6430151835518067571	5.945598406597740269e-08
7.6545396334666921945	-1.2763105558237198741e-06
7.6660640833815776318	1.9201842145511181947e-07
7.6775885332964630692	9.1520437189436759992e-07
7.6891129832113485065	-5.1565442654746609012e-08
7.7006374331262321675	-1.2090539931834955756e-06
7.7121618830411176049	7.9675052277084797024e-07
7.7236863329560030422	4.8139736352514351234e-07
7.7352107828708884796	-5.9909124649687388767e-07
7.7467352327857739169	-4.5323038366858931262e-07
7.7582596827006593543	9.6484903645694765744e-07
7.7697841326155430153	-2.2801214523065277618e-07
7.7813085825304284526	-6.2662050227103604099e-07
7.79283303244531389	4.536592384260926606e-07
7.8043574823601993273	3.9499709303632100416e-07
7.8158819322750847647	-7.64796010753344325e-07
7.8274063821899684257	2.6161360043896546201e-07
7.838930832104853863	4.0573636615640318302e-07
7.8504552820197393004	-4.4042886364141409658e-07
7.8619797319346247377	-1.3236452022512710366e-07
7.8735041818495101751	6.3809325531988863007e-07
7.8850286317643956124	-5.7160255186875637676e-07
7.8965530816792792734	6.8089315930980741129e-08
7.9080775315941647108	3.5282962855347672957e-07
7.9196019815090501481	-3.4334994165890069449e-07
7.9311264314239355855	-8.4014887565236373691e-10
7.9426508813388210228	3.1708838676253999215e-07
7.9541753312537046838	-3.3205698052532165508e-07
7.9656997811685901212	6.0092306403129308391e-08
7.9772242310834755585	2.660016162396010157e-07
7.9887486809983609959	-4.0738214702116877461e-07
8.0002731309132464332	2.8503373559882407832e-07
8.0117975808281318706	-1.1528635746259435399e-09
8.0233220307430155316	-2.5865797292776896807e-07
8.0348464806579009689	3.5239694479631662218e-07
8.0463709305727864063	-2.5679231056576006678e-07
8.0578953804876718436	5.8674301233382915e-08
8.069419830402557281	1.1906983319152596467e-07
8.080944280317440942	-2.0256399924502207717e-07
8.0924687302323263793	2.0290594634132698067e-07
8.1039931801472118167	-1.7566100024638798817e-07
8.115517630062097254	1.4422896254437048117e-07
8.1270420799769826914	-7.4418663692012876228e-08
8.1385665298918681287	-5.8493010447885032111e-08
8.1500909798067517897	1.9449975671655886692e-07
8.1616154297216372271	-2.3412461610629220288e-07
8.1731398796365226644	1.7506238279844183569e-07
8.1846643295514081018	-1.2843478879156287402e-07
8.1961887794662935391	1.4526618523882605609e-07
8.2077132293811772001	-1.3076085586026356765e-07
8.2192376792960626375	3.5742402195848078613e-08
8.2307621292109480748	2.2700421677166236913e-08
8.2422865791258335122	4.5081343865581011985e-09
8.2538110290407189495	1.3314435243728177547e-08
8.2653354789556043869	-8.2208339616182895063e-08
8.2768599288704880479	6.4080354727836805724e-08
8.2883843787853734852	-3.2121972890218477758e-08
8.2999088287002589226	8.1116014181796902419e-08
8.3114332786151443599	-6.5686043161673318106e-08
8.3229577285300297973	2.0037950621347517888e-08
8.3344821784449134583	-5.5570576163586704433e-08
8.3460066283597988956	1.9493197260851999601e-08
8.357531078274684333	1.7070252845804958841e-08
8.3690555281895697703	3.7730323241315265982e-09
8.3805799781044552077	5.9551153797429811935e-08
8.3921044280193406451	-5.5456052898371323456e-08
8.403628877934224306	7.1002114803389554191e-08
8.4151533278491097434	-9.6429065402547571129e-08
8.4266777777639951807	5.8367886829076854954e-08
8.4382022276788806181	-7.4409762407481795325e-08
8.4497266775937660555	5.6165069846235792465e-09
8.4612511275086497164	-7.5284051531274497115e-11
8.4727755774235351538	-6.2555570477897639594e-08
8.4843000273384205911	5.1925894524661052261e-08
8.4958244772533060285	-6.6258447069954284234e-08
8.5073489271681914659	7.4386127796143971397e-09
8.5188733770830769032	1.0967739306363401807e-08
8.5303978269979605642	-6.5356537141977394988e-08
8.5419222769128460016	3.3695775089415157545e-08
8.5534467268277314389	-1.9887085154937693711e-08
8.5649711767426168763	-4.1408041692649108281e-08
8.5764956266575023136	4.4858821876852461641e-08
8.5880200765723859746	-1.0275680815481718801e-08
8.599544526487271412	-1.949280401168342816e-08
8.6110689764021568493	4.9321320613538896894e-08
8.6225934263170422867	-7.1932357251259226872e-11
8.634117876231927724	-4.0256356679696229333e-08
8.6456423261468131614	1.5051911654948906308e-08
8.6571667760616968224	1.714738935972690168e-08
8.6686912259765822597	-2.5122547808131417842e-08
8.6802156758914676971	-2.9330972464563678577e-09
8.6917401258063531344	2.8719046126557097198e-08
8.7032645757212385718	-9.0854194763709152574e-10
8.7147890256361222328	-2.749069280639585229e-08
8.7263134755510076701	-2.3170597101130466489e-09
8.7378379254658931075	2.1881836019278742186e-08
8.7493623753807785448	1.0579394168401230658e-08
8.7608868252956639822	-1.0207378071996135968e-08
8.7724112752105494195	-2.0901869324850799061e-08
8.7839357251254330805	-6.1692882659741097353e-09
8.7954601750403185179	2.3666751261854206626e-08
8.8069846249552039552	1.6853451773430598595e-08
8.8185090748700893926	-4.4685956855075528184e-09
8.8300335247849748299	-1.1947541040331493417e-08
8.8415579746998584909	-2.1724034009226892776e-08
8.8530824246147439283	-3.4685582179501229803e-09
8.8646068745296293656	4.6324810479118355207e-09
8.876131324444514803	1.5633492150908190357e-08
8.8876557743594002403	1.5105078395050522229e-08
8.8991802242742839013	1.1425753685864345364e-08
8.9107046741891693387	3.6900686959212491787e-09
8.922229124104054776	-6.784745642817399481e-10
8.9337535740189402134	-8.8021226343397540007e-09
8.9452780239338256507	-6.6777187014201053023e-09
8.9568024738487110881	-1.3884604354648661106e-08
8.9683269237635947491	-9.1453453443146803523e-09
8.9798513736784801864	-1.1256447977277936414e-08
8.9913758235933656238	-1.2758734110908583203e-08
9.0029002735082510611	-7.7556472032112608558e-09
9.0144247234231364985	-9.8458325205557530438e-09
9.0259491733380201595	-1.0369332825132483603e-08
9.0374736232529055968	-4.9361461959600984726e-09
9.0489980731677910342	-1.9052724181034841362e-09
9.0605225230826764715	-1.1825934889753213136e-09
9.0720469729975619089	2.2867628080400794737e-09
9.0835714229124473462	7.3870383776296630641e-09
9.0950958728273310072	9.3096557717684561721e-09
9.1066203227422164446	5.8326108631914223339e-09
9.1181447726571018819	-1.123249922927805653e-09
9.1296692225719873193	-6.9915116002962552288e-09
9.1411936724868727566	-7.3196266726853369479e-09
9.1527181224017564176	-1.6989729240698239019e-09
9.164242572316641855	4.1039633071766245564e-09
9.1757670222315272923	2.9454434504320235905e-09
9.1872914721464127297	-3.9067695700577683199e-09
9.198815922061298167	-6.0165307528722353053e-09
9.2103403719761836044	4.0510352907665352563e-10
