# -2.302585092994045457 9.2103403719761836044 5000 1
3.1855728151924025404	0.00080548704188628666989
3.1878758608945374498	0.00084279702233576968273
3.1901789065966714709	0.0008800151634747802043
3.1924819522988063802	0.00091713953480247051298
3.1947849980009404014	0.0009541681937100428279
3.1970880437030753107	0.00099109918550579004237
3.1993910894052093319	0.0010279305434423777199
3.2016941351073442412	0.0010646602887462736781
3.2039971808094782624	0.0011012864306487197413
3.2063002265116131717	0.0011378069664189412874
3.2086032722137471929	0.0011742198813981044592
3.2109063179158821022	0.0012105231490393501131
3.2132093636180161234	0.0012467147309419435858
3.2155124093201510327	0.0012827925768953141183
3.2178154550222850538	0.0013187546249209258775
3.2201185007244199632	0.0013545988013173929088
3.2224215464265539843	0.0013903230207071605451
3.2247245921286888937	0.0014259251860860959471
3.2270276378308229148	0.0014614031888741073339
3.2293306835329578242	0.0014967549089690539849
3.2316337292350918453	0.0015319782148019815693
3.2339367749372267546	0.0015670709633952718126
3.2362398206393607758	0.0016020310004225806616
3.2385428663414956851	0.0016368561602712033282
3.2408459120436297063	0.0016715442661068280472
3.2431489577457646156	0.0017060931299413082535
3.2454520034478986368	0.0017405005526997911758
3.2477550491500335461	0.0017747643242951340048
3.2500580948521684554	0.0018088822237016678046
3.2523611405543024766	0.001842852019031266872
3.2546641862564373859	0.001876671467613064484
3.2569672319585714071	0.0019103383160751774561
3.2592702776607063164	0.0019438503004293016668
3.2615733233628403376	0.001977205146157578336
3.2638763690649752469	0.0020104005683023173923
3.2661794147671092681	0.0020434342715584356831
3.2684824604692441774	0.0020763039503684382892
3.2707855061713781986	0.0021090072890201112116
3.2730885518735131079	0.0021415419617472654379
3.275391597575647129	0.0021739056328329772749
3.2776946432777820384	0.0022060959567158817951
3.2799976889799160595	0.0022381105780990770415
3.2823007346820509689	0.0022699471320623762494
3.28460378038418499	0.0023016032441769279648
3.2869068260863198994	0.0023330765306233888778
3.2892098717884539205	0.0023643645983125703702
3.2915129174905888298	0.0023954650450095683889
3.293815963192722851	0.0024263754594606723458
3.2961190088948577603	0.002457093421523479787
3.2984220545969917815	0.0024876165023002862198
3.3007251002991266908	0.0025179422642744794802
3.303028146001260712	0.002548068261450001093
3.3053311917033956213	0.0025779920394945129991
3.3076342374055296425	0.0026077111358854612733
3.3099372831076645518	0.002637223080059640512
3.312240328809798573	0.0026665253935659674611
3.3145433745119334823	0.0026956155902216859255
3.3168464202140675035	0.0027244911762722562321
3.3191494659162024128	0.0027531496505541624975
3.3214525116183364339	0.0027815885046617860876
3.3237555573204713433	0.0028098052231176583182
3.3260586030226053644	0.0028377972835449578881
3.3283616487247402738	0.0028655621568467182225
3.3306646944268742949	0.0028930973073854719668
3.3329677401290092043	0.0029204001931686096594
3.3352707858311432254	0.0029474682660348243413
3.3375738315332781347	0.0029742989718488030415
3.3398768772354121559	0.003000889750695342334
3.3421799229375470652	0.0030272380370791988902
3.3444829686396810864	0.0030533412601287494847
3.3467860143418159957	0.0030791968438030822841
3.3490890600439500169	0.0031048022071033555547
3.3513921057460849262	0.0031301547642878756184
3.3536951514482189474	0.0031552519250912722248
3.3559981971503538567	0.0031800910949476221545
3.3583012428524878779	0.0032046696752176251355
3.3606042885546227872	0.0032289850634193741075
3.3629073342567568083	0.0032530346534659429492
3.3652103799588917177	0.0032768158359014996905
3.3675134256610257388	0.0033003259981474325491
3.3698164713631606482	0.003323562524749447411
3.3721195170652946693	0.0033465227976300568336
3.3744225627674295787	0.003369204196344753599
3.3767256084695635998	0.0033916040983429478206
3.3790286541716985091	0.0034137198792330777919
3.3813316998738325303	0.0034355489130520160124
3.3836347455759674396	0.0034570885725391069243
3.385937791278102349	0.0034783362294140938997
3.3882408369802363701	0.0034992892546606459148
3.3905438826823712795	0.0035199450188131420347
3.3928469283845053006	0.0035403008922486808863
3.3951499740866402099	0.0035603542454835171438
3.3974530197887742311	0.003580102449474077686
3.3997560654909091404	0.0035995428759227066084
3.4020591111930431616	0.0036186728975875943892
3.4043621568951780709	0.0036374898885983726615
3.4066652025973120921	0.0036559912247751680248
3.4089682482994470014	0.0036741742839536406517
3.4112712940015810226	0.0036920364463121184417
3.4135743397037159319	0.0037095750947122342611
3.4158773854058499531	0.003726787615028120948
3.4181804311079848624	0.0037436713964966623902
3.4204834768101188835	0.0037602238320639837232
3.4227865225122537929	0.0037764423187395465553
3.425089568214387814	0.003792324257954001604
3.4273926139165227234	0.003807867055922821431
3.4296956596186567445	0.0038230681240144955002
3.4319987053207916539	0.0038379248791239918559
3.434301751022925675	0.0038524347440508123486
3.4366047967250605844	0.0038665951478828106125
3.4389078424271946055	0.0038804035263839964376
3.4412108881293295148	0.0038938573223886441266
3.443513933831463536	0.0039069539861985615181
3.4458169795335984453	0.0039196909759913918514
3.4481200252357324665	0.0039320657582224728677
3.4504230709378673758	0.0039440758080441264133
3.452726116640001397	0.0039557186097228871913
3.4550291623421363063	0.00396699165706427756
3.4573322080442703275	0.003977892453842560988
3.4596352537464052368	0.0039884185142354047771
3.461938299448539258	0.0039985673632641979824
3.4642413451506741673	0.0040083365372390322712
3.4665443908528081884	0.0040177235842095426754
3.4688474365549430978	0.0040267260644206125109
3.4711504822570771189	0.0040353415507737196155
3.4734535279592120283	0.0040435676292930183839
3.4757565736613460494	0.0040514018995974551696
3.4780596193634809588	0.0040588419753773800902
3.4803626650656149799	0.0040658854848771505686
3.4826657107677498892	0.0040725300713827065902
3.4849687564698839104	0.0040787733937144091123
3.4872718021720188197	0.0040846131267253532604
3.4895748478741528409	0.0040900469618051389642
3.4918778935762877502	0.0040950726073881449363
3.4941809392784217714	0.0040996877894688525668
3.4964839849805566807	0.0041038902521202576257
3.4987870306826907019	0.0041076777580191237149
3.5010900763848256112	0.0041110480889762213152
3.5033931220869596324	0.0041139990464715871232
3.5056961677890945417	0.0041165284521953691976
3.5079992134912285628	0.00411863414859360219
3.5103022591933634722	0.00412031399941972451
3.5126053048954974933	0.0041215658902908278161
3.5149083505976324027	0.0041223877292494992552
3.5172113962997664238	0.0041227774473308401171
3.5195144420019013332	0.0041227329991344562055
3.5218174877040353543	0.0041222523634020236116
3.5241205334061702636	0.0041213335435994792599
3.526423579108305173	0.0041199745685051754329
3.5287266248104391941	0.0041181734928020970188
3.5310296705125741035	0.004115928397676049677
3.5333327162147081246	0.0041132373914183999186
3.535635761916843034	0.0041100986100342309926
3.5379388076189770551	0.0041065102178551443624
3.5402418533211119644	0.0041024704081571265746
3.5425448990232459856	0.0040979774037836758094
3.5448479447253808949	0.0040930294577731819727
3.5471509904275149161	0.0040876248539917850455
3.5494540361296498254	0.0040817619077707714692
3.5517570818317838466	0.0040754389665487063266
3.5540601275339187559	0.0040686544105182978481
3.5563631732360527771	0.0040614066532781122054
3.5586662189381876864	0.0040536941424887708296
3.5609692646403217076	0.004045515360533616378
3.5632723103424566169	0.0040368688251841665371
3.565575356044590638	0.0040277530902698976956
3.5678784017467255474	0.004018166746352334201
3.5701814474488595685	0.0040081084214036027946
3.5724844931509944779	0.0039975767814893377328
3.574787538853128499	0.0039865705314555688332
3.5770905845552634084	0.0039750884156199567387
3.5793936302573974295	0.0039631292184669486556
3.5816966759595323389	0.003950691765347218859
3.58399972166166636	0.0039377749231804606844
3.5863027673638012693	0.003924377601162726964
3.5886058130659352905	0.0039104987514785895242
3.5909088587680701998	0.0038961373700094059647
3.593211904470204221	0.003881292497060505331
3.5955149501723391303	0.0038659632180765672593
3.5978179958744731515	0.0038501486643683913158
3.6001210415766080608	0.0038338480138405024722
3.602424087278742082	0.0038170604917231107378
3.6047271329808769913	0.0037997853713064404235
3.6070301786830110125	0.0037820219746781645609
3.6093332243851459218	0.0037637696734640797847
3.6116362700872799429	0.0037450278895710883975
3.6139393157894148523	0.0037257960959331815065
3.6162423614915488734	0.0037060738172599444473
3.6185454071936837828	0.0036858606307867622376
3.6208484528958178039	0.0036651561670290044859
3.6231514985979527133	0.0036439601105366231648
3.6254545443000867344	0.0036222722006517792115
3.6277575900022216437	0.0036000922322679054788
3.6300606357043556649	0.0035774200565909658467
3.6323636814064905742	0.0035542555819019563956
3.6346667271086245954	0.0035305987743211655894
3.6369697728107595047	0.0035064496585736001921
3.6392728185128935259	0.0034818083187557087588
3.6415758642150284352	0.0034566748991029482008
3.6438789099171624564	0.0034310496047574544354
3.6461819556192973657	0.003404932702541496603
3.6484850013214313869	0.0033783245217209184608
3.6507880470235662962	0.0033512254547793281223
3.6530910927257003173	0.0033236359581879197644
3.6553941384278352267	0.0032955565531752571695
3.6576971841299692478	0.0032669878264979419769
3.6600002298321041572	0.0032379304312101127306
3.6623032755342381783	0.0032083850874331798497
3.6646063212363730877	0.0031783525831235517889
3.666909366938507997	0.0031478337748419016329
3.6692124126406420181	0.0031168295885176874882
3.6715154583427769275	0.0030853410202153624953
3.6738185040449109486	0.0030533691368979619385
3.676121549747045858	0.0030209150771885635856
3.6784245954491798791	0.0029879800521303290228
3.6807276411513147885	0.0029545653459440296418
3.6830306868534488096	0.0029206723167826895149
3.6853337325555837189	0.0028863023974856003018
3.6876367782577177401	0.0028514570963259350256
3.6899398239598526494	0.0028161379977582889911
3.6922428696619866706	0.0027803467631610928601
3.6945459153641215799	0.002744085131577551212
3.6968489610662556011	0.0027073549204468215501
3.6991520067683905104	0.0026701580263409005478
3.7014550524705245316	0.0026324964256882223135
3.7037580981726594409	0.0025943721754960180625
3.7060611438747934621	0.0025557874140679816277
3.7083641895769283714	0.0025167443617160334401
3.7106672352790623926	0.0024772453214668144206
3.7129702809811973019	0.0024372926797619296618
3.715273326683331323	0.0023968889071533418245
3.7175763723854662324	0.0023560365589901984679
3.7198794180876002535	0.0023147382761010987934
3.7221824637897351629	0.0022729967854680770828
3.724485509491869184	0.0022308149008945267477
3.7267885551940040934	0.0021881955236618278599
3.7290916008961381145	0.0021451416431866859175
3.7313946465982730238	0.0021016563376548835773
3.733697692300407045	0.0020577427746663289054
3.7360007380025419543	0.0020134042118543360456
3.7383037837046759755	0.0019686439975036343353
3.7406068294068108848	0.0019234655711570878417
3.742909875108944906	0.0018778724642126085054
3.7452129208110798153	0.0018318683005094388988
3.7475159665132138365	0.0017854567969043805276
3.7498190122153487458	0.001738641763836056009
3.752122057917482767	0.0016914271058788357682
3.7544251036196176763	0.0016438168222839416588
3.7567281493217516974	0.001595815007509443148
3.7590311950238866068	0.0015474258517366428628
3.7613342407260206279	0.0014986536413747926499
3.7636372864281555373	0.0014495027595506585621
3.7659403321302895584	0.0013999776865879203641
3.7682433778324244678	0.0013500830004670016232
3.7705464235345584889	0.0012998233772749494264
3.7728494692366933982	0.0012492035916406071111
3.7751525149388274194	0.0011982285171507570803
3.7774555606409623287	0.001146903126752116947
3.7797586063430963499	0.0010952324931395515661
3.7820616520452312592	0.0010432217891247815705
3.7843646977473652804	0.00099087628798873693403
3.7866677434495001897	0.00093820136381958692262
3.7889707891516342109	0.00088520249182579176239
3.7912738348537691202	0.0008318852486382064676
3.7935768805559031414	0.0007782553125896974483
3.7958799262580380507	0.00072431846397597726694
3.7981829719601720718	0.00067008058529777116824
3.8004860176623069812	0.00061554766148108272517
3.8027890633644418905	0.00056072578007870799155
3.8050921090665759117	0.0005056211314495625414
3.807395154768710821	0.00045024000891713458067
3.8096982004708448422	0.00039458880890504751532
3.8120012461729797515	0.00033867403105052734658
3.8143042918751137726	0.00028250227829621464559
3.816607337577248682	0.00022608025695758718343
3.8189103832793827031	0.00016941477676347353049
3.8212134289815176125	0.00011251275087868252422
3.8235164746836516336	5.5381195896303699044e-05
3.825819520385786543	-1.9727681940216734713e-06
3.8281225660879205641	-5.9541918062630885822e-05
3.8304256117900554734	-0.00011731892712350897728
3.8327286574921894946	-0.00017529636564647460215
3.8350317031943244039	-0.00023346670089273479157
3.8373347488964584251	-0.0002918222972815944817
3.8396377945985933344	-0.00035035541658481970245
3.8419408403007273556	-0.00040905821815147552084
3.8442438860028622649	-0.00046792275915702712802
3.8465469317049962861	-0.00052694099488873849708
3.8488499774071311954	-0.00058610477905745271554
3.8511530231092652166	-0.00064540586414382696175
3.8534560688114001259	-0.00070483590176983774035
3.8557591145135341471	-0.00076438644311006820591
3.8580621602156690564	-0.00082404893933038644502
3.8603652059178030775	-0.00088381474206037865821
3.8626682516199379869	-0.00094367510390177470996
3.864971297322072008	-0.0010036211789674620576
3.8672743430242069174	-0.0010636440234586541642
3.8695773887263409385	-0.0011237345962741617043
3.8718804344284758479	-0.0011838837596575969673
3.874183480130609869	-0.0012440822798785073928
3.8764865258327447783	-0.0013043208279537395113
3.8787895715348787995	-0.0013645899804013439122
3.8810926172370137088	-0.0014248802200363252114
3.88339566293914773	-0.0014851819368021080235
3.8856987086412826393	-0.0015454854286413013606
3.8880017543434166605	-0.0016057809024077958522
3.8903048000455515698	-0.0016660584748150217109
3.892607845747685591	-0.0017263081734257652508
3.8949108914498205003	-0.0017865199376858095087
3.8972139371519545215	-0.0018466836199946246554
3.8995169828540894308	-0.0019067889868198462967
3.9018200285562234519	-0.0019668257198520843615
3.9041230742583583613	-0.0020267834172072243804
3.9064261199604923824	-0.0020866515946666502543
3.9087291656626272918	-0.0021464196869627740968
3.9110322113647613129	-0.0022060770491111421007
3.9133352570668962223	-0.0022656129577851595244
3.9156383027690302434	-0.0023250166127332487498
3.9179413484711651527	-0.0023842771382460610508
3.9202443941732991739	-0.0024433835846689047969
3.9225474398754340832	-0.0025023249299586328848
3.9248504855775681044	-0.0025610900812885291009
3.9271535312797030137	-0.0026196678766993337917
3.9294565769818370349	-0.0026780470868004160531
3.9317596226839719442	-0.0027362164165174720706
3.9340626683861059654	-0.0027941645068871893628
3.9363657140882408747	-0.0028518799369038417071
3.9386687597903748959	-0.0029093512254136184511
3.9409718054925098052	-0.0029665668330592460597
3.9432748511946447145	-0.0030235151642714237774
3.9455778968967787357	-0.0030801845693176812396
3.947880942598913645	-0.0031365633463940438552
3.9501839883010476662	-0.0031926397437725718975
3.9524870340031825755	-0.0032484019619986696792
3.9547900797053165967	-0.0033038381561402534181
3.957093125407451506	-0.0033589364380887908046
3.9593961711095855271	-0.0034136848789119694086
3.9616992168117204365	-0.003468071511260951631
3.9640022625138544576	-0.0035220843318275445871
3.966305308215989367	-0.0035757113038557691853
3.9686083539181233881	-0.0036289403597040328225
3.9709113996202582975	-0.0036817594034680729137
3.9732144453223923186	-0.0037341563136465832917
3.9755174910245272279	-0.0037861189458703731203
3.9778205367266612491	-0.0038376351356787796743
3.9801235824287961584	-0.0038886927013527302494
3.9824266281309301796	-0.003939279446802229287
3.9847296738330650889	-0.0039893831645063382307
3.9870327195351991101	-0.004038991638508770618
3.9893357652373340194	-0.0040880926474665246068
3.9916388109394680406	-0.0041366739677542296166
3.9939418566416029499	-0.0041847233766203993655
3.9962449023437369711	-0.0042322286554038329731
3.9985479480458718804	-0.0042791775927942844737
4.0008509937480063456	-0.0043255579881563577943
4.003154039450141255	-0.0043713576549035387114
4.005457085152274388	-0.0044165644239255244519
4.0077601308544092973	-0.004461166147074173069
4.0100631765565442066	-0.0045051507006944446071
4.012366222258679116	-0.0045485059892171227081
4.0146692679608122489	-0.0045912199488006774639
4.0169723136629471583	-0.004633280551027367869
4.0192753593650820676	-0.0046746758066510164797
4.0215784050672169769	-0.0047153937693985154
4.0238814507693501099	-0.0047554225398232664174
4.0261844964714850192	-0.004794750269206463078
4.0284875421736199286	-0.0048333651635185711365
4.0307905878757548379	-0.0048712554874225690027
4.0330936335778879709	-0.0049084095683323367837
4.0353966792800228802	-0.0049448158005200564674
4.0376997249821577896	-0.0049804626492729649895
4.0400027706842926989	-0.00501533865509906987
4.0423058163864258319	-0.0050494324379812393494
4.0446088620885607412	-0.0050827327016788308861
4.0469119077906956505	-0.0051152282380764434178
4.0492149534928305599	-0.0051469079315788167361
4.0515179991949636928	-0.0051777607635514928675
4.0538210448970986022	-0.0052077758168065368949
4.0561240905992335115	-0.0052369422801306492188
4.0584271363013684208	-0.0052652494528597701406
4.0607301820035015538	-0.0052926867494911822298
4.0630332277056364632	-0.0053192437043422351184
4.0653362734077713725	-0.0053449099762451074414
4.0676393191099062818	-0.0053696753532824735566
4.0699423648120394148	-0.0053935297575633776856
4.0722454105141743241	-0.005416463250031634119
4.0745484562163092335	-0.0054384660353150836298
4.0768515019184441428	-0.0054595284666064530787
4.0791545476205790521	-0.0054796410505799572621
4.0814575933227121851	-0.0054987944523375263672
4.0837606390248470944	-0.0055169795003930065247
4.0860636847269820038	-0.0055341871916731039116
4.0883667304291169131	-0.0055504086965596673153
4.0906697761312500461	-0.0055656353639507022413
4.0929728218333849554	-0.0055798587263534045466
4.0952758675355198648	-0.0055930705049915575844
4.0975789132376547741	-0.0056052626149432106806
4.0998819589397879071	-0.0056164271702955487209
4.1021850046419228164	-0.0056265564893188332873
4.1044880503440577257	-0.0056356430996570248959
4.1067910960461926351	-0.0056436797435347706153
4.109094141748325768	-0.0056506593829757853498
4.1113971874504606774	-0.0056565752050346633506
4.1137002331525955867	-0.0056614206270368359897
4.1160032788547304961	-0.0056651893018267451829
4.118306324556863629	-0.0056678751230206797507
4.1206093702589985384	-0.0056694722302638375644
4.1229124159611334477	-0.0056699750144876201463
4.125215461663268357	-0.0056693781231662437881
4.12751850736540149	-0.005667676465570196942
4.1298215530675363993	-0.0056648652180133172995
4.1321245987696713087	-0.0056609398290924754782
4.134427644471806218	-0.0056558960249174956847
4.136730690173939351	-0.0056497298143222546285
4.1390337358760742603	-0.0056424374940722069049
4.1413367815782091697	-0.005634015654041750476
4.143639827280344079	-0.005624461182376687407
4.145942872982477212	-0.0056137712706322596967
4.1482459186846121213	-0.00560194341888400546
4.1505489643867470306	-0.0055889754408112897466
4.15285201008888194	-0.0055748654687472337654
4.1551550557910150729	-0.0055596119586942896462
4.1574581014931499823	-0.0055432136953013563807
4.1597611471952848916	-0.0055256697968041855462
4.1620641928974198009	-0.0055069797199129681686
4.1643672385995529339	-0.005487143264661719505
4.1666702843016878433	-0.0054661605792027147255
4.1689733300038227526	-0.00544403216454963923
4.1712763757059576619	-0.005420758879261119989
4.1735794214080907949	-0.0053963419440670266219
4.1758824671102257042	-0.0053707829464288425747
4.1781855128123606136	-0.0053440838450361065337
4.1804885585144955229	-0.005316246974228366548
4.1827916042166286559	-0.0052872750483467026439
4.1850946499187635652	-0.0052571711660030408936
4.1873976956208984745	-0.00522593881427606613
4.1897007413230333839	-0.0051935818728139383771
4.1920037870251665169	-0.0051601046178523270191
4.1943068327273014262	-0.0051255117261402409479
4.1966098784294363355	-0.0050898082787677444844
4.1989129241315712449	-0.0050529997648956926498
4.2012159698337043778	-0.0050150920853793672788
4.2035190155358392872	-0.0049760915562827214703
4.2058220612379741965	-0.0049360049122894478907
4.2081251069401091058	-0.0048948393099863887756
4.2104281526422422388	-0.0048526023310335869576
4.2127311983443771481	-0.0048093019852088157717
4.2150342440465120575	-0.0047649467133240620831
4.2173372897486469668	-0.0047195453900092353139
4.2196403354507818761	-0.0046731073263594768985
4.2219433811529150091	-0.0046256422724417906034
4.2242464268550499185	-0.0045771604196561555683
4.2265494725571848278	-0.0045276724029494896939
4.2288525182593197371	-0.0044771893028707245021
4.2311555639614528701	-0.004425722647476100502
4.2334586096635877794	-0.0043732844140646019021
4.2357616553657226888	-0.0043198870307499040444
4.2380647010678575981	-0.004265543377863129787
4.2403677467699907311	-0.00421026678917714621
4.2426707924721256404	-0.0041540710529559387448
4.2449738381742605497	-0.0040969704128121006009
4.2472768838763954591	-0.0040389795683838779911
4.2495799295785285921	-0.0039801136758151091366
4.2518829752806635014	-0.0039203883480399982081
4.2541860209827984107	-0.0038598196548638094572
4.2564890666849333201	-0.0037984241228405518642
4.258792112387066453	-0.0037362187349388861421
4.2610951580892013624	-0.0036732209299926918411
4.2633982037913362717	-0.0036094486019336447652
4.265701249493471181	-0.0035449200988015069219
4.268004295195604314	-0.0034796542215259629316
4.2703073408977392234	-0.0034136702224728532329
4.2726103865998741327	-0.003346987803762559166
4.274913432302009042	-0.0032796271153408091889
4.277216478004142175	-0.003211608752808804354
4.2795195237062770843	-0.0031429537550019780168
4.2818225694084119937	-0.0030736836013193335332
4.284125615110546903	-0.0030038202087932968157
4.286428660812680036	-0.00293338592890150145
4.2887317065148149453	-0.0028624035441148108425
4.2910347522169498546	-0.0027908962641686298548
4.293337797919084764	-0.0027188877220756376904
4.295640843621217897	-0.0026464019698514604749
4.2979438893233528063	-0.0025734634739643731834
4.3002469350254877156	-0.0025000971105049963825
4.302549980727622625	-0.0024263281600656848302
4.3048530264297557579	-0.0023521823023291369564
4.3071560721318906673	-0.0022776856103683034219
4.3094591178340255766	-0.0022028645446464270412
4.3117621635361604859	-0.0021277459467185753927
4.3140652092382936189	-0.0020523570326309329911
4.3163682549404285282	-0.0019767253860134620033
4.3186713006425634376	-0.0019008789508663894753
4.3209743463446983469	-0.0018248460240346525002
4.3232773920468314799	-0.0017486552473705329128
4.3255804377489663892	-0.0016723355995785838847
4.3278834834511012986	-0.0015959163877434100372
4.3301865291532362079	-0.0015194272385418107138
4.3324895748553693409	-0.0014428980891241242803
4.3347926205575042502	-0.0013663591776841728636
4.3370956662596391595	-0.0012898410336906528193
4.3393987119617740689	-0.0012133744678044515626
4.3417017576639072018	-0.0011369905614609337845
4.3440048033660421112	-0.0010607206561245559676
4.3463078490681770205	-0.00098459634221419482444
4.3486108947703119298	-0.00090864944770008932926
4.3509139404724450628	-0.00083291202636927644254
4.3532169861745799722	-0.00075741634575519131006
4.3555200318767148815	-0.0006821948747427883028
4.3578230775788497908	-0.00060728027084044726436
4.3601261232809847002	-0.00053270536711732402457
4.3624291689831178331	-0.00045850315881606172608
4.3647322146852527425	-0.00038470678963535478306
4.3670352603873876518	-0.00031134953768350084879
4.3693383060895225611	-0.00023846480110084871534
4.3716413517916556941	-0.00016608608336498523889
4.3739443974937906034	-9.4246978268935563405e-05
4.3762474431959255128	-2.2981154576376047749e-05
4.3785504888980604221	4.7677659638780539586e-05
4.3808535346001935551	0.0001176956929721736933
4.3831565803023284644	0.00018703914697536239142
4.3854596260044633738	0.00025567421276324886481
4.3877626717065982831	0.00032356708791519105117
4.3900657174087314161	0.00039068399369051459713
4.3923687631108663254	0.00045699119253276437869
4.3946718088130012347	0.00052245500587318714769
4.3969748545151361441	0.00058704183222190245428
4.3992779002172692771	0.00065071816554247187414
4.4015809459194041864	0.00071345061390719853589
4.4038839916215390957	0.00077520591842342168043
4.4061870373236740051	0.00083595097242291326045
4.408490083025807138	0.0008956528409194090129
4.4107931287279420474	0.00095427878031491969457
4.4130961744300769567	0.0010117962583506487362
4.415399220132211866	0.0010681729743000356603
4.417702265834344999	0.0011233768793899139016
4.4200053115364799083	0.0011773761974462719493
4.4223083572386148177	0.0012301394457500097052
4.424611402940749727	0.0012816354561055870454
4.42691444864288286	0.0013318333960936866445
4.4292174943450177693	0.0013807027905184433847
4.4315205400471526787	0.0014282135430290811284
4.433823585749287588	0.0014743359579000303583
4.436126631451420721	0.0015190407619728452104
4.4384296771535556303	0.0015622991267369434887
4.4407327228556905396	0.0016040826905381593698
4.443035768557825449	0.001644363580914603995
4.4453388142599585819	0.0016831144370299255808
4.4476418599620934913	0.0017203084322038545567
4.4499449056642284006	0.0017559192965219336258
4.4522479513663633099	0.0017899213395111916031
4.4545509970684964429	0.0018222894728678658977
4.4568540427706313523	0.0018529992332217831708
4.4591570884727662616	0.0018820268049230381296
4.4614601341749011709	0.0019093490428389106595
4.4637631798770343039	0.0019349434951358036178
4.4660662255791692132	0.0019587884260409919174
4.4683692712813041226	0.0019808628385605941274
4.4706723169834390319	0.0020011464971425915044
4.4729753626855721649	0.0020196199502579871565
4.4752784083877070742	0.0020362645528914907062
4.4775814540898419835	0.0020510624889215085115
4.4798844997919768929	0.0020639967933684631729
4.4821875454941100259	0.0020750513744935920185
4.4844905911962449352	0.0020842110357299145629
4.4867936368983798445	0.0020914614974248436907
4.4890966826005147539	0.00209678941837474625
4.4913997283026478868	0.0021001824171310006645
4.4937027740047827962	0.0021016290930579717422
4.4960058197069177055	0.002101119047115967628
4.4983088654090526148	0.0020986429023627135859
4.5006119111111875242	0.0020941923241311159731
4.5029149568133206571	0.0020877600398783811159
4.5052180025154555665	0.0020793398586744313988
4.5075210482175904758	0.0020689266903153018945
4.5098240939197253851	0.0020565165640255810009
4.5121271396218585181	0.0020421066467439658032
4.5144301853239934275	0.0020256952609533692561
4.5167332310261283368	0.0020072819020435020421
4.5190362767282632461	0.0019868672551694964434
4.5213393224303963791	0.0019644532116010957057
4.5236423681325312884	0.0019400428845172679182
4.5259454138346661978	0.0019136406242378153908
4.5282484595368011071	0.0018852520328591949872
4.5305515052389342401	0.0018548839782735783432
4.5328545509410691494	0.0018225446075415385055
4.5351575966432040588	0.0017882433596074377019
4.5374606423453389681	0.001751990977310439318
4.5397636880474721011	0.0017137995186848609119
4.5420667337496070104	0.0016736823675166951492
4.5443697794517419197	0.001631654243133141835
4.5466728251538768291	0.0015877312094013662502
4.548975870856009962	0.0015419306829048493729
4.5512789165581448714	0.0014942714402884482022
4.5535819622602797807	0.001444773624721876551
4.55588500796241469	0.0013934587514852474904
4.558188053664547823	0.0013403497126312103466
4.5604910993666827324	0.001285470780711903474
4.5627941450688176417	0.0012288476115341218781
4.565097190770952551	0.0011705072459352507813
4.567400236473085684	0.0011104781105397004692
4.5697032821752205933	0.0010487900174855971369
4.5720063278773555027	0.00098547416309060359429
4.574309373579490412	0.00092056312543676351717
4.576612419281623545	0.00085409086085247443165
4.5789154649837584543	0.00078609269927216486595
4.5812185106858933636	0.0007166053384441576149
4.583521556388028273	0.00064566683697669068065
4.585824602090161406	0.00057331660619381382554
4.5881276477922963153	0.00049959540078397136204
4.5904306934944312246	0.00042454530822153262876
4.592733739196566134	0.00034820973694269733573
4.5950367848986992669	0.00027063340326252162404
4.5973398306008341763	0.0001918623170071888373
4.5996428763029690856	0.00011194376585217267681
4.6019459220051039949	3.0926298343229591953e-05
4.6042489677072371279	-5.1140294397499733853e-05
4.6065520134093720372	-0.00013420499832185548567
4.6088550591115069466	-0.00021821559744597453928
4.6111581048136418559	-0.00030311869621836400046
4.6134611505157749889	-0.00038885974325501729103
4.6157641962179098982	-0.00047538305646490741467
4.6180672419200448076	-0.00056263184957340550956
4.6203702876221797169	-0.00065054826004719897709
4.6226733333243128499	-0.00073907337842720941239
4.6249763790264477592	-0.00082814727908175173824
4.6272794247285826685	-0.00091770905237430644864
4.6295824704307175779	-0.0010076968382572840978
4.6318855161328507108	-0.0010980478612876967606
4.6341885618349856202	-0.0011886984670683288599
4.6364916075371205295	-0.0012795841601106788983
4.6387946532392554388	-0.001370639643116432823
4.6410976989413903482	-0.0014617988576815887751
4.6434007446435234812	-0.0015529950263984378458
4.6457037903456583905	-0.0016441606963750240306
4.6480068360477932998	-0.0017352277841351905832
4.6503098817499282092	-0.0018261276219075509367
4.6526129274520613421	-0.0019167910052870816909
4.6549159731541962515	-0.0020071482422506087273
4.6572190188563311608	-0.0020971292035117817393
4.6595220645584660701	-0.0021866633741994432813
4.6618251102605992031	-0.0022756799068448666304
4.6641281559627341124	-0.0023641076756446355658
4.6664312016648690218	-0.0024518753319837469778
4.6687342473670039311	-0.002538911361197538491
4.6710372930691370641	-0.0026251441405323629186
4.6733403387712719734	-0.0027105019982868860245
4.6756433844734068828	-0.0027949132741032431393
4.6779464301755417921	-0.0028783063803658436031
4.6802494758776749251	-0.0029606098646774714478
4.6825525215798098344	-0.0030417524733798752268
4.6848555672819447437	-0.0031216632160706043325
4.6871586129840796531	-0.0032002714310782540141
4.6894616586862127861	-0.003277506851856624645
4.6917647043883476954	-0.0033532996742424488884
4.6940677500904826047	-0.0034275806245383615145
4.6963707957926175141	-0.0035002810283625319931
