# -2.302585092994045457 9.2103403719761836044 5000 1
3.1302997183411753745	-0.026759099596993116132
3.1326027640433102839	-0.026962146470716888413
3.134905809745444305	-0.027166512374898102444
3.1372088554475792144	-0.027372202778667073519
3.1395119011497132355	-0.027579223126094190577
3.1418149468518481449	-0.027787578835207729644
3.144117992553982166	-0.027997275296995714766
3.1464210382561170753	-0.028208317874394379932
3.1487240839582510965	-0.028420711901260119897
3.1510271296603860058	-0.028634462681328604061
3.153330175362520027	-0.028849575487155387776
3.1556332210646549363	-0.02906605555904467203
3.1579362667667889575	-0.029283908103959761793
3.1602393124689238668	-0.029503138294419837401
3.162542358171057888	-0.029723751267379597274
3.1648454038731927973	-0.029945752123093923036
3.1671484495753268185	-0.030169145923965759448
3.1694514952774617278	-0.030393937693378298565
3.171754540979595749	-0.030620132414510364827
3.1740575866817306583	-0.030847735029135965601
3.1763606323838646794	-0.031076750436406244682
3.1786636780859995888	-0.031307183491615993287
3.1809667237881336099	-0.031539039004951668899
3.1832697694902685193	-0.031772321740223902209
3.1855728151924025404	-0.032007036413581504974
3.1878758608945374498	-0.032243187692209462902
3.1901789065966714709	-0.032480780193007874335
3.1924819522988063802	-0.032719818481255089071
3.1947849980009404014	-0.032960307069251376655
3.1970880437030753107	-0.033202250414946204993
3.1993910894052093319	-0.033445652920546256603
3.2016941351073442412	-0.033690518931106361311
3.2039971808094782624	-0.033936852733101000035
3.2063002265116131717	-0.034184658552978829105
3.2086032722137471929	-0.034433940555696901376
3.2109063179158821022	-0.034684702843238136849
3.2132093636180161234	-0.034936949453107796204
3.2155124093201510327	-0.035190684356813238531
3.2178154550222850538	-0.03544591145832245993
3.2201185007244199632	-0.035702634592505416711
3.2224215464265539843	-0.035960857523554004556
3.2247245921286888937	-0.036220583943384523917
3.2270276378308229148	-0.036481817470018509941
3.2293306835329578242	-0.036744561645945833517
3.2316337292350918453	-0.037008819936466000322
3.2339367749372267546	-0.037274595728011367113
3.2362398206393607758	-0.037541892326448250694
3.2385428663414956851	-0.037810712955359815357
3.2408459120436297063	-0.0380810607543066032
3.2431489577457646156	-0.038352938777068523724
3.2454520034478986368	-0.038626349989864278145
3.2477550491500335461	-0.03890129726955209033
3.2500580948521684554	-0.039177783401807775299
3.2523611405543024766	-0.039455811079282809839
3.2546641862564373859	-0.03973538289974169746
3.2569672319585714071	-0.040016501364176865208
3.2592702776607063164	-0.040299168874903826265
3.2615733233628403376	-0.040583387733633582983
3.2638763690649752469	-0.04086916013952462956
3.2661794147671092681	-0.041156488187212306173
3.2684824604692441774	-0.041445373864817919296
3.2707855061713781986	-0.041735819051934165691
3.2730885518735131079	-0.04202782551759064178
3.275391597575647129	-0.042321394918195601176
3.2776946432777820384	-0.042616528795457228607
3.2799976889799160595	-0.04291322857428152282
3.2823007346820509689	-0.043211495560648585657
3.28460378038418499	-0.043511330939466533185
3.2869068260863198994	-0.043812735772402758294
3.2892098717884539205	-0.044115710995692669627
3.2915129174905888298	-0.044420257417926670152
3.293815963192722851	-0.044726375717813154909
3.2961190088948577603	-0.04503406644192051167
3.2984220545969917815	-0.045343330002394356681
3.3007251002991266908	-0.04565416667465418965
3.303028146001260712	-0.045966576595065047894
3.3053311917033956213	-0.046280559758588052377
3.3076342374055296425	-0.046596116016406535776
3.3099372831076645518	-0.046913245073530507323
3.312240328809798573	-0.047231946486376047423
3.3145433745119334823	-0.047552219660324766826
3.3168464202140675035	-0.047874063847256856374
3.3191494659162024128	-0.048197478143063118838
3.3214525116183364339	-0.048522461485132742376
3.3237555573204713433	-0.048849012649818765452
3.3260586030226053644	-0.049177130249879151547
3.3283616487247402738	-0.049506812731896145119
3.3306646944268742949	-0.049838058373670821033
3.3329677401290092043	-0.050170865281595977692
3.3352707858311432254	-0.050505231388004112603
3.3375738315332781347	-0.050841154448494088602
3.3398768772354121559	-0.051178632039232535567
3.3421799229375470652	-0.051517661554234442378
3.3444829686396810864	-0.051858240202617929271
3.3467860143418159957	-0.052200365005838661459
3.3490890600439500169	-0.05254403279489863049
3.3513921057460849262	-0.052889240207534188309
3.3536951514482189474	-0.053235983685379045793
3.3559981971503538567	-0.053584259471106357453
3.3583012428524878779	-0.053934063605545978781
3.3606042885546227872	-0.054285391924780851403
3.3629073342567568083	-0.054638240057218630252
3.3652103799588917177	-0.054992603420643118572
3.3675134256610257388	-0.055348477219240709013
3.3698164713631606482	-0.055705856440606438262
3.3721195170652946693	-0.056064735852725970655
3.3744225627674295787	-0.056425110000937306332
3.3767256084695635998	-0.056786973204868251841
3.3790286541716985091	-0.057150319555354114898
3.3813316998738325303	-0.057515142911331383624
3.3836347455759674396	-0.057881436896711942197
3.385937791278102349	-0.058249194897233902424
3.3882408369802363701	-0.058618410057292208437
3.3905438826823712795	-0.058989075276748091647
3.3928469283845053006	-0.059361183207716286536
3.3951499740866402099	-0.059734726251333386537
3.3974530197887742311	-0.060109696554503683208
3.3997560654909091404	-0.0604860860066262912
3.4020591111930431616	-0.060863886236300415722
3.4043621568951780709	-0.061243088608012516416
3.4066652025973120921	-0.061623684218801891288
3.4089682482994470014	-0.062005663894908691347
3.4112712940015810226	-0.062389018188400827136
3.4135743397037159319	-0.062773737373783847215
3.4158773854058499531	-0.063159811444590346907
3.4181804311079848624	-0.063547230109952876353
3.4204834768101188835	-0.06393598279115697558
3.4227865225122537929	-0.064326058618178000303
3.425089568214387814	-0.064717446426200475607
3.4273926139165227234	-0.065110134752117784784
3.4296956596186567445	-0.065504111831019423695
3.4319987053207916539	-0.06589936559265918703
3.434301751022925675	-0.066295883657907006548
3.4366047967250605844	-0.066693653335187508269
3.4389078424271946055	-0.067092661616900750587
3.4412108881293295148	-0.067492895175830791565
3.443513933831463536	-0.067894340361537464101
3.4458169795335984453	-0.06829698319673649376
3.4481200252357324665	-0.068700809373664212254
3.4504230709378673758	-0.06910580425043148789
3.452726116640001397	-0.069511952847362529218
3.4550291623421363063	-0.069919239843324820782
3.4573322080442703275	-0.070327649572044348414
3.4596352537464052368	-0.070737166018413150104
3.461938299448539258	-0.07114777281478344706
3.4642413451506741673	-0.071559453237254933011
3.4665443908528081884	-0.071972190201949670652
3.4688474365549430978	-0.072385966261281742273
3.4711504822570771189	-0.072800763600215742666
3.4734535279592120283	-0.073216564032520511929
3.4757565736613460494	-0.073633348997013556292
3.4780596193634809588	-0.074051099553802374187
3.4803626650656149799	-0.074469796380517178092
3.4826657107677498892	-0.074889419768541465317
3.4849687564698839104	-0.075309949619237009921
3.4872718021720188197	-0.075731365440166870107
3.4895748478741528409	-0.076153646341314121249
3.4918778935762877502	-0.07657677103130097751
3.4941809392784217714	-0.077000717813604929729
3.4964839849805566807	-0.077425464582776493128
3.4987870306826907019	-0.07785098882065573378
3.5010900763848256112	-0.078277267592592819634
3.5033931220869596324	-0.078704277543667780503
3.5056961677890945417	-0.079131994894916998784
3.5079992134912285628	-0.079560395439560463449
3.5103022591933634722	-0.07998945453923764215
3.5126053048954974933	-0.080419147120245573768
3.5149083505976324027	-0.080849447669787716242
3.5172113962997664238	-0.081280330232228026333
3.5195144420019013332	-0.08171176840535532282
3.5218174877040353543	-0.082143735336657544566
3.5241205334061702636	-0.082576203719607749187
3.526423579108305173	-0.083009145789960214756
3.5287266248104391941	-0.083442533322063056067
3.5310296705125741035	-0.083876337625182095792
3.5333327162147081246	-0.084310529539841944091
3.535635761916843034	-0.084745079434184467093
3.5379388076189770551	-0.085179957200343298096
3.5402418533211119644	-0.085615132250839512396
3.5425448990232459856	-0.086050573514995731816
3.5448479447253808949	-0.086486249435374293326
3.5471509904275149161	-0.086922127964235651465
3.5494540361296498254	-0.087358176560023981239
3.5517570818317838466	-0.087794362183875651606
3.5540601275339187559	-0.088230651296157175389
3.5563631732360527771	-0.088667009853029346567
3.5586662189381876864	-0.089103403303043754446
3.5609692646403217076	-0.089539796583767511384
3.5632723103424566169	-0.089976154118444215402
3.565575356044590638	-0.09041243981268588803
3.5678784017467255474	-0.090848617051203520156
3.5701814474488595685	-0.091284648694572700922
3.5724844931509944779	-0.091720497076040019557
3.574787538853128499	-0.092156123998368727479
3.5770905845552634084	-0.092591490730727726843
3.5793936302573974295	-0.093026558005624121472
3.5816966759595323389	-0.093461286015880232214
3.58399972166166636	-0.093895634411659198437
3.5863027673638012693	-0.094329562297540053839
3.5886058130659352905	-0.094763028229641887989
3.5909088587680701998	-0.095195990212803227593
3.593211904470204221	-0.095628405697812821074
3.5955149501723391303	-0.096060231578700222554
3.5978179958744731515	-0.096491424190081415135
3.6001210415766080608	-0.096921939304567966689
3.602424087278742082	-0.09735173213023523564
3.6047271329808769913	-0.097780757308157967289
3.6070301786830110125	-0.098208968910009061815
3.6093332243851459218	-0.098636320435728383482
3.6116362700872799429	-0.099062764811262540854
3.6139393157894148523	-0.099488254386376678839
3.6162423614915488734	-0.099912740932538934846
3.6185454071936837828	-0.10033617564088578855
3.6208484528958178039	-0.10075850912026135253
3.6231514985979527133	-0.1011796913953459387
3.6254545443000867344	-0.10159967190485717781
3.6277575900022216437	-0.10201839949984756184
3.6300606357043556649	-0.10243582244208368492
3.6323636814064905742	-0.10285188840251993647
3.6346667271086245954	-0.10326654445986256647
3.6369697728107595047	-0.10367973709923014591
3.6392728185128935259	-0.10409141221091364193
3.6415758642150284352	-0.10450151508923546939
3.6438789099171624564	-0.10490999043150978087
3.6461819556192973657	-0.10531678233711339043
3.6484850013214313869	-0.10572183430665912929
3.6507880470235662962	-0.10612508924128531695
3.6530910927257003173	-0.10652648944205408976
3.6553941384278352267	-0.10692597660946970284
3.6576971841299692478	-0.1073234918431135998
3.6600002298321041572	-0.10771897564140188452
3.6623032755342381783	-0.10811236790146790121
3.6646063212363730877	-0.10850360791917115777
3.666909366938507997	-0.10889263438923633964
3.6692124126406420181	-0.10927938540552691038
3.6715154583427769275	-0.10966379846145446475
3.6738185040449109486	-0.11004581045052407029
3.676121549747045858	-0.11042535766702699096
3.6784245954491798791	-0.11080237580687352095
3.6807276411513147885	-0.1111767999685766839
3.6830306868534488096	-0.11154856465438557633
3.6853337325555837189	-0.11191760377157508599
3.6876367782577177401	-0.1122838506338893344
3.6899398239598526494	-0.11264723796314984883
3.6922428696619866706	-0.11300769789102468876
3.6945459153641215799	-0.11336516196096582676
3.6968489610662556011	-0.1137195611303161713
3.6991520067683905104	-0.11407082577259115841
3.7014550524705245316	-0.11441888567993496739
3.7037580981726594409	-0.11476367006576067287
3.7060611438747934621	-0.11510510756757005857
3.7083641895769283714	-0.11544312624996302952
3.7106672352790623926	-0.1157776536078362617
3.7129702809811973019	-0.11610861656977669587
3.715273326683331323	-0.11643594150165095802
3.7175763723854662324	-0.11675955421039727056
3.7198794180876002535	-0.11707937994801978498
3.7221824637897351629	-0.11739534341579382914
3.724485509491869184	-0.11770736876867854415
3.7267885551940040934	-0.1180153796199491234
3.7290916008961381145	-0.11831929904604340797
3.7313946465982730238	-0.11861904959163549478
3.733697692300407045	-0.11891455327493005711
3.7360007380025419543	-0.11920573159319103329
3.7383037837046759755	-0.11949250552850089468
3.7406068294068108848	-0.11977479555375847298
3.742909875108944906	-0.120052521638916318
3.7452129208110798153	-0.12032560325746406715
3.7475159665132138365	-0.12059395939315888102
3.7498190122153487458	-0.12085750854700869072
3.752122057917482767	-0.12111616874451083814
3.7544251036196176763	-0.12136985754315135488
3.7567281493217516974	-0.12161849204016648984
3.7590311950238866068	-0.12186198888057131473
3.7613342407260206279	-0.12210026426546230494
3.7636372864281555373	-0.12233323396059123112
3.7659403321302895584	-0.12256081330521972905
3.7682433778324244678	-0.1227829172212562131
3.7705464235345584889	-0.12299946022268004597
3.7728494692366933982	-0.12321035642525388076
3.7751525149388274194	-0.12341551955653246031
3.7774555606409623287	-0.12361486296616831793
3.7797586063430963499	-0.12380829963651962533
3.7820616520452312592	-0.12399574219356375437
3.7843646977473652804	-0.12417710291811952239
3.7866677434495001897	-0.12435229375738521274
3.7889707891516342109	-0.12452122633679052477
3.7912738348537691202	-0.12468381197217190404
3.7935768805559031414	-0.12483996168227087797
3.7958799262580380507	-0.12498958620156316868
3.7981829719601720718	-0.12513259599341838846
3.8004860176623069812	-0.12526890126359566113
3.8027890633644418905	-0.12539841197408010953
3.8050921090665759117	-0.12552103785726195784
3.807395154768710821	-0.12563668843046330026
3.8096982004708448422	-0.12574527301081514508
3.8120012461729797515	-0.12584670073048931371
3.8143042918751137726	-0.12594088055228777612
3.816607337577248682	-0.12602772128559430742
3.8189103832793827031	-0.12610713160269054756
3.8212134289815176125	-0.12617902005544037736
3.8235164746836516336	-0.12624329509234677449
3.825819520385786543	-0.12629986507598478518
3.8281225660879205641	-0.12634863830081102809
3.8304256117900554734	-0.12638952301135719658
3.8327286574921894946	-0.12642242742080797568
3.8350317031943244039	-0.12644725972996695429
3.8373347488964584251	-0.12646392814661522319
3.8396377945985933344	-0.12647234090526390804
3.8419408403007273556	-0.1264724062873040511
3.8442438860028622649	-0.12646403264155736679
3.8465469317049962861	-0.12644712840523328334
3.8488499774071311954	-0.12642160212528325003
3.8511530231092652166	-0.12638736248017731767
3.8534560688114001259	-0.12634431830208156522
3.8557591145135341471	-0.12629237859945435796
3.8580621602156690564	-0.12623145258005896707
3.8603652059178030775	-0.12616144967439429925
3.8626682516199379869	-0.12608227955954776078
3.864971297322072008	-0.12599385218347142201
3.8672743430242069174	-0.12589607778968575635
3.8695773887263409385	-0.12578886694240548616
3.8718804344284758479	-0.12567213055210263439
3.874183480130609869	-0.12554577990149573541
3.8764865258327447783	-0.12540972667197336499
3.8787895715348787995	-0.12526388297045298881
3.8810926172370137088	-0.12510816135667579552
3.88339566293914773	-0.12494247487093713966
3.8856987086412826393	-0.12476673706225800686
3.8880017543434166605	-0.1245808620169944203
3.8903048000455515698	-0.12438476438788745315
3.892607845747685591	-0.12417835942355484602
3.8949108914498205003	-0.12396156299842436832
3.8972139371519545215	-0.1237342916431090345
3.8995169828540894308	-0.12349646257522534087
3.9018200285562234519	-0.12324799373065375985
3.9041230742583583613	-0.12298880379524114448
3.9064261199604923824	-0.12271881223694826313
3.9087291656626272918	-0.12243793933843546973
3.9110322113647613129	-0.12214610623009278245
3.9133352570668962223	-0.1218432349235104295
3.9156383027690302434	-0.12152924834538694765
3.9179413484711651527	-0.12120407037187745647
3.9202443941732991739	-0.12086762586338029024
3.9225474398754340832	-0.1205198406997575189
3.9248504855775681044	-0.12016064181598896943
3.9271535312797030137	-0.11978995723826096897
3.9294565769818370349	-0.11940771612048270423
3.9317596226839719442	-0.11901384878122958644
3.9340626683861059654	-0.11860828674111251191
3.9363657140882408747	-0.11819096276056945127
3.9386687597903748959	-0.11776181087807324754
3.9409718054925098052	-0.11732076644875653881
3.9432748511946447145	-0.11686776618344771328
3.9455778968967787357	-0.11640274818811542634
3.947880942598913645	-0.11592565200371462986
3.9501839883010476662	-0.11543641864643296169
3.9524870340031825755	-0.11493499064833208323
3.9547900797053165967	-0.11442131209837660966
3.957093125407451506	-0.11389532868384762143
3.9593961711095855271	-0.11335698773213562229
3.9616992168117204365	-0.11280623825290368722
3.9640022625138544576	-0.11224303098061996775
3.966305308215989367	-0.11166731841744552411
3.9686083539181233881	-0.11107905487648070397
3.9709113996202582975	-0.11047819652535086077
3.9732144453223923186	-0.10986470143013618572
3.9755174910245272279	-0.10923852959962605802
3.9778205367266612491	-0.1085996430299022153
3.9801235824287961584	-0.10794800574922697178
3.9824266281309301796	-0.10728358386324515772
3.9847296738330650889	-0.10660634560047516084
3.9870327195351991101	-0.10591626135808743236
3.9893357652373340194	-0.10521330374795892504
3.9916388109394680406	-0.10449744764299327693
3.9939418566416029499	-0.10376867022369490323
3.9962449023437369711	-0.10302695102498669877
3.9985479480458718804	-0.10227227198325768154
4.0008509937480063456	-0.10150461748363695524
4.003154039450141255	-0.10072397440746332087
4.005457085152274388	-0.099930332179963221595
4.0077601308544092973	-0.09912368281809730286
4.0100631765565442066	-0.098304020978584788493
4.012366222258679116	-0.097471344006074558952
4.0146692679608122489	-0.096625651981461238571
4.0169723136629471583	-0.095766947770315774546
4.0192753593650820676	-0.094895237071436003284
4.0215784050672169769	-0.094010528465483092497
4.0238814507693501099	-0.093112833463694755221
4.0261844964714850192	-0.092202166556658235463
4.0284875421736199286	-0.091278545263127355835
4.0307905878757548379	-0.09034199017886329619
4.0330936335778879709	-0.089392525025477898026
4.0353966792800228802	-0.088430176699266727081
4.0376997249821577896	-0.087454975320012423579
4.0400027706842926989	-0.086466954279734248301
4.0423058163864258319	-0.085466150291362272262
4.0446088620885607412	-0.084452603437321444035
4.0469119077906956505	-0.083426357218006993999
4.0492149534928305599	-0.08238745860011280342
4.0515179991949636928	-0.081335958064809005252
4.0538210448970986022	-0.080271909655735496081
4.0561240905992335115	-0.079195371026793998093
4.0584271363013684208	-0.078106403489706294208
4.0607301820035015538	-0.077005072061326229615
4.0630332277056364632	-0.075891445510663235741
4.0653362734077713725	-0.074765596405614476172
4.0676393191099062818	-0.073627601159359151728
4.0699423648120394148	-0.072477540076399921132
4.0722454105141743241	-0.071315497398215410563
4.0745484562163092335	-0.07014156134851039226
4.0768515019184441428	-0.068955824178017849357
4.0791545476205790521	-0.067758382208836787086
4.0814575933227121851	-0.066549335878272816713
4.0837606390248470944	-0.065328789782143223408
4.0860636847269820038	-0.064096852717535832133
4.0883667304291169131	-0.062853637724967284517
4.0906697761312500461	-0.061599262129927355447
4.0929728218333849554	-0.060333847583762006961
4.0952758675355198648	-0.059057520103878081985
4.0975789132376547741	-0.057770410113225451054
4.0998819589397879071	-0.056472652479022292238
4.1021850046419228164	-0.055164386550694208267
4.1044880503440577257	-0.053845756196995303577
4.1067910960461926351	-0.052516909842261823294
4.109094141748325768	-0.051178000501778744824
4.1113971874504606774	-0.049829185816206975068
4.1137002331525955867	-0.048470628085051842282
4.1160032788547304961	-0.047102494299117454724
4.118306324556863629	-0.045724956171920058678
4.1206093702589985384	-0.044338190170012781177
4.1229124159611334477	-0.042942377542198019447
4.125215461663268357	-0.041537704347568184249
4.12751850736540149	-0.040124361482347360719
4.1298215530675363993	-0.038702544705484995258
4.1321245987696713087	-0.037272454662974088824
4.134427644471806218	-0.035834296910833972338
4.136730690173939351	-0.034388281936726598775
4.1390337358760742603	-0.032934625180159785018
4.1413367815782091697	-0.031473547051241224093
4.143639827280344079	-0.030005272947927163346
4.145942872982477212	-0.028530033271732226779
4.1482459186846121213	-0.027048063441848253091
4.1505489643867470306	-0.025559603907637826192
4.15285201008888194	-0.024064900159445068439
4.1551550557910150729	-0.022564202737685903899
4.1574581014931499823	-0.021057767240164018685
4.1597611471952848916	-0.019545854327583354199
4.1620641928974198009	-0.018028729727186984522
4.1643672385995529339	-0.016506664234492395005
4.1666702843016878433	-0.014979933713066417508
4.1689733300038227526	-0.013448819092305532019
4.1712763757059576619	-0.011913606363152208154
4.1735794214080907949	-0.010374586571721336817
4.1758824671102257042	-0.0088320558107688167809
4.1781855128123606136	-0.0072863152089763273678
4.1804885585144955229	-0.0057376709179787800663
4.1827916042166286559	-0.0041864340971046135748
4.1850946499187635652	-0.0026329208957661300733
4.1873976956208984745	-0.0010774524334699222931
4.1897007413230333839	0.00047964522262780974818
4.1920037870251665169	0.00203804108264497158
4.1943068327273014262	0.0035973992614502289106
4.1966098784294363355	0.0051573790087098801693
4.1989129241315712449	0.0067176347415900065224
4.2012159698337043778	0.008277816080134272822
4.2035190155358392872	0.0098375678853879593155
4.2058220612379741965	0.011396530300292126436
4.2081251069401091058	0.012954338793425685533
4.2104281526422422388	0.014510624205618771754
4.2127311983443771481	0.016065012799507213948
4.2150342440465120575	0.017617126312048744796
4.2173372897486469668	0.019166582010079355469
4.2196403354507818761	0.020712992748936308318
4.2219433811529150091	0.022255967034198895216
4.2242464268550499185	0.023795109086602428405
4.2265494725571848278	0.025330018910150957356
4.2288525182593197371	0.026860292363501906548
4.2311555639614528701	0.028385521234641077765
4.2334586096635877794	0.029905293318914387413
4.2357616553657226888	0.03141919250043745393
4.2380647010678575981	0.032926798836946422067
4.2403677467699907311	0.034427688648121207438
4.2426707924721256404	0.035921434607426673546
4.2449738381742605497	0.037407605837502369561
4.2472768838763954591	0.038885768009157772873
4.2495799295785285921	0.040355483443995032733
4.2518829752806635014	0.041816311220711194219
4.2541860209827984107	0.043267807285096146486
4.2564890666849333201	0.044709524563787600426
4.258792112387066453	0.046141013081794662876
4.2610951580892013624	0.047561820083839127793
4.2633982037913362717	0.048971490159530388364
4.265701249493471181	0.050369565372419086713
4.268004295195604314	0.051755585392951219958
4.2703073408977392234	0.053129087635350243091
4.2726103865998741327	0.054489607398449449449
4.274913432302009042	0.055836678010507415082
4.277216478004142175	0.057169830978021640711
4.2795195237062770843	0.058488596138568507699
4.2818225694084119937	0.059792501817670345998
4.284125615110546903	0.061081074989735695269
4.286428660812680036	0.062353841443058943828
4.2887317065148149453	0.063610325948915802385
4.2910347522169498546	0.064850052434742108676
4.293337797919084764	0.066072544161426646769
4.295640843621217897	0.067277323904712138525
4.2979438893233528063	0.068463914140712067713
4.3002469350254877156	0.069631837235539409403
4.302549980727622625	0.070780615639057700705
4.3048530264297557579	0.071909772082740075483
4.3071560721318906673	0.073018829781639482679
4.3094591178340255766	0.074107312640450173635
4.3117621635361604859	0.075174745463661471478
4.3140652092382936189	0.076220654169782520171
4.3163682549404285282	0.077244566009619819447
4.3186713006425634376	0.078246009788592668643
4.3209743463446983469	0.079224516093055336041
4.3232773920468314799	0.080179617520609897108
4.3255804377489663892	0.081110848914371619367
4.3278834834511012986	0.082017747601152157788
4.3301865291532362079	0.082899853633536121911
4.3324895748553693409	0.083756710035795559066
4.3347926205575042502	0.084587863053612696862
4.3370956662596391595	0.085392862407550715331
4.3393987119617740689	0.08617126155023224765
4.3417017576639072018	0.086922617927164755325
4.3440048033660421112	0.087646493241157946708
4.3463078490681770205	0.088342453720264085826
4.3486108947703119298	0.089010070389181739081
4.3509139404724450628	0.089648919344047756086
4.3532169861745799722	0.090258582030545583819
4.3555200318767148815	0.090838645525244315904
4.3578230775788497908	0.091388702820090039758
4.3601261232809847002	0.091908353109961815619
4.3624291689831178331	0.092397202083197044198
4.3647322146852527425	0.092854862214987871072
4.3670352603873876518	0.09328095306354669547
4.3693383060895225611	0.093675101568937324537
4.3716413517916556941	0.094036942354460584248
4.3739443974937906034	0.09436611803046965341
4.3762474431959255128	0.09466227950050334905
4.3785504888980604221	0.094925086269607383826
4.3808535346001935551	0.095154206754707149063
4.3831565803023284644	0.095349318596907928214
4.3854596260044633738	0.095510108975564056433
4.3877626717065982831	0.095636274923985145624
4.3900657174087314161	0.095727523646616824449
4.3923687631108663254	0.095783572837543240475
4.3946718088130012347	0.095804151000150022943
4.3969748545151361441	0.095788997767766947966
4.3992779002172692771	0.095737864225137608853
4.4015809459194041864	0.095650513230513600771
4.4038839916215390957	0.095526719738206533616
4.4061870373236740051	0.095366271121393203503
4.408490083025807138	0.095168967494987308231
4.4107931287279420474	0.094934622038373578379
4.4130961744300769567	0.094663061317788288473
4.415399220132211866	0.094354125608149069793
4.417702265834344999	0.09400766921409713095
4.4200053115364799083	0.093623560790040180613
4.4223083572386148177	0.093201683658961226309
4.424611402940749727	0.092741936129754037887
4.42691444864288286	0.092244231812848187513
4.4292174943450177693	0.091708499933870674115
4.4315205400471526787	0.091134685645102464502
4.433823585749287588	0.09052275033445134067
4.436126631451420721	0.089872671931698899783
4.4384296771535556303	0.089184445211730190017
4.4407327228556905396	0.088458082094490547709
4.443035768557825449	0.087693611941374760566
4.4453388142599585819	0.086891081847762480228
4.4476418599620934913	0.086050556931413835215
4.4499449056642284006	0.085172120616432367424
4.4522479513663633099	0.084255874912471773186
4.4545509970684964429	0.083301940688906214727
4.4568540427706313523	0.082310457943628193012
4.4591570884727662616	0.081281586066171071514
4.4614601341749011709	0.080215504094828540826
4.4637631798770343039	0.07911241096744164869
4.4660662255791692132	0.0779725257655196069
4.4683692712813041226	0.076796087951372521418
4.4706723169834390319	0.075583357597891531743
4.4729753626855721649	0.0743346156106519107
4.4752784083877070742	0.073050163941975346238
4.4775814540898419835	0.07173032579661223207
4.4798844997919768929	0.070375445828672444915
4.4821875454941100259	0.06898589032945590116
4.4844905911962449352	0.06756204740580668
4.4867936368983798445	0.066104327148645392054
4.4890966826005147539	0.064613161791280890323
4.4913997283026478868	0.063089005857156529866
4.4937027740047827962	0.061532336296628943606
4.4960058197069177055	0.059943652612435269211
4.4983088654090526148	0.058323476973434644488
4.5006119111111875242	0.05667235431626589659
4.5029149568133206571	0.054990852434534567839
4.5052180025154555665	0.053279562055133469767
4.5075210482175904758	0.051539096901338996015
4.5098240939197253851	0.049770093742266569015
4.5121271396218585181	0.047973212428325695544
4.5144301853239934275	0.046149135912267810755
4.5167332310261283368	0.044298570255470501311
4.5190362767282632461	0.042422244619044854885
4.5213393224303963791	0.04052091123940294165
4.5236423681325312884	0.038595345387890667155
4.5259454138346661978	0.036646345314130981952
4.5282484595368011071	0.034674732172668705499
4.5305515052389342401	0.032681349932568708183
4.5328545509410691494	0.030667065269580684461
4.5351575966432040588	0.028632767440522906288
4.5374606423453389681	0.026579368139500542112
4.5397636880474721011	0.024507801335614920468
4.5420667337496070104	0.022419023091798953584
4.5443697794517419197	0.020314011364458758185
4.5466728251538768291	0.018193765783538054515
4.548975870856009962	0.016059307412707293783
4.5512789165581448714	0.013911678489325819685
4.5535819622602797807	0.011751942143883399583
4.55588500796241469	0.0095811820985752197549
4.558188053664547823	0.0074005023447388232002
4.5604910993666827324	0.0052110267988336508166
4.5627941450688176417	0.0030138989367095928018
4.565097190770952551	0.00081028140585672446539
4.567400236473085684	-0.0013986443845971207461
4.5697032821752205933	-0.0036116786964161965226
4.5720063278773555027	-0.0058276039175194213268
4.574309373579490412	-0.008045185040236909127
4.576612419281623545	-0.010263170162749551961
4.5789154649837584543	-0.012480291013917997958
4.5812185106858933636	-0.014695263501670054532
4.583521556388028273	-0.016906788285134904254
4.585824602090161406	-0.019113551370656539641
4.5881276477922963153	-0.02131422473183570282
4.5904306934944312246	-0.023507466953688254535
4.592733739196566134	-0.025691923901058028729
4.5950367848986992669	-0.027866229411328529569
4.5973398306008341763	-0.030029006011514928348
4.5996428763029690856	-0.032178865659752323158
4.6019459220051039949	-0.034314410511226599299
4.6042489677072371279	-0.036434233708517158035
4.6065520134093720372	-0.038536920196348550816
4.6088550591115069466	-0.040621047560670711651
4.6111581048136418559	-0.04268518689203012334
4.6134611505157749889	-0.044727903673102753501
4.6157641962179098982	-0.046747758690289950567
4.6180672419200448076	-0.048743308969198512193
4.6203702876221797169	-0.050713108733859202371
4.6226733333243128499	-0.052655710389456419906
4.6249763790264477592	-0.05456966552835700035
4.6272794247285826685	-0.056453525959146766411
4.6295824704307175779	-0.058305844758418955143
4.6318855161328507108	-0.060125177344971761362
4.6341885618349856202	-0.061910082576073950655
4.6364916075371205295	-0.063659123865399319664
4.6387946532392554388	-0.065370870322236873662
4.6410976989413903482	-0.06704389791151442457
4.6434007446435234812	-0.068676790634156298365
4.6457037903456583905	-0.07026814172726277008
4.6480068360477932998	-0.071816554883552999322
4.6503098817499282092	-0.073320645489501068415
4.6526129274520613421	-0.074779041881527619218
4.6549159731541962515	-0.076190386619606476071
4.6572190188563311608	-0.077553337777571174083
4.6595220645584660701	-0.078866570249415568483
4.6618251102605992031	-0.080128777070800905058
4.6641281559627341124	-0.081338670754973280141
4.6664312016648690218	-0.082494984642235646977
4.6687342473670039311	-0.083596474262108311226
4.6710372930691370641	-0.08464191870723504485
4.6733403387712719734	-0.085630122018091003877
4.6756433844734068828	-0.086559914577471711028
4.6779464301755417921	-0.08743015451374136493
4.6802494758776749251	-0.088239729111742618017
4.6825525215798098344	-0.088987556230258182954
4.6848555672819447437	-0.089672585724847736488
