# -2.302585092994045457 9.2103403719761836044 5000 1
3.2961190088948577603	-0.025706388152971826333
3.2984220545969917815	-0.025707425887838475376
3.3007251002991266908	-0.025707737830725954642
3.303028146001260712	-0.025707318027198965138
3.3053311917033956213	-0.025706160515266800182
3.3076342374055296425	-0.025704259325922032553
3.3099372831076645518	-0.025701608483689082629
3.312240328809798573	-0.025698202007182223416
3.3145433745119334823	-0.025694033909673952287
3.3168464202140675035	-0.025689098199673188194
3.3191494659162024128	-0.025683388881514425395
3.3214525116183364339	-0.025676899955953784438
3.3237555573204713433	-0.025669625420781362612
3.3260586030226053644	-0.025661559271438399987
3.3283616487247402738	-0.025652695501647206078
3.3306646944268742949	-0.025643028104052889571
3.3329677401290092043	-0.025632551070872207355
3.3352707858311432254	-0.025621258394557061555
3.3375738315332781347	-0.025609144068466475896
3.3398768772354121559	-0.02559620208755016002
3.3421799229375470652	-0.025582426449043169092
3.3444829686396810864	-0.025567811153171693395
3.3467860143418159957	-0.025552350203869637901
3.3490890600439500169	-0.025536037609507081236
3.3513921057460849262	-0.025518867383629545431
3.3536951514482189474	-0.025500833545709145067
3.3559981971503538567	-0.025481930121906914977
3.3583012428524878779	-0.025462151145847301825
3.3606042885546227872	-0.025441490659403320773
3.3629073342567568083	-0.025419942713494986242
3.3652103799588917177	-0.025397501368898109386
3.3675134256610257388	-0.02537416069706627253
3.3698164713631606482	-0.025349914780963857253
3.3721195170652946693	-0.025324757715911867806
3.3744225627674295787	-0.025298683610445286962
3.3767256084695635998	-0.025271686587184788442
3.3790286541716985091	-0.025243760783716408247
3.3813316998738325303	-0.025214900353488362006
3.3836347455759674396	-0.025185099466717687788
3.385937791278102349	-0.025154352311310232415
3.3882408369802363701	-0.02512265309379310696
3.3905438826823712795	-0.025089996040260083288
3.3928469283845053006	-0.02505637539732937652
3.3951499740866402099	-0.025021785433114722419
3.3974530197887742311	-0.024986220438208486816
3.3997560654909091404	-0.024949674726681095316
3.4020591111930431616	-0.024912142637086964747
3.4043621568951780709	-0.024873618533489932902
3.4066652025973120921	-0.024834096806499873777
3.4089682482994470014	-0.024793571874318763582
3.4112712940015810226	-0.024752038183807958949
3.4135743397037159319	-0.024709490211561560558
3.4158773854058499531	-0.024665922464995472529
3.4181804311079848624	-0.024621329483453580078
3.4204834768101188835	-0.024575705839319721135
3.4227865225122537929	-0.024529046139150741807
3.425089568214387814	-0.024481345024819418932
3.4273926139165227234	-0.024432597174671652485
3.4296956596186567445	-0.024382797304697865354
3.4319987053207916539	-0.02433194016971736498
3.434301751022925675	-0.024280020564577248915
3.4366047967250605844	-0.02422703332536491061
3.4389078424271946055	-0.024172973330634027478
3.4412108881293295148	-0.024117835502644957568
3.443513933831463536	-0.02406161480861893423
3.4458169795335984453	-0.024004306262006072648
3.4481200252357324665	-0.023945904923767486611
3.4504230709378673758	-0.023886405903671213691
3.452726116640001397	-0.023825804361602802295
3.4550291623421363063	-0.023764095508888725267
3.4573322080442703275	-0.023701274609635537838
3.4596352537464052368	-0.023637336982081310482
3.461938299448539258	-0.023572277999962729794
3.4642413451506741673	-0.023506093093894973867
3.4665443908528081884	-0.023438777752766690177
3.4688474365549430978	-0.023370327525148518188
3.4711504822570771189	-0.023300738020715801996
3.4734535279592120283	-0.023230004911685499941
3.4757565736613460494	-0.023158123934266847121
3.4780596193634809588	-0.02308509089012655488
3.4803626650656149799	-0.023010901647867725017
3.4826657107677498892	-0.022935552144522759754
3.4849687564698839104	-0.022859038387060576225
3.4872718021720188197	-0.02278135645390698058
3.4895748478741528409	-0.022702502496480200106
3.4918778935762877502	-0.022622472740739273112
3.4941809392784217714	-0.022541263488746722532
3.4964839849805566807	-0.022458871120244902619
3.4987870306826907019	-0.022375292094246476693
3.5010900763848256112	-0.022290522950637468164
3.5033931220869596324	-0.022204560311795722843
3.5056961677890945417	-0.022117400884221420643
3.5079992134912285628	-0.022029041460181870982
3.5103022591933634722	-0.021939478919369193727
3.5126053048954974933	-0.021848710230572051388
3.5149083505976324027	-0.021756732453360062146
3.5172113962997664238	-0.021663542739781761065
3.5195144420019013332	-0.021569138336075311529
3.5218174877040353543	-0.021473516584392785683
3.5241205334061702636	-0.021376674924536449157
3.526423579108305173	-0.021278610895708750111
3.5287266248104391941	-0.021179322138274978699
3.5310296705125741035	-0.021078806395536105883
3.5333327162147081246	-0.020977061515518549695
3.535635761916843034	-0.020874085452772309784
3.5379388076189770551	-0.020769876270182337924
3.5402418533211119644	-0.020664432140794372628
3.5425448990232459856	-0.020557751349647018779
3.5448479447253808949	-0.020449832295621403477
3.5471509904275149161	-0.020340673493299307739
3.5494540361296498254	-0.020230273574833226163
3.5517570818317838466	-0.020118631291827698826
3.5540601275339187559	-0.020005745517231693364
3.5563631732360527771	-0.019891615247241825615
3.5586662189381876864	-0.019776239603215752666
3.5609692646403217076	-0.019659617833596942232
3.5632723103424566169	-0.019541749315848424423
3.565575356044590638	-0.019422633558398079423
3.5678784017467255474	-0.019302270202590978559
3.5701814474488595685	-0.019180659024655558054
3.5724844931509944779	-0.019057799937674348156
3.574787538853128499	-0.018933692993567504542
3.5770905845552634084	-0.018808338385082598587
3.5793936302573974295	-0.018681736447794066586
3.5816966759595323389	-0.018553887662112251988
3.58399972166166636	-0.018424792655296316074
3.5863027673638012693	-0.018294452203478590857
3.5886058130659352905	-0.018162867233696745189
3.5909088587680701998	-0.018030038825928310087
3.593211904470204221	-0.017895968215137503243
3.5955149501723391303	-0.017760656793325245439
3.5978179958744731515	-0.017624106111585050721
3.6001210415766080608	-0.017486317882167669996
3.602424087278742082	-0.017347293980547805886
3.6047271329808769913	-0.01720703644749725994
3.6070301786830110125	-0.017065547491163041149
3.6093332243851459218	-0.016922829489149349841
3.6116362700872799429	-0.016778884990603291222
3.6139393157894148523	-0.016633716718304453891
3.6162423614915488734	-0.016487327570758346373
3.6185454071936837828	-0.016339720624287776274
3.6208484528958178039	-0.016190899135136559844
3.6231514985979527133	-0.016040866541563648939
3.6254545443000867344	-0.015889626465945876077
3.6277575900022216437	-0.015737182716878610894
3.6300606357043556649	-0.015583539291278713373
3.6323636814064905742	-0.015428700376484014156
3.6346667271086245954	-0.015272670352357672896
3.6369697728107595047	-0.015115453793385625475
3.6392728185128935259	-0.01495705547077772618
3.6415758642150284352	-0.014797480354561107913
3.6438789099171624564	-0.014636733615677070819
3.6461819556192973657	-0.01447482062806921925
3.6484850013214313869	-0.014311746970771756574
3.6507880470235662962	-0.014147518429991894073
3.6530910927257003173	-0.013982141001185912493
3.6553941384278352267	-0.013815620891133343143
3.6576971841299692478	-0.013647964520001738126
3.6600002298321041572	-0.013479178523406042112
3.6623032755342381783	-0.013309269754459573248
3.6646063212363730877	-0.013138245285819005401
3.666909366938507997	-0.01296611241171884317
3.6692124126406420181	-0.012792878649996619611
3.6715154583427769275	-0.012618551744109788096
3.6738185040449109486	-0.012443139665138562913
3.676121549747045858	-0.01226665061378077147
3.6784245954491798791	-0.012089093022333210342
3.6807276411513147885	-0.011910475556659175581
3.6830306868534488096	-0.011730807118143130041
3.6853337325555837189	-0.01155009684563123272
3.6876367782577177401	-0.011368354117355405561
3.6899398239598526494	-0.011185588552844466168
3.6922428696619866706	-0.011001810014813439426
3.6945459153641215799	-0.010817028611040450242
3.6968489610662556011	-0.010631254696221051001
3.6991520067683905104	-0.010444498873806841097
3.7014550524705245316	-0.010256771997819826361
3.7037580981726594409	-0.010068085174650742708
3.7060611438747934621	-0.0098784497648310640172
3.7083641895769283714	-0.0096878773847834977195
3.7106672352790623926	-0.0094963799085506749031
3.7129702809811973019	-0.0093039694694962930127
3.715273326683331323	-0.0091106584619833237693
3.7175763723854662324	-0.0089164595430237733598
3.7198794180876002535	-0.008721385633902230955
3.7221824637897351629	-0.0085254499217686761925
3.724485509491869184	-0.0083286658612051756023
3.7267885551940040934	-0.0081310471757594510178
3.7290916008961381145	-0.0079326078594481423678
3.7313946465982730238	-0.0077333621782268002071
3.733697692300407045	-0.0075333246714269237049
3.7360007380025419543	-0.0073325101531577204297
3.7383037837046759755	-0.0071309337136719642969
3.7406068294068108848	-0.0069286107206964374014
3.742909875108944906	-0.0067255568207225183142
3.7452129208110798153	-0.006521787940257711344
3.7475159665132138365	-0.0063173202870407023715
3.7498190122153487458	-0.0061121703512070323094
3.752122057917482767	-0.0059063549064229062951
3.7544251036196176763	-0.0056998910109635151505
3.7567281493217516974	-0.0054927960087578827503
3.7590311950238866068	-0.0052850875303778995298
3.7613342407260206279	-0.0050767834939874460776
3.7636372864281555373	-0.0048679021062363013461
3.7659403321302895584	-0.0046584618631106810421
3.7682433778324244678	-0.0044484815507275423524
3.7705464235345584889	-0.0042379802460786519455
3.7728494692366933982	-0.0040269773177209157097
3.7751525149388274194	-0.00381549242641215057
3.7774555606409623287	-0.0036035455256889486336
3.7797586063430963499	-0.0033911568623888384971
3.7820616520452312592	-0.0031783469771115087539
3.7843646977473652804	-0.0029651367046214151951
3.7866677434495001897	-0.0027515471741882107509
3.7889707891516342109	-0.0025375998098633315361
3.7912738348537691202	-0.0023233163306924414955
3.7935768805559031414	-0.0021087187508636601879
3.7958799262580380507	-0.0018938293797853900709
3.7981829719601720718	-0.001678670822098643229
3.8004860176623069812	-0.0014632659776168607801
3.8027890633644418905	-0.0012476380411951056189
3.8050921090665759117	-0.0010318105025270184541
3.807395154768710821	-0.00081580714586574872363
3.8096982004708448422	-0.00059965204966973967293
3.8120012461729797515	-0.00038336958617053284309
3.8143042918751137726	-0.00016698442086344675306
3.816607337577248682	4.9478488085430080701e-05
3.8189103832793827031	0.00026599389051059144085
3.8212134289815176125	0.00048253624500567936229
3.8235164746836516336	0.00069907971976296626182
3.825819520385786543	0.0009155981935039412753
3.8281225660879205641	0.0011320652564932856196
3.8304256117900554734	0.0013484542116461578631
3.8327286574921894946	0.0015647380757251010824
3.8350317031943244039	0.0017808895806298279813
3.8373347488964584251	0.0019968811747808450086
3.8396377945985933344	0.0022126850246004204845
3.8419408403007273556	0.002428273016089532374
3.8442438860028622649	0.0026436167565045704669
3.8465469317049962861	0.0028586875761345813957
3.8488499774071311954	0.0030734565301805058524
3.8511530231092652166	0.0032878944007388392207
3.8534560688114001259	0.0035019716988892585219
3.8557591145135341471	0.0037156586668918457211
3.8580621602156690564	0.003928925280488833327
3.8603652059178030775	0.0041417412513207515351
3.8626682516199379869	0.0043540760294521665269
3.864971297322072008	0.0045658988060103770229
3.8672743430242069174	0.0047771785159401274068
3.8695773887263409385	0.0049878838408736504706
3.8718804344284758479	0.0051979832121214208929
3.874183480130609869	0.0054074448137775860818
3.8764865258327447783	0.0056162365859518635636
3.8787895715348787995	0.0058243262281224023741
3.8810926172370137088	0.0060316812026112321538
3.88339566293914773	0.0062382687381858873549
3.8856987086412826393	0.0064440558337919978671
3.8880017543434166605	0.0066490092624119298548
3.8903048000455515698	0.0068530955750528404352
3.892607845747685591	0.0070562811048688577065
3.8949108914498205003	0.0072585319714169125455
3.8972139371519545215	0.007459814085045238588
3.8995169828540894308	0.0076600931514205598816
3.9018200285562234519	0.0078593346761921794447
3.9041230742583583613	0.0080575039697969377817
3.9064261199604923824	0.0082545661524007687276
3.9087291656626272918	0.0084504861589873511707
3.9110322113647613129	0.0086452287445872300076
3.9133352570668962223	0.0088387584896541873669
3.9156383027690302434	0.0090310398055835090086
3.9179413484711651527	0.0092220369403838917122
3.9202443941732991739	0.0094117139844935478188
3.9225474398754340832	0.0096000348767484901258
3.9248504855775681044	0.0097869634104998069757
3.9271535312797030137	0.0099724632398896263796
3.9294565769818370349	0.010156497886272382314
3.9317596226839719442	0.010339030744796983557
3.9340626683861059654	0.010520025091144712126
3.9363657140882408747	0.010699444088420603099
3.9386687597903748959	0.010877250794208401935
3.9409718054925098052	0.011053408167777816623
3.9432748511946447145	0.011227879077460062307
3.9455778968967787357	0.011400626308178604673
3.947880942598913645	0.01157161256914489289
3.9501839883010476662	0.011740800501715525916
3.9524870340031825755	0.011908152687414394477
3.9547900797053165967	0.012073631656119493405
3.957093125407451506	0.012237199894413717388
3.9593961711095855271	0.012398819854103546728
3.9616992168117204365	0.012558453960902774688
3.9640022625138544576	0.012716064623284398932
3.966305308215989367	0.012871614241500854009
3.9686083539181233881	0.013025065216770277676
3.9709113996202582975	0.013176379960634778538
3.9732144453223923186	0.013325520904486073265
3.9755174910245272279	0.013472450509259124851
3.9778205367266612491	0.013617131275298160337
3.9801235824287961584	0.013759525752391074671
3.9824266281309301796	0.013899596549974763821
3.9847296738330650889	0.014037306347507369497
3.9870327195351991101	0.014172617905016022394
3.9893357652373340194	0.014305494073810823968
3.9916388109394680406	0.014435897807368185813
3.9939418566416029499	0.014563792172387644841
3.9962449023437369711	0.014689140360011253283
3.9985479480458718804	0.014811905697219591299
4.0008509937480063456	0.014932051658392044013
4.003154039450141255	0.015049541877034708359
4.005457085152274388	0.015164340157675534199
4.0077601308544092973	0.015276410487930412035
4.0100631765565442066	0.015385717050728969779
4.012366222258679116	0.015492224236709501578
4.0146692679608122489	0.015595896656775524308
4.0169723136629471583	0.015696699154817563004
4.0192753593650820676	0.01579459682059377798
4.0215784050672169769	0.015889555002773714937
4.0238814507693501099	0.015981539322139796944
4.0261844964714850192	0.016070515684946370949
4.0284875421736199286	0.016156450296435989622
4.0307905878757548379	0.016239309674508917852
4.0330936335778879709	0.016319060663545697371
4.0353966792800228802	0.016395670448381031298
4.0376997249821577896	0.016469106568424467935
4.0400027706842926989	0.016539336931932671626
4.0423058163864258319	0.016606329830417883298
4.0446088620885607412	0.016670053953206327019
4.0469119077906956505	0.016730478402132469701
4.0492149534928305599	0.016787572706369165154
4.0515179991949636928	0.016841306837396079893
4.0538210448970986022	0.016891651224096727868
4.0561240905992335115	0.016938576767982726351
4.0584271363013684208	0.016982054858546341558
4.0607301820035015538	0.017022057388733642658
4.0630332277056364632	0.017058556770535960451
4.0653362734077713725	0.017091525950698033959
4.0676393191099062818	0.017120938426535576432
4.0699423648120394148	0.017146768261862916499
4.0722454105141743241	0.017168990103022026966
4.0745484562163092335	0.017187579195013385353
4.0768515019184441428	0.017202511397720839093
4.0791545476205790521	0.017213763202227935767
4.0814575933227121851	0.017221311747222016464
4.0837606390248470944	0.017225134835477329265
4.0860636847269820038	0.017225210950417287753
4.0883667304291169131	0.017221519272750285268
4.0906697761312500461	0.017214039697167130005
4.0929728218333849554	0.017202752849105253097
4.0952758675355198648	0.017187640101566092898
4.0975789132376547741	0.017168683591983896486
4.0998819589397879071	0.017145866239138479042
4.1021850046419228164	0.017119171760106594721
4.1044880503440577257	0.017088584687246676647
4.1067910960461926351	0.01705409038520792897
4.109094141748325768	0.017015675067960152334
4.1113971874504606774	0.016973325815836531189
4.1137002331525955867	0.016927030592582041624
4.1160032788547304961	0.016876778262401189584
4.118306324556863629	0.016822558606995881986
4.1206093702589985384	0.016764362342591411503
4.1229124159611334477	0.016702181136937121336
4.125215461663268357	0.016636007626274131044
4.12751850736540149	0.016565835432268267297
4.1298215530675363993	0.016491659178893839505
4.1321245987696713087	0.016413474509262296341
4.134427644471806218	0.016331278102387929152
4.136730690173939351	0.016245067689883131712
4.1390337358760742603	0.016154842072566538702
4.1413367815782091697	0.016060601136989090948
4.143639827280344079	0.015962345871853102913
4.145942872982477212	0.01586007838432923131
4.1482459186846121213	0.015753801916250684267
4.1505489643867470306	0.015643520860181517329
4.15285201008888194	0.015529240775346370151
4.1551550557910150729	0.015410968403410493094
4.1574581014931499823	0.015288711684105459748
4.1597611471952848916	0.015162479770682635305
4.1620641928974198009	0.015032283045185761833
4.1643672385995529339	0.014898133133539406131
4.1666702843016878433	0.014760042920427780128
4.1689733300038227526	0.014618026563967502149
4.1712763757059576619	0.014472099510152694815
4.1735794214080907949	0.01432227850706434269
4.1758824671102257042	0.014168581618835891789
4.1781855128123606136	0.014011028239354492847
4.1804885585144955229	0.013849639105695223801
4.1827916042166286559	0.013684436311269022185
4.1850946499187635652	0.013515443318675220141
4.1873976956208984745	0.013342684972245413139
4.1897007413230333839	0.013166187510267915797
4.1920037870251665169	0.012985978576873825202
4.1943068327273014262	0.012802087233577539443
4.1966098784294363355	0.012614543970461260594
4.1989129241315712449	0.012423380716977010241
4.2012159698337043778	0.012228630852368031073
4.2035190155358392872	0.012030329215686688324
4.2058220612379741965	0.011828512115398136587
4.2081251069401091058	0.01162321733855331031
4.2104281526422422388	0.011414484159523209661
4.2127311983443771481	0.011202353348269449701
4.2150342440465120575	0.010986867178153229135
4.2173372897486469668	0.010768069433249935832
4.2196403354507818761	0.010546005415168561645
4.2219433811529150091	0.010320721949353114932
4.2242464268550499185	0.010092267390858691151
4.2265494725571848278	0.0098606916295804255407
4.2288525182593197371	0.0096260460949245570117
4.2311555639614528701	0.0093883837599044814987
4.2334586096635877794	0.0091477591446500819417
4.2357616553657226888	0.0089042283193101496447
4.2380647010678575981	0.0086578489063389163505
4.2403677467699907311	0.0084086800821457155508
4.2426707924721256404	0.008156782578095943953
4.2449738381742605497	0.0079022186808493551091
4.2472768838763954591	0.0076450522320158512471
4.2495799295785285921	0.0073853486271149050568
4.2518829752806635014	0.0071231748138307687465
4.2541860209827984107	0.0068585992895351510085
4.2564890666849333201	0.0065916920980745707243
4.258792112387066453	0.0063225248257962815557
4.2610951580892013624	0.0060511705968075979456
4.2633982037913362717	0.0057777040674485396349
4.265701249493471181	0.0055022014199595774969
4.268004295195604314	0.0052247403553376580224
4.2703073408977392234	0.0049454000853573964677
4.2726103865998741327	0.0046642613237508224328
4.274913432302009042	0.0043814062765210708139
4.277216478004142175	0.0040969186313863535306
4.2795195237062770843	0.0038108835463303821281
4.2818225694084119937	0.0035233876372522030494
4.284125615110546903	0.0032345189646974773119
4.286428660812680036	0.002944367019656080834
4.2887317065148149453	0.0026530227084169567126
4.2910347522169498546	0.0023605783364640930272
4.293337797919084764	0.0020671275913983679778
4.295640843621217897	0.0017727655248768511148
4.2979438893233528063	0.0014775885335515000218
4.3002469350254877156	0.0011816943390003473852
4.302549980727622625	0.000885181966634731969
4.3048530264297557579	0.00058815172357195959207
4.3071560721318906673	0.00029070517546069419429
4.3094591178340255766	-7.0548777456004227449e-06
4.3117621635361604859	-0.00030502442709113945785
4.3140652092382936189	-0.00060309828099268641272
4.3163682549404285282	-0.00090117009270597979442
4.3186713006425634376	-0.0011991323888902501865
4.3209743463446983469	-0.0014968765992803625964
4.3232773920468314799	-0.0017942930874736591484
4.3255804377489663892	-0.0020912711828454649127
4.3278834834511012986	-0.0023876992135945743906
4.3301865291532362079	-0.002683464540927561412
4.3324895748553693409	-0.0029784535943931916141
4.3347926205575042502	-0.0032725519083689758038
4.3370956662596391595	-0.0035656441597034186503
4.3393987119617740689	-0.0038576142065266192521
4.3417017576639072018	-0.0041483451282254817788
4.3440048033660421112	-0.0044377192665947962774
4.3463078490681770205	-0.0047256182681582620947
4.3486108947703119298	-0.0050119231276737220143
4.3509139404724450628	-0.0052965142328109480335
4.3532169861745799722	-0.0055792714100179486431
4.3555200318767148815	-0.0058600739715614930808
4.3578230775788497908	-0.0061388007637499918817
4.3601261232809847002	-0.0064153302163388187251
4.3624291689831178331	-0.006689540393108074634
4.3647322146852527425	-0.0069613090436176708331
4.3670352603873876518	-0.0072305136561341461915
4.3693383060895225611	-0.0074970315117155825885
4.3716413517916556941	-0.0077607397394681403718
4.3739443974937906034	-0.0080215153729491558282
4.3762474431959255128	-0.008279235407716634132
4.3785504888980604221	-0.0085337768600186776624
4.3808535346001935551	-0.0087850168266121481803
4.3831565803023284644	-0.0090328325456982411223
4.3854596260044633738	-0.0092771014589632348757
4.3877626717065982831	-0.0095177012747148653782
4.3900657174087314161	-0.0097545100321006147914
4.3923687631108663254	-0.0099874061663872311378
4.3946718088130012347	-0.010216268575295721355
4.3969748545151361441	-0.01044097668636208634
4.3992779002172692771	-0.010661410525320994674
4.4015809459194041864	-0.010877450785476732581
4.4038839916215390957	-0.011088978898052222199
4.4061870373236740051	-0.011295877103489945087
4.408490083025807138	-0.01149802852368279199
4.4107931287279420474	-0.011695317235109015802
4.4130961744300769567	-0.011887628342846307677
4.415399220132211866	-0.01207484805543849668
4.417702265834344999	-0.012256863760585080814
4.4200053115364799083	-0.012433564101625087933
4.4223083572386148177	-0.012604839054785519498
4.424611402940749727	-0.012770580007156900199
4.42691444864288286	-0.012930679835365450903
4.4292174943450177693	-0.013085032984910354575
4.4315205400471526787	-0.0132335355501206689
4.433823585749287588	-0.013376085354701226088
4.436126631451420721	-0.013512582032819738659
4.4384296771535556303	-0.013642927110707452759
4.4407327228556905396	-0.013767024088713723101
4.443035768557825449	-0.013884778523784585547
4.4453388142599585819	-0.013996098112309736383
4.4476418599620934913	-0.014100892773298599053
4.4499449056642284006	-0.014199074731829436358
4.4522479513663633099	-0.014290558602729836607
4.4545509970684964429	-0.014375261474422765251
4.4568540427706313523	-0.014453102992905950824
4.4591570884727662616	-0.014524005445787312868
4.4614601341749011709	-0.014587893846335624193
4.4637631798770343039	-0.014644696017482458639
4.4660662255791692132	-0.01469434267571581576
4.4683692712813041226	-0.014736767514807156548
4.4706723169834390319	-0.014771907289304015559
4.4729753626855721649	-0.014799701897732907285
4.4752784083877070742	-0.014820094465435740966
4.4775814540898419835	-0.014833031426983039197
4.4798844997919768929	-0.01483846260808945744
4.4821875454941100259	-0.01483634130696221895
4.4844905911962449352	-0.014826624375013256613
4.4867936368983798445	-0.014809272296859479767
4.4890966826005147539	-0.01478424926953860255
4.4913997283026478868	-0.014751523280863914483
4.4937027740047827962	-0.014711066186839052983
4.4960058197069177055	-0.01466285378806181719
4.4983088654090526148	-0.014606865905024631752
4.5006119111111875242	-0.014543086452239794432
4.5029149568133206571	-0.014471503511108712789
4.5052180025154555665	-0.014392109401439642097
4.5075210482175904758	-0.014304900751545673518
4.5098240939197253851	-0.014209878566819282922
4.5121271396218585181	-0.014107048296715019378
4.5144301853239934275	-0.013996419900032025865
4.5167332310261283368	-0.013878007908424135758
4.5190362767282632461	-0.013751831488039498522
4.5213393224303963791	-0.013617914499199740633
4.5236423681325312884	-0.01347628555402499359
4.5259454138346661978	-0.013326978071917960911
4.5282484595368011071	-0.013170030332803360495
4.5305515052389342401	-0.013005485528040526891
4.5328545509410691494	-0.012833391808904269504
4.5351575966432040588	-0.012653802332545541903
4.5374606423453389681	-0.012466775305332442741
4.5397636880474721011	-0.01227237402347547239
4.5420667337496070104	-0.012070666910840291072
4.5443697794517419197	-0.011861727553855032011
4.5466728251538768291	-0.01164563473341236402
4.548975870856009962	-0.011422472453664227199
4.5512789165581448714	-0.011192329967622208914
4.5535819622602797807	-0.010955301799461339765
4.55588500796241469	-0.010711487763428895192
4.558188053664547823	-0.010460992979265740233
4.5604910993666827324	-0.01020392788403974918
4.5627941450688176417	-0.0099404082403050913336
4.565097190770952551	-0.009670555140477491568
4.567400236473085684	-0.0093944950073491240161
4.5697032821752205933	-0.0091123595906318077819
4.5720063278773555027	-0.0088242859594564494741
4.574309373579490412	-0.0085304164907130906881
4.576612419281623545	-0.0082308988531703246999
4.5789154649837584543	-0.0079258859872587805045
4.5812185106858933636	-0.0076155360804478263587
4.583521556388028273	-0.007300012538128520731
4.585824602090161406	-0.006979483949911718596
4.5881276477922963153	-0.0066541240512632392895
4.5904306934944312246	-0.0063241116804060512613
4.592733739196566134	-0.0059896307303913404185
4.5950367848986992669	-0.0056508700962858912642
4.5973398306008341763	-0.0053080236173821404577
4.5996428763029690856	-0.0049612900143796599337
4.6019459220051039949	-0.0046108728214569634496
4.6042489677072371279	-0.0042569803131755302658
4.6065520134093720372	-0.0038998254261530728923
4.6088550591115069466	-0.0035396256754490242058
4.6111581048136418559	-0.0031766030656069487587
4.6134611505157749889	-0.0028109839963030040441
4.6157641962179098982	-0.0024429991625513959065
4.6180672419200448076	-0.0020728834494290315077
4.6203702876221797169	-0.0017008758212727266047
4.6226733333243128499	-0.0013272192053195939337
4.6249763790264477592	-0.00095216036975752545157
4.6272794247285826685	-0.00057594979616162195191
4.6295824704307175779	-0.00019884154629273842474
4.6318855161328507108	0.00017890687675346274299
4.6341885618349856202	0.00055703467306644598167
4.6364916075371205295	0.00093527789610164772938
4.6387946532392554388	0.0013133696085367817241
4.6410976989413903482	0.0016910400437902175369
4.6434007446435234812	0.0020680167731905972628
4.6457037903456583905	0.0024440248787823241894
4.6480068360477932998	0.0028187871317424274126
4.6503098817499282092	0.0031920241763795757783
4.6526129274520613421	0.0035634547196754535331
4.6549159731541962515	0.0039327957263348180261
4.6572190188563311608	0.004299762619278923656
4.6595220645584660701	0.0046640694855418964732
4.6618251102605992031	0.0050254292874922241313
4.6641281559627341124	0.0053835540793186597436
4.6664312016648690218	0.0057381552286932778484
4.6687342473670039311	0.0060889436435263566416
4.6710372930691370641	0.0064356300037272506226
4.6733403387712719734	0.0067779249978575581426
4.6756433844734068828	0.0071155395645677646521
4.6779464301755417921	0.0074481851387101054296
4.6802494758776749251	0.0077755739019821183688
4.6825525215798098344	0.0080974190379858711902
4.6848555672819447437	0.0084134349915375092333
4.6871586129840796531	0.0087233377320955918927
4.6894616586862127861	0.0090268450211280666651
4.6917647043883476954	0.0093236766832597833127
4.6940677500904826047	0.0096135548810195418923
4.6963707957926175141	0.0098962043929897054728
4.698673841494750647	0.010171352895172521003
4.7009768871968855564	0.010438731245360856337
4.7032799328990204657	0.010698073770294497242
4.705582978601155375	0.010949118555384686896
4.707886024303288508	0.011191607736764606906
4.7101890700054234173	0.011425287795429166227
4.7124921157075583267	0.011649909853205128035
4.714795161409693236	0.011865229970293728751
4.717098207111826369	0.012071009444111293479
4.7194012528139612783	0.012267015109150996438
4.7217042985160961877	0.012453019637566894312
4.724007344218231097	0.012628801840198208145
4.72631038992036423	0.012794146967703975276
4.7286134356224991393	0.012948847011510021543
4.7309164813246340486	0.013092701004228161216
4.733219527026768958	0.01322551531922379689
4.7355225727289020909	0.01334710396898116172
4.7378256184310370003	0.013457288901918114388
4.7401286641331719096	0.013555900297286534867
4.7424317098353068189	0.013642776857795645834
4.7447347555374399519	0.013717766099580249589
4.7470378012395748613	0.013780724639123068109
4.7493408469417097706	0.013831518476751385877
4.7516438926438446799	0.013870023276302118759
4.7539469383459778129	0.013896124640549342016
4.7562499840481127222	0.013909718381990726979
4.7585530297502476316	0.013910710788558568879
4.7608560754523825409	0.013899018883853664699
4.7631591211545156739	0.013874570681446461023
4.7654621668566505832	0.013837305432833043109
4.7677652125587854925	0.013787173868592305509
4.7700682582609204019	0.013724138432308678748
4.7723713039630553112	0.013648173506799470001
4.7746743496651884442	0.0135592656322120024
4.7769773953673233535	0.013457413715524913292
4.7792804410694582629	0.013342629230998109477
4.7815834867715931722	0.013214936411113223369
4.7838865324737263052	0.013074372427545380079
4.7861895781758612145	0.012920987561704242244
4.7884926238779961238	0.012754845364382996764
4.7907956695801310332	0.012576022804052266676
4.7930987152822641661	0.012384610403340870141
4.7954017609843990755	0.012180712363249189198
4.7977048066865339848	0.01196444667462806706
4.8000078523886688942	0.011735945216485283923
4.8023108980908020271	0.011495353840659427308
4.8046139437929369365	0.011242832442421092295
4.8069169894950718458	0.01097855501656420929
4.8092200351972067551	0.01070270969855274118
4.8115230808993398881	0.010415498790300067172
4.8138261266014747974	0.010117138770154229799
4.8161291723036097068	0.009807860286697753921
4.8184322180057446161	0.0094879081359433865145
4.8207352637078777491	0.0091575412215489111062
4.8230383094100126584	0.0088170324976703934317
4.8253413551121475678	0.0084666688940865514335
4.8276444008142824771	0.0081067512232446230225
4.8299474465164156101	0.0077375940688893070016
4.8322504922185505194	0.0073595256559501817661
4.8345535379206854287	0.0069728877013837536891
4.8368565836228203381	0.0065780352456814173562
4.839159629324953471	0.0061753364647629581732
4.8414626750270883804	0.0057651724620161421894
4.8437657207292232897	0.0053479370402424609293
