# -2.302585092994045457 9.2103403719761836044 5000 1
3.8972139371519545215	-0.022783989366535067206
3.8995169828540894308	-0.024125463158557063081
3.9018200285562234519	-0.025463385855092415117
3.9041230742583583613	-0.026797505133993412829
3.9064261199604923824	-0.028127566964092770574
3.9087291656626272918	-0.029453315641283610293
3.9110322113647613129	-0.030774493825693392118
3.9133352570668962223	-0.032090842579976165683
3.9156383027690302434	-0.033402101408718562481
3.9179413484711651527	-0.034708008298983100692
3.9202443941732991739	-0.036008299761988590837
3.9225474398754340832	-0.037302710875944986024
3.9248504855775681044	-0.038590975330044977043
3.9271535312797030137	-0.039872825469631306694
3.9294565769818370349	-0.041147992342535286148
3.9317596226839719442	-0.042416205746611708449
3.9340626683861059654	-0.043677194278463407628
3.9363657140882408747	-0.044930685383375086606
3.9386687597903748959	-0.046176405406457496361
3.9409718054925098052	-0.047414079645015094755
3.9432748511946447145	-0.048643432402138822579
3.9455778968967787357	-0.049864187041535612543
3.947880942598913645	-0.051076066043602270927
3.9501839883010476662	-0.052278791062745549878
3.9524870340031825755	-0.053472082985957111734
3.9547900797053165967	-0.054655661992652163073
3.957093125407451506	-0.055829247615773007485
3.9593961711095855271	-0.056992558804162568586
3.9616992168117204365	-0.058145313986217132818
3.9640022625138544576	-0.059287231134816653633
3.966305308215989367	-0.06041802783354432993
3.9686083539181233881	-0.061537421344186590821
3.9709113996202582975	-0.062645128675533540141
3.9732144453223923186	-0.063740866653463137959
3.9755174910245272279	-0.064824351992330275785
3.9778205367266612491	-0.065895301367645486845
3.9801235824287961584	-0.066953431490059889253
3.9824266281309301796	-0.067998459180640652422
3.9847296738330650889	-0.069030101447454028651
3.9870327195351991101	-0.070048075563440337366
3.9893357652373340194	-0.071052099145594502239
3.9916388109394680406	-0.07204189023543289272
3.9939418566416029499	-0.073017167380764996798
3.9962449023437369711	-0.073977649718748941798
3.9985479480458718804	-0.074923057060239744986
4.0008509937480063456	-0.075853109975418567257
4.003154039450141255	-0.076767529880705231982
4.005457085152274388	-0.077666039126941754933
4.0077601308544092973	-0.078548361088848633882
4.0100631765565442066	-0.07941422025573702248
4.012366222258679116	-0.080263342323482214646
4.0146692679608122489	-0.081095454287740287302
4.0169723136629471583	-0.081910284538404987131
4.0192753593650820676	-0.082707562955286917372
4.0215784050672169769	-0.083487021005022366005
4.0238814507693501099	-0.084248391839177635965
4.0261844964714850192	-0.084991410393558383674
4.0284875421736199286	-0.085715813488693753941
4.0307905878757548379	-0.086421339931498225573
4.0330936335778879709	-0.087107730618079637352
4.0353966792800228802	-0.087774728637697613243
4.0376997249821577896	-0.088422079377835249847
4.0400027706842926989	-0.089049530630386397601
4.0423058163864258319	-0.089656832698927768632
4.0446088620885607412	-0.090243738507065934806
4.0469119077906956505	-0.090810003707828143571
4.0492149534928305599	-0.091355386794090470692
4.0515179991949636928	-0.09187964921001388896
4.0538210448970986022	-0.092382555463461607514
4.0561240905992335115	-0.09286387323938483096
4.0584271363013684208	-0.093323373514145907537
4.0607301820035015538	-0.093760830670749625848
4.0630332277056364632	-0.094176022614965576585
4.0653362734077713725	-0.094568730892307273361
4.0676393191099062818	-0.094938740805840513004
4.0699423648120394148	-0.095285841534790582941
4.0722454105141743241	-0.095609826253920351946
4.0745484562163092335	-0.095910492253642593008
4.0768515019184441428	-0.096187641060840101126
4.0791545476205790521	-0.096441078560348544868
4.0814575933227121851	-0.096670615117079139456
4.0837606390248470944	-0.096876065698734414866
4.0860636847269820038	-0.097057249999085742909
4.0883667304291169131	-0.097213992561770726231
4.0906697761312500461	-0.097346122904566845246
4.0929728218333849554	-0.097453475644110415521
4.0952758675355198648	-0.097535890621003928924
4.0975789132376547741	-0.097593213025280872719
4.0998819589397879071	-0.097625293522173944849
4.1021850046419228164	-0.097631988378145434515
4.1044880503440577257	-0.097613159587128850436
4.1067910960461926351	-0.09756867499693316903
4.109094141748325768	-0.097498408435763794788
4.1113971874504606774	-0.097402239838799295479
4.1137002331525955867	-0.097280055374782459232
4.1160032788547304961	-0.097131747572561141779
4.118306324556863629	-0.096957215447531913677
4.1206093702589985384	-0.096756364627921961907
4.1229124159611334477	-0.096529107480855996792
4.125215461663268357	-0.096275363238149752609
4.12751850736540149	-0.095995058121761608905
4.1298215530675363993	-0.095688125468849000166
4.1321245987696713087	-0.095354505856359322857
4.134427644471806218	-0.094994147225097913534
4.136730690173939351	-0.094607005003195215886
4.1390337358760742603	-0.094193042228918180681
4.1413367815782091697	-0.09375222967274683683
4.143639827280344079	-0.093284545958651182707
4.145942872982477212	-0.092789977684497287891
4.1482459186846121213	-0.092268519541501836656
4.1505489643867470306	-0.091720174432673107212
4.15285201008888194	-0.091144953590149485612
4.1551550557910150729	-0.090542876691369511555
4.1574581014931499823	-0.089913971973983444763
4.1597611471952848916	-0.089258276349444137798
4.1620641928974198009	-0.08857583551517324294
4.1643672385995529339	-0.087866704065239609189
4.1666702843016878433	-0.087130945599455028594
4.1689733300038227526	-0.086368632830811059575
4.1712763757059576619	-0.08557984769116047663
4.1735794214080907949	-0.084764681435063160553
4.1758824671102257042	-0.083923234741706168038
4.1781855128123606136	-0.083055617814808996302
4.1804885585144955229	-0.08216195048041916027
4.1827916042166286559	-0.081242362282507821214
4.1850946499187635652	-0.080296992576274456299
4.1873976956208984745	-0.079325990619063563303
4.1897007413230333839	-0.078329515658794979238
4.1920037870251665169	-0.077307737019820674251
4.1943068327273014262	-0.076260834186092599229
4.1966098784294363355	-0.075188996881566327879
4.1989129241315712449	-0.074092425147717771994
4.2012159698337043778	-0.072971329418090619123
4.2035190155358392872	-0.071825930589751618704
4.2058220612379741965	-0.070656460091581552163
4.2081251069401091058	-0.069463159949265301796
4.2104281526422422388	-0.068246282846900763186
4.2127311983443771481	-0.067006092185106391756
4.2150342440465120575	-0.065742862135534957391
4.2173372897486469668	-0.064456877691675074082
4.2196403354507818761	-0.063148434715839113496
4.2219433811529150091	-0.061817839982228429963
4.2242464268550499185	-0.060465411215966935465
4.2265494725571848278	-0.059091477128001175523
4.2288525182593197371	-0.057696377445743199375
4.2311555639614528701	-0.056280462939362077557
4.2334586096635877794	-0.054844095443597459805
4.2357616553657226888	-0.053387647875009013043
4.2380647010678575981	-0.051911504244525050189
4.2403677467699907311	-0.050416059665197479611
4.2426707924721256404	-0.048901720355038258425
4.2449738381742605497	-0.04736890363485104366
4.2472768838763954591	-0.045818037920914905792
4.2495799295785285921	-0.044249562712437275069
4.2518829752806635014	-0.042663928573645447384
4.2541860209827984107	-0.041061597110429275126
4.2564890666849333201	-0.039443040941398277432
4.258792112387066453	-0.037808743663271526803
4.2610951580892013624	-0.036159199810462130942
4.2633982037913362717	-0.034494914808785512306
4.265701249493471181	-0.032816404923147968198
4.268004295195604314	-0.031124197199129694652
4.2703073408977392234	-0.029418829398350221371
4.2726103865998741327	-0.027700849927522266936
4.274913432302009042	-0.025970817761066758433
4.277216478004142175	-0.024229302357218963915
4.2795195237062770843	-0.022476883567489273907
4.2818225694084119937	-0.020714151539417993003
4.284125615110546903	-0.018941706612491143735
4.286428660812680036	-0.017160159207142384324
4.2887317065148149453	-0.015370129706734405109
4.2910347522169498546	-0.013572248332444275531
4.293337797919084764	-0.011767155010937974113
4.295640843621217897	-0.0099554992347641244055
4.2979438893233528063	-0.0081379399153699311792
4.3002469350254877156	-0.0063151452286689989737
4.302549980727622625	-0.0044877924530582194093
4.3048530264297557579	-0.0026565677998237227468
4.3071560721318906673	-0.00082216623584549888056
4.3094591178340255766	0.001014708701454714642
4.3117621635361604859	0.0028533450970168491682
4.3140652092382936189	0.0046930228589435740716
4.3163682549404285282	0.0065330139272811874399
4.3186713006425634376	0.0083725824908161619597
4.3209743463446983469	0.010210985211975644182
4.3232773920468314799	0.01204747145985913398
4.3255804377489663892	0.013881283551473113172
4.3278834834511012986	0.015711657001185777571
4.3301865291532362079	0.017537820778476230499
4.3324895748553693409	0.019358997573991669483
4.3347926205575042502	0.021174404073962121986
4.3370956662596391595	0.02298325124297620134
4.3393987119617740689	0.024784744615175324789
4.3417017576639072018	0.02657808459385560193
4.3440048033660421112	0.028362466759514665809
4.3463078490681770205	0.030137082186323809613
4.3486108947703119298	0.031901117767058950747
4.3509139404724450628	0.033653756546466170874
4.3532169861745799722	0.035394178063070005913
4.3555200318767148815	0.037121558699385076574
4.3578230775788497908	0.038835072040546481098
4.3601261232809847002	0.04053388924130084392
4.3624291689831178331	0.042217179401342883049
4.3647322146852527425	0.043884109948960997594
4.3670352603873876518	0.045533847032921292985
4.3693383060895225611	0.047165555922573453029
4.3716413517916556941	0.048778401416091549114
4.3739443974937906034	0.050371548256797883669
4.3762474431959255128	0.05194416155748047409
4.3785504888980604221	0.053495407232643808759
4.3808535346001935551	0.055024452438585634562
4.3831565803023284644	0.056530466021215475259
4.3854596260044633738	0.058012618971493304376
4.3877626717065982831	0.059470084888399082912
4.3900657174087314161	0.060902040449290859025
4.3923687631108663254	0.062307665887536223259
4.3946718088130012347	0.063686145477263991777
4.3969748545151361441	0.065036668025105409674
4.3992779002172692771	0.066358427368760880549
4.4015809459194041864	0.067650622882226410515
4.4038839916215390957	0.068912459987505225723
4.4061870373236740051	0.07014315067263013348
4.408490083025807138	0.071341914015791513259
4.4107931287279420474	0.072507976715381505795
4.4130961744300769567	0.073640573625729816021
4.415399220132211866	0.074738948298317814389
4.417702265834344999	0.075802353528242674696
4.4200053115364799083	0.076830051905680124547
4.4223083572386148177	0.077821316372099380576
4.424611402940749727	0.078775430780970448486
4.42691444864288286	0.07969169046268900769
4.4292174943450177693	0.080569402793439992561
4.4315205400471526787	0.081407887767699305126
4.433823585749287588	0.082206478574077507249
4.436126631451420721	0.082964522174192728565
4.4384296771535556303	0.083681379884239626143
4.4407327228556905396	0.084356427958925644939
4.443035768557825449	0.084989058177425774732
4.4453388142599585819	0.085578678431004404081
4.4476418599620934913	0.086124713311924505632
4.4499449056642284006	0.086626604703275392194
4.4522479513663633099	0.087083812369331298209
4.4545509970684964429	0.087495814546027284031
4.4568540427706313523	0.087862108531156418723
4.4591570884727662616	0.088182211273857002976
4.4614601341749011709	0.088455659962954805153
4.4637631798770343039	0.088682012613729613304
4.4660662255791692132	0.088860848652634202849
4.4683692712813041226	0.088991769499515455122
4.4706723169834390319	0.089074399146849073117
4.4729753626855721649	0.089108384735516271702
4.4752784083877070742	0.089093397126611378889
4.4775814540898419835	0.089029131468781372294
4.4798844997919768929	0.088915307760580222785
4.4821875454941100259	0.088751671407309995487
4.4844905911962449352	0.08853799377180841812
4.4867936368983798445	0.088274072718640739232
4.4890966826005147539	0.087959733151139446461
4.4913997283026478868	0.087594827540726116766
4.4937027740047827962	0.087179236447933836085
4.4960058197069177055	0.086712869034562128912
4.4983088654090526148	0.08619566356635817439
4.5006119111111875242	0.085627587905627661202
4.5029149568133206571	0.08500863999317587183
4.5052180025154555665	0.084338848318946391114
4.5075210482175904758	0.083618272380750813255
4.5098240939197253851	0.082847003130449417552
4.5121271396218585181	0.082025163406945059141
4.5144301853239934275	0.081152908355348718494
4.5167332310261283368	0.080230425831670948433
4.5190362767282632461	0.079257936792378566593
4.5213393224303963791	0.078235695668153720783
4.5236423681325312884	0.07716399072119875524
4.5259454138346661978	0.076043144385412458908
4.5282484595368011071	0.07487351358876261076
4.5305515052389342401	0.07365549005718446951
4.5328545509410691494	0.072389500599316480844
4.5351575966432040588	0.071076007371406887958
4.5374606423453389681	0.069715508121694080845
4.5397636880474721011	0.068308536413584419744
4.5420667337496070104	0.066855661826938028724
4.5443697794517419197	0.065357490136792650848
4.5466728251538768291	0.063814663468822044323
4.548975870856009962	0.062227860430864381791
4.5512789165581448714	0.060597796219829649922
4.5535819622602797807	0.058925222703326771145
4.55588500796241469	0.057210928475314948294
4.558188053664547823	0.055455738885136218741
4.5604910993666827324	0.053660516039239603003
4.5627941450688176417	0.051826158774976247012
4.565097190770952551	0.049953602605778614498
4.567400236473085684	0.048043819637109887177
4.5697032821752205933	0.046097818452530775479
4.5720063278773555027	0.044116643969287043514
4.574309373579490412	0.042101377262772056442
4.576612419281623545	0.040053135359287631023
4.5789154649837584543	0.037973070996502433783
4.5812185106858933636	0.035862372351042941243
4.583521556388028273	0.033722262732640340133
4.585824602090161406	0.031554000244301300127
4.5881276477922963153	0.029358877407960455586
4.5904306934944312246	0.027138220755121188893
4.592733739196566134	0.024893390381967410441
4.5950367848986992669	0.022625779468491334645
4.5973398306008341763	0.020336813761163877179
4.5996428763029690856	0.018027951018748794576
4.6019459220051039949	0.015700680420808209303
4.6042489677072371279	0.013356521938550688228
4.6065520134093720372	0.010997025667634954815
4.6088550591115069466	0.0086237711226251137497
4.6111581048136418559	0.0062383664927582009596
4.6134611505157749889	0.003842447858770346638
4.6157641962179098982	0.0014376783705156036177
4.6180672419200448076	-0.00097425261481084285669
4.6203702876221797169	-0.0033916304340704788584
4.6226733333243128499	-0.0058127160593128340479
4.6249763790264477592	-0.0082357470787922937294
4.6272794247285826685	-0.010658938717910603974
4.6295824704307175779	-0.013080484900168972209
4.6318855161328507108	-0.015498559348110414052
4.6341885618349856202	-0.017911316724234488396
4.6364916075371205295	-0.020316893811783760804
4.6387946532392554388	-0.022713410735319676526
4.6410976989413903482	-0.025098972220906724112
4.6434007446435234812	-0.02747166889570151066
4.6457037903456583905	-0.029829578626713808276
4.6480068360477932998	-0.032170767898415150721
4.6503098817499282092	-0.034493293228883323276
4.6526129274520613421	-0.036795202624069094088
4.6549159731541962515	-0.03907453706975595048
4.6572190188563311608	-0.041329332060697485107
4.6595220645584660701	-0.043557619166419661583
4.6618251102605992031	-0.045757427633059719052
4.6641281559627341124	-0.04792678602061085924
4.6664312016648690218	-0.050063723874839510808
4.6687342473670039311	-0.052166273433137018423
4.6710372930691370641	-0.054232471363466955294
4.6733403387712719734	-0.056260360535540926419
4.6756433844734068828	-0.058247991823260819588
4.6779464301755417921	-0.060193425937462713415
4.6802494758776749251	-0.062094735287876769159
4.6825525215798098344	-0.063950005873202458995
4.6848555672819447437	-0.065757339198091818711
4.6871586129840796531	-0.067514854215830616413
4.6894616586862127861	-0.069220689295383885931
4.6917647043883476954	-0.070873004211449763812
4.6940677500904826047	-0.072469982156072254575
4.6963707957926175141	-0.074009831770333683876
4.698673841494750647	-0.075490789194549087759
4.7009768871968855564	-0.076911120135341973225
4.7032799328990204657	-0.078269121947895620162
4.705582978601155375	-0.079563125731640982341
4.707886024303288508	-0.080791498437540548716
4.7101890700054234173	-0.081952644985091166463
4.7124921157075583267	-0.083045010387078871394
4.714795161409693236	-0.084067081880083341372
4.717098207111826369	-0.085017391058637148404
4.7194012528139612783	-0.085894516010900673342
4.7217042985160961877	-0.08669708345363183466
4.724007344218231097	-0.087423770864193950381
4.72631038992036423	-0.088073308607254763292
4.7286134356224991393	-0.088644482053784307007
4.7309164813246340486	-0.089136133689890789666
4.733219527026768958	-0.089547165212988388827
4.7355225727289020909	-0.089876539612717687433
4.7378256184310370003	-0.090123283233983442209
4.7401286641331719096	-0.090286487819433353108
4.7424317098353068189	-0.090365312528631142053
4.7447347555374399519	-0.090358985931136115433
4.7470378012395748613	-0.090266807970641987913
4.7493408469417097706	-0.090088151897293300419
4.7516438926438446799	-0.089822466165228403989
4.7539469383459778129	-0.0894692762923841034
4.7562499840481127222	-0.089028186679518644953
4.7585530297502476316	-0.088498882385412716567
4.7608560754523825409	-0.08788113085512709588
4.7631591211545156739	-0.087174783598198690715
4.7654621668566505832	-0.08637977781359565399
4.7677652125587854925	-0.085496137958253004552
4.7700682582609204019	-0.084523977255959240051
4.7723713039630553112	-0.083463499143349481613
4.7746743496651884442	-0.082314998649761328409
4.7769773953673233535	-0.081078863707660708826
4.7792804410694582629	-0.079755576390373977835
4.7815834867715931722	-0.07834571407380921948
4.7838865324737263052	-0.076849950518895829288
4.7861895781758612145	-0.075269056871426515132
4.7884926238779961238	-0.073603902576037716354
4.7907956695801310332	-0.071855456201023709673
4.7930987152822641661	-0.070024786170740760394
4.7954017609843990755	-0.068113061402341579242
4.7977048066865339848	-0.066121551843641726554
4.8000078523886688942	-0.064051628908896401926
4.8023108980908020271	-0.06190476580936361134
4.8046139437929369365	-0.059682537775505466182
4.8069169894950718458	-0.057386622167796899618
4.8092200351972067551	-0.055018798473076266364
4.8115230808993398881	-0.052580948183515566208
4.8138261266014747974	-0.050075054555276443669
4.8161291723036097068	-0.047503202244056665082
4.8184322180057446161	-0.044867576814730872337
4.8207352637078777491	-0.042170464122443379607
4.8230383094100126584	-0.039414249562531464277
4.8253413551121475678	-0.036601417186827862882
4.8276444008142824771	-0.033734548683896442567
4.8299474465164156101	-0.030816322220954154437
4.8322504922185505194	-0.027849511145266805934
4.8345535379206854287	-0.024836982543010598795
4.8368565836228203381	-0.021781695653617622055
4.839159629324953471	-0.018686700137849170111
4.8414626750270883804	-0.015555134197912361821
4.8437657207292232897	-0.012390222548152793336
4.846068766431358199	-0.0091952742349181246923
4.848371812133491332	-0.0059736803044406275309
4.8506748578356262414	-0.0027289113176888926508
4.8529779035377611507	0.00053548528863363005839
4.85528094923989606	0.0038158879956454372015
4.857583994942029193	0.0071086041508471829731
4.8598870406441641023	0.010409873072002515104
4.8621900863462990117	0.013715869306364888644
4.864493132048433921	0.017022706045192657204
4.866796177750567054	0.020326438693154813553
4.8690992234527019633	0.023623068592095473883
4.8714022691548368726	0.0269085468983256762
4.873705314856971782	0.0301787786124594129
4.876008360559104915	0.033429626760488918846
4.8783114062612398243	0.036656916724607885305
4.8806144519633747336	0.039856440721973696029
4.882917497665509643	0.043023962429433570964
4.8852205433676427759	0.046155221751882934134
4.8875235890697776853	0.049245939731722192245
4.8898266347719125946	0.052291823596542739983
4.8921296804740475039	0.055288571941976352719
4.8944327261761806369	0.058231880046274317464
4.8967357718783155462	0.06111744531296536137
4.8990388175804504556	0.063940972837579893029
4.9013418632825853649	0.066698181094222375176
4.9036449089847184979	0.069384807737390474802
4.9059479546868534072	0.071996615514208897602
4.9082510003889883166	0.074529398281870634646
4.9105540460911232259	0.076978987124869779901
4.9128570917932581352	0.079341256566214532486
4.9151601374953912682	0.081612130866549920105
4.9174631831975261775	0.083787590404818784728
4.9197662288996610869	0.085863678133733717379
4.9220692746017959962	0.08783650610310503315
4.9243723203039291292	0.089702262043682326476
4.9266753660060640385	0.091457216003928878956
4.9289784117081989478	0.093097727031795807218
4.9312814574103338572	0.094620249893311053624
4.9335845031124669902	0.09602134181946542224
4.9358875488146018995	0.097297669272613046543
4.9381905945167368088	0.098446014723284652748
4.9404936402188717182	0.099463283428082763238
4.9427966859210048511	0.10034651019899394619
4.9450997316231397605	0.101092866154230826
4.9474027773252746698	0.10169966544041915413
4.9497058230274095791	0.10216437191573012055
4.9520088687295427121	0.10248460578327178716
4.9543119144316776215	0.10265815016385917979
4.9566149601338125308	0.10268295759701698278
4.9589180058359474401	0.10255715645890067789
4.9612210515380805731	0.10227905728557244724
4.9635240972402154824	0.10184715898991855698
4.9658271429423503918	0.10126015496029938667
4.9681301886444853011	0.10051693902885731891
4.9704332343466184341	0.099616611297282525728
4.9727362800487533434	0.098558483807679300726
4.9750393257508882527	0.097342086046086628848
4.9773423714530231621	0.095967170266084977914
4.9796454171551562951	0.09443371661986635357
4.9819484628572912044	0.092741938084064501346
4.9842515085594261137	0.090892285167623987352
4.9865545542615610231	0.088885450388937206623
4.988857599963694156	0.086722372509517309247
4.9911606456658290654	0.084404240511457534479
4.9934636913679639747	0.081932497306027834982
4.995766737070098884	0.079308843160760159052
4.998069782772232017	0.076535238832542290544
5.0003728284743669263	0.073613908394289120918
5.0026758741765018357	0.070547341742986380275
5.004978919878636745	0.067338296776974435054
5.007281965580769878	0.063989801230631707107
5.0095850112829047873	0.060505154154771687014
5.0118880569850396967	0.056887927031390783661
5.014191102687174606	0.053141964511600511822
5.016494148389307739	0.049271384765968567754
5.0187971940914426483	0.045280579436780064861
5.0211002397935775576	0.041174213182154272006
5.023403285495712467	0.036957222802275327411
5.0257063311978455999	0.032634815938511460565
5.0280093768999805093	0.028212469336577131185
5.0303124226021154186	0.023695926665494203983
5.0326154683042503279	0.019091195884490097523
5.0349185140063834609	0.014404546150653022019
5.0372215597085183703	0.009642504260665402116
5.0395246054106532796	0.0048118506206397777467
5.0418276511127881889	-8.038526138759828979e-05
5.0441306968149213219	-0.0050269297649560328381
5.0464337425170562312	-0.010020270632699015967
5.0487367882191911406	-0.015052662935069386144
5.0510398339213260499	-0.020116135526836512182
5.0533428796234609592	-0.025202497996966190946
5.0556459253255940922	-0.0303033481127607425
5.0579489710277290015	-0.03541007975827312193
5.0602520167298639109	-0.040513891366048826459
5.0625550624319988202	-0.045605794840467617224
5.0648581081341319532	-0.050676624969901343243
5.0671611538362668625	-0.055717049324026511614
5.0694641995384017719	-0.06071757863155841789
5.0717672452405366812	-0.065668577632793448395
5.0740702909426698142	-0.070560276400194493762
5.0763733366448047235	-0.075382782119286229072
5.0786763823469396328	-0.080126091320999168199
5.0809794280490745422	-0.084780102555614189619
5.0832824737512076751	-0.089334629497246437202
5.0855855194533425845	-0.093779414466809318807
5.0878885651554774938	-0.098104142360157298164
5.0901916108576124032	-0.10229845496712570985
5.0924946565597455361	-0.10635196566589885658
5.0947977022618804455	-0.11025427447612090592
5.0971007479640153548	-0.11399498345290130785
5.0994037936661502641	-0.11756371240284860247
5.1017068393682833971	-0.120950114902020886
5.1040098850704183064	-0.12414389459460051235
5.1063129307725532158	-0.1271348217499282951
5.1086159764746881251	-0.12991275005448160718
5.1109190221768212581	-0.13246763361418750771
5.1132220678789561674	-0.13478954414144611595
5.1155251135810910768	-0.13686868830011353348
5.1178281592832259861	-0.13869542518067790038
5.1201312049853591191	-0.14026028387683728282
5.1224342506874940284	-0.14155398113365849633
5.1247372963896289377	-0.14256743903657215222
5.1270403420917638471	-0.14329180270950295228
5.12934338779389698	-0.14371845798956578433
5.1316464334960318894	-0.14383904904487251897
5.1339494791981667987	-0.14364549590123479317
5.136252524900301708	-0.14313001184275328526
5.138555570602434841	-0.1422851206506016708
5.1408586163045697504	-0.14110367364365702936
5.1431616620067046597	-0.13957886648404116414
5.145464707708839569	-0.13770425571010375121
5.147767753410972702	-0.13547377495892032329
5.1500707991131076113	-0.13288175083998488013
5.1523738448152425207	-0.12992291842146558301
5.15467689051737743	-0.12659243629011904253
5.156979936219510563	-0.12288590114582774449
5.1592829819216454723	-0.11879936189160725246
5.1615860276237803816	-0.11432933317998680844
5.163889073325915291	-0.10947280837667666686
5.166192119028048424	-0.10422727190268638031
5.1684951647301833333	-0.098590710916296134259
5.1707982104323182426	-0.092561626296697424587
5.173101256134453152	-0.086139042891524686407
5.1754043018365862849	-0.079322518991124843502
5.1777073475387211943	-0.07211215499306496135
5.1800103932408561036	-0.064508601221219097344
5.1823134389429910129	-0.056513064864534508225
5.1846164846451241459	-0.048127316001732277362
5.1869195303472590552	-0.039353692679163873591
5.1892225760493939646	-0.030195105010446077892
5.1915256217515288739	-0.020655038267592698564
5.1938286674536637832	-0.010737554935028807701
5.1961317131557969162	-0.00044729569931658066939
5.1984347588579318256	0.010210520650909299389
5.2007378045600667349	0.021230098438377306008
5.2030408502622016442	0.032605067445902288781
5.2053438959643347772	0.044328486420052493067
5.2076469416664696865	0.056392847747514719681
5.2099499873686045959	0.068790083319395373129
5.2122530330707395052	0.081511571596758036762
5.2145560787728726382	0.094548145887837498069
5.2168591244750075475	0.10789010384518203656
5.2191621701771424569	0.12152721818793854602
5.2214652158792773662	0.13544874865226108618
5.2237682615814104992	0.14964345516947580306
5.2260713072835454085	0.16409961226914115962
5.2283743529856803178	0.1788050247007295368
5.2306773986878152272	0.19374704426504801846
5.2329804443899483601	0.20891258784293770256
5.2352834900920832695	0.22428815660587503311
5.2375865357942181788	0.23985985638953088994
5.2398895814963530881	0.25561341920841212927
5.2421926271984862211	0.27153422588590497844
5.2444956729006211305	0.28760732977099845442
5.2467987186027560398	0.303817481509131182
5.2491017643048909491	0.32014915483161610066
5.2514048100070240821	0.33658657332418306929
5.2537078557091589914	0.35311373813201574201
5.2560109014112939008	0.36971445655483192727
5.2583139471134288101	0.38637237148262326691
5.2606169928155619431	0.40307099161867177006
5.2629200385176968524	0.41979372243351009697
5.2652230842198317617	0.43652389778975142498
5.2675261299219666711	0.45324481217489193119
5.2698291756240998041	0.46993975347550115407
5.2721322213262347134	0.48659203622345553741
5.2744352670283696227	0.50318503524149149619
5.2767383127305045321	0.5197022196127839555
5.279041358432637665	0.53612718689614446976
5.2813444041347725744	0.55244369750591681978
5.2836474498369074837	0.56863570917290673368
5.285950495539042393	0.58468741140069357964
5.288253541241175526	0.60058325982892479811
5.2905565869433104353	0.61630801041366434223
5.2928596326454453447	0.63184675333257833696
5.295162678347580254	0.64718494652151825619
5.297465724049713387	0.66230844874721739313
5.2997687697518482963	0.67720355212028238157
5.3020718154539832057	0.69185701395027376925
5.304374861156118115	0.70625608784684679176
5.306677906858251248	0.72038855396616929827
5.3089809525603861573	0.73424274830636593325
5.3112839982625210666	0.74780759095224169641
5.313587043964655976	0.76107261317195429307
5.3158900896667891089	0.77402798326825095199
5.3181931353689240183	0.78666453108810352468
5.3204961810710589276	0.79897377109593259448
5.3227992267731938369	0.81094792391733394599
5.3251022724753269699	0.82257993626203351756
5.3274053181774618793	0.83386349913770585474
5.3297083638795967886	0.84479306426777611705
5.3320114095817316979	0.8553638586312298786
5.3343144552838666073	0.86557189704392090146
5.3366175009859997402	0.87541399270594655313
5.3389205466881346496	0.88488776564305826611
5.3412235923902695589	0.89399164897486049774
5.3435266380924044682	0.9027248929471651806
5.3458296837945376012	0.9110875666710475107
5.3481327294966725105	0.91908055751665218569
5.3504357751988074199	0.92670556811548610021
5.3527388209009423292	0.93396511093128076197
5.3550418666030754622	0.94086250036571894562
5.3573449123052103715	0.94740184237224056574
5.3596479580073452809	0.95358802155806410283
5.3619510037094801902	0.9594266857620868949
5.3642540494116133232	0.96492422810368805308
5.3665570951137482325	0.97008776650546024722
5.3688601408158831418	0.97492512070103531929
5.3711631865180180512	0.97944478674723600697
5.3734662322201511842	0.98365590906861299914
5.3757692779222860935	0.98756825007082349455
5.3780723236244210028	0.99119215736820287521
5.3803753693265559122	0.99453852867982017738
5.3826784150286890451	0.9976187744576379135
5.3849814607308239545	1.0004447783188314958
5.3872845064329588638	1.0030288553641864002
5.3895875521350937731	1.0053837084731569451
5.3918905978372269061	1.0075223826756407597
5.3941936435393618154	1.0094582177093356368
5.3964966892414967248	1.0112047988806271981
5.3987997349436316341	1.0127759063560213271
5.4011027806457647671	1.0141854630193725129
5.4034058263478996764	1.0154474810392319917
5.4057088720500345858	1.0165760072984482143
5.4080119177521694951	1.0175850678463429499
5.4103149634543026281	1.0184886115415654473
5.4126180091564375374	1.0193004530608416047
5.4149210548585724467	1.0200342154559032259
5.4172241005607073561	1.0207032724474924823
5.419527146262840489	1.0213206906510872152
5.4218301919649753984	1.0218991719349590497
5.4241332376671103077	1.0224509961156742488
5.426436283369245217	1.0229879641964805259
5.42873932907137835	1.0235213423942335353
5.4310423747735132594	1.0240618070746494439
5.4333454204756481687	1.0246193909769636399
5.435648466177783078	1.0252034307866186857
5.437951511879916211	1.0258225163754679521
5.4402545575820511203	1.0264844418986871499
5.4425576032841860297	1.0271961589745914889
5.444860648986320939	1.0279637321672041583
5.447163694688454072	1.0287922969890588298
5.4494667403905889813	1.0296860206385451963
5.4517697860927238906	1.0306480656819712038
5.4540728317948588	1.0316805568852991382
5.456375877496991933	1.0327845513947759848
5.4586789231991268423	1.0339600124585153207
5.4609819689012617516	1.0352057868729775958
5.463285014603396661	1.0365195863303326984
5.4655880603055297939	1.0378979728315254061
5.4678911060076647033	1.0393363483203659214
5.4701941517097996126	1.040828948681544297
