# -2.302585092994045457 9.2103403719761836044 5000 1
3.1763606323838646794	-0.0011542127012096701361
3.1786636780859995888	-0.0011627995724135774258
3.1809667237881336099	-0.0011714398758673498155
3.1832697694902685193	-0.0011801337977692845371
3.1855728151924025404	-0.001188881522667615924
3.1878758608945374498	-0.0011976832334135460376
3.1901789065966714709	-0.0012065391111134712507
3.1924819522988063802	-0.0012154493350806363713
3.1947849980009404014	-0.0012244140827861408477
3.1970880437030753107	-0.0012334335298092398078
3.1993910894052093319	-0.0012425078497870726407
3.2016941351073442412	-0.0012516372143636343706
3.2039971808094782624	-0.0012608217931381485513
3.2063002265116131717	-0.0012700617536127289248
3.2086032722137471929	-0.0012793572611393818836
3.2109063179158821022	-0.0012887084788662968304
3.2132093636180161234	-0.0012981155676835076998
3.2155124093201510327	-0.0013075786861677183431
3.2178154550222850538	-0.0013170979905266630081
3.2201185007244199632	-0.0013266736345425404753
3.2224215464265539843	-0.0013363057695148262971
3.2247245921286888937	-0.0013459945442024440557
3.2270276378308229148	-0.0013557401047650224218
3.2293306835329578242	-0.0013655425947036751652
3.2316337292350918453	-0.0013754021548008695669
3.2339367749372267546	-0.0013853189230596382395
3.2362398206393607758	-0.0013952930346419860352
3.2385428663414956851	-0.0014053246218066880666
3.2408459120436297063	-0.0014154138138462177623
3.2431489577457646156	-0.0014255607370229714942
3.2454520034478986368	-0.0014357655145046882908
3.2477550491500335461	-0.0014460282662992207658
3.2500580948521684554	-0.0014563491091884438883
3.2523611405543024766	-0.0014667281566614264951
3.2546641862564373859	-0.0014771655188467710043
3.2569672319585714071	-0.0014876613024443355662
3.2592702776607063164	-0.0014982156106559943107
3.2615733233628403376	-0.0015088285431157106437
3.2638763690649752469	-0.0015195001958188247143
3.2661794147671092681	-0.0015302306610504717854
3.2684824604692441774	-0.0015410200273132616117
3.2707855061713781986	-0.0015518683792542058153
3.2730885518735131079	-0.0015627757975907666244
3.275391597575647129	-0.0015737423590360243714
3.2776946432777820384	-0.0015847681362232621249
3.2799976889799160595	-0.0015958531976294869359
3.2823007346820509689	-0.0016069976074983231135
3.28460378038418499	-0.0016182014257619548731
3.2869068260863198994	-0.0016294647079623178487
3.2892098717884539205	-0.0016407875051714128356
3.2915129174905888298	-0.0016521698639108788054
3.293815963192722851	-0.0016636118260705632516
3.2961190088948577603	-0.0016751134288265096678
3.2984220545969917815	-0.0016866747045578053127
3.3007251002991266908	-0.0016982956807628842716
3.303028146001260712	-0.0017099763799746873355
3.3053311917033956213	-0.0017217168196753656478
3.3076342374055296425	-0.0017335170122096468792
3.3099372831076645518	-0.0017453769646977989466
3.312240328809798573	-0.0017572966789474852439
3.3145433745119334823	-0.0017692761513648878197
3.3168464202140675035	-0.0017813153728648226798
3.3191494659162024128	-0.0017934143287802357947
3.3214525116183364339	-0.0018055729987706478634
3.3237555573204713433	-0.001817791356729766411
3.3260586030226053644	-0.0018300693706923640974
3.3283616487247402738	-0.0018424070027401769079
3.3306646944268742949	-0.0018548042089069714106
3.3329677401290092043	-0.0018672609390827550613
3.3352707858311432254	-0.001879777136917167718
3.3375738315332781347	-0.0018923527397219572221
3.3398768772354121559	-0.0019049876783726153728
3.3421799229375470652	-0.0019176818772091465404
3.3444829686396810864	-0.0019304352539360140201
3.3467860143418159957	-0.0019432477195212172899
3.3490890600439500169	-0.0019561191780944203744
3.3513921057460849262	-0.0019690495268444036664
3.3536951514482189474	-0.0019820386559155061396
3.3559981971503538567	-0.0019950864483032834662
3.3583012428524878779	-0.0020081927797493195897
3.3606042885546227872	-0.0020213575186351327717
3.3629073342567568083	-0.0020345805258753599937
3.3652103799588917177	-0.0020478616548099213418
3.3675134256610257388	-0.0020612007510955755035
3.3698164713631606482	-0.0020745976525963390202
3.3721195170652946693	-0.0020880521892733868577
3.3744225627674295787	-0.0021015641830739208162
3.3767256084695635998	-0.0021151334478192573146
3.3790286541716985091	-0.0021287597890921484273
3.3813316998738325303	-0.0021424430041232234156
3.3836347455759674396	-0.0021561828816766236139
3.385937791278102349	-0.0021699792019349017913
3.3882408369802363701	-0.0021838317363830558882
3.3905438826823712795	-0.0021977402476917370228
3.3928469283845053006	-0.0022117044895997774873
3.3951499740866402099	-0.0022257242067958739329
3.3974530197887742311	-0.0022397991347994257449
3.3997560654909091404	-0.0022539289998407801424
3.4020591111930431616	-0.0022681135187405301185
3.4043621568951780709	-0.002282352398788234718
3.4066652025973120921	-0.0022966453376201765441
3.4089682482994470014	-0.0023109920230966335408
3.4112712940015810226	-0.0023253921331782972937
3.4135743397037159319	-0.0023398453358018656001
3.4158773854058499531	-0.0023543512887551996254
3.4181804311079848624	-0.0023689096395514905313
3.4204834768101188835	-0.0023835200253029976275
3.4227865225122537929	-0.0023981820725939070188
3.425089568214387814	-0.0024128953973526056503
3.4273926139165227234	-0.0024276596047233759551
3.4296956596186567445	-0.002442474288937334162
3.4319987053207916539	-0.0024573390331827996147
3.434301751022925675	-0.0024722534094750326511
3.4366047967250605844	-0.0024872169785253913504
3.4389078424271946055	-0.0025022292896098238812
3.4412108881293295148	-0.0025172898804369635978
3.443513933831463536	-0.0025323982770155163691
3.4458169795335984453	-0.0025475539935210598369
3.4481200252357324665	-0.0025627565321624974637
3.4504230709378673758	-0.0025780053830479730814
3.452726116640001397	-0.0025933000240499770594
3.4550291623421363063	-0.0026086399206705565557
3.4573322080442703275	-0.002624024525905445035
3.4596352537464052368	-0.0026394532801083548518
3.461938299448539258	-0.0026549256108541943039
3.4642413451506741673	-0.0026704409328026021408
3.4665443908528081884	-0.0026859986475604828715
3.4688474365549430978	-0.0027015981435445438064
3.4711504822570771189	-0.0027172387958434435218
3.4734535279592120283	-0.0027329199660794372545
3.4757565736613460494	-0.0027486410022700309697
3.4780596193634809588	-0.002764401238689069909
3.4803626650656149799	-0.0027801999957278583642
3.4826657107677498892	-0.0027960365797557919926
3.4849687564698839104	-0.002811910282981017889
3.4872718021720188197	-0.0028278203833108569998
3.4895748478741528409	-0.0028437661442118275512
3.4918778935762877502	-0.0028597468145702357317
3.4941809392784217714	-0.0028757616285517081933
3.4964839849805566807	-0.0028918098054616474257
3.4987870306826907019	-0.002907890549604818034
3.5010900763848256112	-0.0029240030501457136419
3.5033931220869596324	-0.0029401464809680807194
3.5056961677890945417	-0.00295632000053544855
3.5079992134912285628	-0.0029725227517509358183
3.5103022591933634722	-0.0029887538618177233313
3.5126053048954974933	-0.0030050124420994278607
3.5149083505976324027	-0.0030212975879807119073
3.5172113962997664238	-0.0030376083787282560228
3.5195144420019013332	-0.0030539438773518334802
3.5218174877040353543	-0.0030703031304656069889
3.5241205334061702636	-0.0030866851681501765448
3.526423579108305173	-0.0031030890038145561571
3.5287266248104391941	-0.0031195136340587889534
3.5310296705125741035	-0.0031359580385369213718
3.5333327162147081246	-0.003152421179820678182
3.535635761916843034	-0.0031689020032633560819
3.5379388076189770551	-0.0031853994368646124102
3.5402418533211119644	-0.0032019123911356493772
3.5425448990232459856	-0.0032184397589651338178
3.5448479447253808949	-0.0032349804154860641037
3.5471509904275149161	-0.0032515332179429631831
3.5494540361296498254	-0.0032680970055601887836
3.5517570818317838466	-0.0032846705994110207694
3.5540601275339187559	-0.0033012528022876609646
3.5563631732360527771	-0.0033178423985722044209
3.5586662189381876864	-0.0033344381541085058029
3.5609692646403217076	-0.0033510388160752913045
3.5632723103424566169	-0.0033676431128601032328
3.565575356044590638	-0.0033842497539348405378
3.5678784017467255474	-0.0034008574297320279256
3.5701814474488595685	-0.0034174648115226358147
3.5724844931509944779	-0.0034340705512952533762
3.574787538853128499	-0.0034506732816364238392
3.5770905845552634084	-0.0034672716156127422749
3.5793936302573974295	-0.0034838641466542683012
3.5816966759595323389	-0.0035004494484392606468
3.58399972166166636	-0.003517026074781170325
3.5863027673638012693	-0.003533592559516646886
3.5886058130659352905	-0.0035501474163959143016
3.5909088587680701998	-0.0035666891389742987062
3.593211904470204221	-0.0035832162005061951593
3.5955149501723391303	-0.0035997270538408211726
3.5978179958744731515	-0.0036162201313198229224
3.6001210415766080608	-0.0036326938446771574187
3.602424087278742082	-0.0036491465849410806288
3.6047271329808769913	-0.0036655767223382623721
3.6070301786830110125	-0.0036819826062004686051
3.6093332243851459218	-0.0036983625648730755753
3.6116362700872799429	-0.0037147149056271505652
3.6139393157894148523	-0.0037310379145715499849
3.6162423614915488734	-0.0037473298565731463783
3.6185454071936837828	-0.0037635889751710845108
3.6208484528958178039	-0.0037798134925017684571
3.6231514985979527133	-0.0037960016092229535711
3.6254545443000867344	-0.0038121515044410962669
3.6277575900022216437	-0.003828261335642364066
3.6300606357043556649	-0.0038443292386260916049
3.6323636814064905742	-0.0038603533274418795618
3.6346667271086245954	-0.0038763316943295975103
3.6369697728107595047	-0.0038922624096629221402
3.6392728185128935259	-0.0039081435218963969658
3.6415758642150284352	-0.0039239730575157637238
3.6438789099171624564	-0.0039397490209921101623
3.6461819556192973657	-0.0039554693947395150322
3.6484850013214313869	-0.0039711321390767627404
3.6507880470235662962	-0.003986735192192780719
3.6530910927257003173	-0.0040022764701160354339
3.6553941384278352267	-0.0040177538666896217556
3.6576971841299692478	-0.0040331652535427406359
3.6600002298321041572	-0.004048508480082039368
3.6623032755342381783	-0.0040637813734717941061
3.6646063212363730877	-0.0040789817386263464705
3.666909366938507997	-0.0040941073582053399971
3.6692124126406420181	-0.0041091559926141225934
3.6715154583427769275	-0.0041241253800060259649
3.6738185040449109486	-0.0041390132363014718597
3.676121549747045858	-0.0041538172551892488249
3.6784245954491798791	-0.0041685351081552600438
3.6807276411513147885	-0.0041831644445055014836
3.6830306868534488096	-0.0041977028913965409862
3.6853337325555837189	-0.0042121480538714062281
3.6876367782577177401	-0.0042264975149009509359
3.6899398239598526494	-0.0042407488354311261014
3.6922428696619866706	-0.0042548995544356808807
3.6945459153641215799	-0.0042689471889751744171
3.6968489610662556011	-0.0042828892342616012301
3.6991520067683905104	-0.0042967231637294454882
3.7014550524705245316	-0.0043104464291128137543
3.7037580981726594409	-0.004324056460528989676
3.7060611438747934621	-0.0043375506665685147067
3.7083641895769283714	-0.0043509264343917150586
3.7106672352790623926	-0.0043641811298322299995
3.7129702809811973019	-0.0043773120975072569994
3.715273326683331323	-0.0043903166609345831151
3.7175763723854662324	-0.0044031921226571728301
3.7198794180876002535	-0.004415935764374535194
3.7221824637897351629	-0.004428544847081619662
3.724485509491869184	-0.0044410166112154557394
3.7267885551940040934	-0.0044533482768089154014
3.7290916008961381145	-0.0044655370436524829958
3.7313946465982730238	-0.0044775800914657395979
3.733697692300407045	-0.0044894745800684934811
3.7360007380025419543	-0.0045012176495758671191
3.7383037837046759755	-0.004512806420586351619
3.7406068294068108848	-0.0045242379943857199964
3.742909875108944906	-0.0045355094531578550587
3.7452129208110798153	-0.0045466178602046221358
3.7475159665132138365	-0.0045575602601742766506
3.7498190122153487458	-0.0045683336792986979635
3.752122057917482767	-0.0045789351256400635803
3.7544251036196176763	-0.0045893615893465300459
3.7567281493217516974	-0.0045996100429170280743
3.7590311950238866068	-0.0046096774414760531557
3.7613342407260206279	-0.0046195607230576328506
3.7636372864281555373	-0.0046292568088993381326
3.7659403321302895584	-0.0046387626037458669359
3.7682433778324244678	-0.0046480749961631366574
3.7705464235345584889	-0.0046571908588620876401
3.7728494692366933982	-0.004666107049032988674
3.7751525149388274194	-0.0046748204086902930832
3.7774555606409623287	-0.0046833277650279066251
3.7797586063430963499	-0.004691625930786366
3.7820616520452312592	-0.0046997117046251417338
3.7843646977473652804	-0.0047075818715175687945
3.7866677434495001897	-0.0047152332031451908712
3.7889707891516342109	-0.0047226624583092124965
3.7912738348537691202	-0.004729866383352303999
3.7935768805559031414	-0.0047368417125917827715
3.7958799262580380507	-0.00474358516876464964
3.7981829719601720718	-0.0047500934634842478799
3.8004860176623069812	-0.0047563632977091381548
3.8027890633644418905	-0.0047623913622237730447
3.8050921090665759117	-0.0047681743381315297436
3.807395154768710821	-0.0047737088973600454167
3.8096982004708448422	-0.0047789917031790980773
3.8120012461729797515	-0.0047840194107310746174
3.8143042918751137726	-0.0047887886675740745646
3.816607337577248682	-0.0047932961142381734498
3.8189103832793827031	-0.0047975383847940582249
3.8212134289815176125	-0.0048015121074356133246
3.8235164746836516336	-0.0048052139050750973526
3.825819520385786543	-0.0048086403959520136742
3.8281225660879205641	-0.0048117881942552377661
3.8304256117900554734	-0.0048146539107589945983
3.8327286574921894946	-0.0048172341534722419587
3.8350317031943244039	-0.0048195255283024797388
3.8373347488964584251	-0.0048215246397326043393
3.8396377945985933344	-0.0048232280915126712895
3.8419408403007273556	-0.0048246324873654489185
3.8442438860028622649	-0.0048257344317061030836
3.8465469317049962861	-0.0048265305303766721512
3.8488499774071311954	-0.0048270173913945377264
3.8511530231092652166	-0.0048271916257159631913
3.8534560688114001259	-0.0048270498480139957531
3.8557591145135341471	-0.0048265886774711622142
3.8580621602156690564	-0.0048258047385871562229
3.8603652059178030775	-0.0048246946620014163898
3.8626682516199379869	-0.0048232550853305709848
3.864971297322072008	-0.0048214826540213598371
3.8672743430242069174	-0.004819374022218422815
3.8695773887263409385	-0.004816925853646653044
3.8718804344284758479	-0.0048141348225128714755
3.874183480130609869	-0.004810997614415040563
3.8764865258327447783	-0.0048075109272747058864
3.8787895715348787995	-0.0048036714722811124645
3.8810926172370137088	-0.0047994759748516795106
3.88339566293914773	-0.0047949211756075221791
3.8856987086412826393	-0.0047900038313672885226
3.8880017543434166605	-0.0047847207161514325457
3.8903048000455515698	-0.0047790686222076092515
3.892607845747685591	-0.0047730443610489205197
3.8949108914498205003	-0.0047666447645088073914
3.8972139371519545215	-0.0047598666858113466982
3.8995169828540894308	-0.0047527070006585202255
3.9018200285562234519	-0.0047451626083312332949
3.9041230742583583613	-0.0047372304328079095637
3.9064261199604923824	-0.004728907423898583845
3.9087291656626272918	-0.0047201905583944686606
3.9110322113647613129	-0.0047110768412333275945
3.9133352570668962223	-0.0047015633066809364715
3.9156383027690302434	-0.0046916470195282750089
3.9179413484711651527	-0.0046813250763038313784
3.9202443941732991739	-0.0046705946065026607283
3.9225474398754340832	-0.0046594527738300119124
3.9248504855775681044	-0.004647896777461330009
3.9271535312797030137	-0.0046359238533166154117
3.9294565769818370349	-0.0046235312753520746432
3.9317596226839719442	-0.0046107163568653193597
3.9340626683861059654	-0.0045974764518166080784
3.9363657140882408747	-0.0045838089561638650782
3.9386687597903748959	-0.0045697113092195464079
3.9409718054925098052	-0.0045551809950085397904
3.9432748511946447145	-0.004540215543654847058
3.9455778968967787357	-0.0045248125327759097791
3.947880942598913645	-0.0045089695888928457701
3.9501839883010476662	-0.0044926843888552989159
3.9524870340031825755	-0.0044759546612800314713
3.9547900797053165967	-0.004458778188004112325
3.957093125407451506	-0.0044411528055513307955
3.9593961711095855271	-0.0044230764066130849599
3.9616992168117204365	-0.004404546941541742644
3.9640022625138544576	-0.0043855624198582583706
3.966305308215989367	-0.0043661209117719472494
3.9686083539181233881	-0.0043462205497136023602
3.9709113996202582975	-0.0043258595298796519157
3.9732144453223923186	-0.0043050361137951798085
3.9755174910245272279	-0.0042837486298755687864
3.9778205367266612491	-0.004261995475013453244
3.9801235824287961584	-0.0042397751161702690315
3.9824266281309301796	-0.0042170860919801093913
3.9847296738330650889	-0.0041939270143646241451
3.9870327195351991101	-0.0041702965701585145708
3.9893357652373340194	-0.0041461935227440002705
3.9916388109394680406	-0.0041216167136972799157
3.9939418566416029499	-0.0040965650644418129256
3.9962449023437369711	-0.004071037577912620109
3.9985479480458718804	-0.0040450333402277903472
4.0008509937480063456	-0.0040185515223691258002
4.003154039450141255	-0.0039915913818697502935
4.005457085152274388	-0.0039641522645108527578
4.0077601308544092973	-0.0039362336060190065978
4.0100631765565442066	-0.0039078349337815683484
4.012366222258679116	-0.0038789558685564176632
4.0146692679608122489	-0.0038495961261928862696
4.0169723136629471583	-0.0038197555193560245312
4.0192753593650820676	-0.0037894339592557425844
4.0215784050672169769	-0.0037586314573792613258
4.0238814507693501099	-0.0037273481272270120312
4.0261844964714850192	-0.0036955841860507633589
4.0284875421736199286	-0.0036633399565942428855
4.0307905878757548379	-0.0036306158688347647812
4.0330936335778879709	-0.0035974124617258150527
4.0353966792800228802	-0.0035637303849394511707
4.0376997249821577896	-0.0035295704006085212856
4.0400027706842926989	-0.0034949333850672441304
4.0423058163864258319	-0.0034598203305903386939
4.0446088620885607412	-0.0034242323471280495389
4.0469119077906956505	-0.0033881706640397062785
4.0492149534928305599	-0.0033516366318223824589
4.0515179991949636928	-0.003314631723833337193
4.0538210448970986022	-0.0032771575380091486768
4.0561240905992335115	-0.0032392157985750413135
4.0584271363013684208	-0.0032008083577499176625
4.0607301820035015538	-0.0031619371974412873588
4.0630332277056364632	-0.0031226044309307348507
4.0653362734077713725	-0.0030828123045540251068
4.0676393191099062818	-0.0030425631993601549852
4.0699423648120394148	-0.0030018596327711418587
4.0722454105141743241	-0.0029607042602179788754
4.0745484562163092335	-0.0029190998767702897032
4.0768515019184441428	-0.0028770494187477374526
4.0791545476205790521	-0.002834555965316645082
4.0814575933227121851	-0.0027916227400696207173
4.0837606390248470944	-0.0027482531125873933819
4.0860636847269820038	-0.0027044505999821027986
4.0883667304291169131	-0.002660218868420103841
4.0906697761312500461	-0.0026155617346250437105
4.0929728218333849554	-0.0025704831673544412118
4.0952758675355198648	-0.0025249872888612502619
4.0975789132376547741	-0.0024790783763222884462
4.0998819589397879071	-0.0024327608632462617566
4.1021850046419228164	-0.0023860393408523822983
4.1044880503440577257	-0.0023389185594242922067
4.1067910960461926351	-0.0022914034296297128984
4.109094141748325768	-0.0022434990238134194795
4.1113971874504606774	-0.0021952105772583083848
4.1137002331525955867	-0.0021465434894099456181
4.1160032788547304961	-0.0020975033250719837818
4.118306324556863629	-0.0020480958155628210468
4.1206093702589985384	-0.0019983268598305009914
4.1229124159611334477	-0.001948202525542033943
4.125215461663268357	-0.0018977290501199532355
4.12751850736540149	-0.0018469128417440512299
4.1298215530675363993	-0.001795760480308946673
4.1321245987696713087	-0.0017442787183386239749
4.134427644471806218	-0.0016924744818558185022
4.136730690173939351	-0.0016403548712000792092
4.1390337358760742603	-0.0015879271618052621592
4.1413367815782091697	-0.0015351988049193410202
4.143639827280344079	-0.001482177428278289022
4.145942872982477212	-0.0014288708367249311482
4.1482459186846121213	-0.00137528701277086704
4.1505489643867470306	-0.0013214341171095982976
4.15285201008888194	-0.0012673204890630879356
4.1551550557910150729	-0.0012129546469772881784
4.1574581014931499823	-0.0011583452885514404149
4.1597611471952848916	-0.0011035012911051428168
4.1620641928974198009	-0.0010484317117870406086
4.1643672385995529339	-0.00099314578771208346028
4.1666702843016878433	-0.00093765293603414101228
4.1689733300038227526	-0.0008819627539498144965
4.1712763757059576619	-0.0008260850186310466324
4.1735794214080907949	-0.00077002968708704262572
4.1758824671102257042	-0.0007138068959494224975
4.1781855128123606136	-0.00065742696118671389762
4.1804885585144955229	-0.00060090037773673351737
4.1827916042166286559	-0.00054423781906511839619
4.1850946499187635652	-0.0004874501366389298292
4.1873976956208984745	-0.00043054835932019913571
4.1897007413230333839	-0.00037354369267730987668
4.1920037870251665169	-0.00031644751820751029683
4.1943068327273014262	-0.00025927139247506453788
4.1966098784294363355	-0.00020202704615876758594
4.1989129241315712449	-0.00014472638301061429601
4.2012159698337043778	-8.7381478720931909931e-05
4.2035190155358392872	-3.00045796888023103e-05
4.2058220612379741965	2.7391898297334394546e-05
4.2081251069401091058	8.4795371487035500063e-05
4.2104281526422422388	0.00014219308968233933949
4.2127311983443771481	0.0001995721378603861583
4.2150342440465120575	0.00025691943789454699601
4.2173372897486469668	0.00031422175038163871474
4.2196403354507818761	0.00037146567657163256232
4.2219433811529150091	0.00042863766040854289763
4.2242464268550499185	0.00048572399067352452218
4.2265494725571848278	0.00054271080324414314178
4.2288525182593197371	0.00059958408346212372503
4.2311555639614528701	0.00065632966861170830009
4.2334586096635877794	0.00071293325052167871858
4.2357616553657226888	0.00076938037827053475104
4.2380647010678575981	0.0008256564610203912663
4.2403677467699907311	0.00088174677096327595122
4.2426707924721256404	0.00093763644638907624879
4.2449738381742605497	0.00099331049487710182389
4.2472768838763954591	0.0010487537966091366529
4.2495799295785285921	0.0011039511078042643644
4.2518829752806635014	0.001158887064284738061
4.2541860209827984107	0.0012135461851649383125
4.2564890666849333201	0.0012679128766643656123
4.258792112387066453	0.0013219714360601809294
4.2610951580892013624	0.0013757060557602444895
4.2633982037913362717	0.0014291008275088626367
4.265701249493471181	0.0014821397467312865531
4.268004295195604314	0.0015348067170020962546
4.2703073408977392234	0.0015870855546545239306
4.2726103865998741327	0.0016389599935197514402
4.274913432302009042	0.0016904136898046578236
4.277216478004142175	0.0017414302271063237387
4.2795195237062770843	0.0017919931215598459279
4.2818225694084119937	0.0018420858271274674622
4.284125615110546903	0.0018916917410234292823
4.286428660812680036	0.0019407942092804289502
4.2887317065148149453	0.0019893765324491656521
4.2910347522169498546	0.0020374219714435620743
4.293337797919084764	0.0020849137535201150984
4.295640843621217897	0.0021318350784034038881
4.2979438893233528063	0.0021781691245415530506
4.3002469350254877156	0.0022238990555109149766
4.302549980727622625	0.0022690080265542981325
4.3048530264297557579	0.0023134791912652104967
4.3071560721318906673	0.0023572957083973795217
4.3094591178340255766	0.0024004407488323210168
4.3117621635361604859	0.0024428975026701375828
4.3140652092382936189	0.0024846491864642644004
4.3163682549404285282	0.0025256790505922242784
4.3186713006425634376	0.0025659703867637034119
4.3209743463446983469	0.0026055065356628652473
4.3232773920468314799	0.0026442708947222517968
4.3255804377489663892	0.002682246926039199425
4.3278834834511012986	0.0027194181644158710309
4.3301865291532362079	0.0027557682255317256931
4.3324895748553693409	0.0027912808142481725093
4.3347926205575042502	0.002825939733039396079
4.3370956662596391595	0.0028597288905493501582
4.3393987119617740689	0.0028926323102734709941
4.3417017576639072018	0.0029246341393627684618
4.3440048033660421112	0.0029557186575483555824
4.3463078490681770205	0.002985870286183677294
4.3486108947703119298	0.0030150735974032085579
4.3509139404724450628	0.0030433133233939372447
4.3532169861745799722	0.0030705743657777791189
4.3555200318767148815	0.0030968418051017538445
4.3578230775788497908	0.0031221009104332279882
4.3601261232809847002	0.0031463371490569429223
4.3624291689831178331	0.0031695361962699383773
4.3647322146852527425	0.0031916839452770552621
4.3670352603873876518	0.0032127665171621105911
4.3693383060895225611	0.0032327702709762339006
4.3716413517916556941	0.0032516818138767465685
4.3739443974937906034	0.003269488011371408237
4.3762474431959255128	0.0032861759976232779445
4.3785504888980604221	0.0033017331858399383282
4.3808535346001935551	0.003316147278719670799
4.3831565803023284644	0.003329406278961302007
4.3854596260044633738	0.0033414984998385820203
4.3877626717065982831	0.003352412575818884688
4.3900657174087314161	0.0033621374732335160274
4.3923687631108663254	0.0033706625009884069732
4.3946718088130012347	0.0033779773213111347063
4.3969748545151361441	0.003384071960530782297
4.3992779002172692771	0.0033889368198767901019
4.4015809459194041864	0.0033925626863031826952
4.4038839916215390957	0.0033949407433195750994
4.4061870373236740051	0.003396062581830009558
4.408490083025807138	0.0033959202109713516882
4.4107931287279420474	0.0033945060689410423704
4.4130961744300769567	0.0033918130338171786908
4.415399220132211866	0.0033878344343441363362
4.417702265834344999	0.0033825640607004249516
4.4200053115364799083	0.0033759961752235605192
4.4223083572386148177	0.0033681255230903310582
4.424611402940749727	0.0033589473429491492618
4.42691444864288286	0.0033484573774813525954
4.4292174943450177693	0.0033366518839033874888
4.4315205400471526787	0.0033235276443856938411
4.433823585749287588	0.0033090819763868014464
4.436126631451420721	0.0032933127428924190844
4.4384296771535556303	0.0032762183625454372599
4.4407327228556905396	0.0032577978196721424364
4.443035768557825449	0.0032380506741753450201
4.4453388142599585819	0.0032169770713002185381
4.4476418599620934913	0.0031945777512565262657
4.4499449056642284006	0.0031708540586889415874
4.4522479513663633099	0.0031458079519851491618
4.4545509970684964429	0.0031194420124096167851
4.4568540427706313523	0.0030917594530586473695
4.4591570884727662616	0.0030627641276188589947
4.4614601341749011709	0.0030324605389211879009
4.4637631798770343039	0.0030008538472815517173
4.4660662255791692132	0.0029679498786180872477
4.4683692712813041226	0.0029337551323260300379
4.4706723169834390319	0.0028982767889073838413
4.4729753626855721649	0.0028615227173428604834
4.4752784083877070742	0.0028235014821905313892
4.4775814540898419835	0.0027842223504031867604
4.4798844997919768929	0.0027436952978520563751
4.4821875454941100259	0.0027019310155410453111
4.4844905911962449352	0.0026589409155110457078
4.4867936368983798445	0.0026147371364059982662
4.4890966826005147539	0.0025693325487049969297
4.4913997283026478868	0.0025227407595931703593
4.4937027740047827962	0.002474976117473593612
4.4960058197069177055	0.0024260537160979856602
4.4983088654090526148	0.0023759893983058364558
4.5006119111111875242	0.0023247997593673144778
4.5029149568133206571	0.0022725021498999249669
4.5052180025154555665	0.002219114678374045635
4.5075210482175904758	0.002164656213165709088
4.5098240939197253851	0.0021091463841636723386
4.5121271396218585181	0.0020526055839128710609
4.5144301853239934275	0.0019950549682822803221
4.5167332310261283368	0.0019365164566399238957
4.5190362767282632461	0.0018770127315364667706
4.5213393224303963791	0.0018165672378679690799
4.5236423681325312884	0.0017552041815203037883
4.5259454138346661978	0.0016929485274747710019
4.5282484595368011071	0.001629825997367017644
4.5305515052389342401	0.0015658630664872157101
4.5328545509410691494	0.0015010869602100603351
4.5351575966432040588	0.0014355256498408248099
4.5374606423453389681	0.0013692078478663325877
4.5397636880474721011	0.0013021630026114048607
4.5420667337496070104	0.0012344212922674739803
4.5443697794517419197	0.0011660136183079261585
4.5466728251538768291	0.0010969715982594384872
4.548975870856009962	0.0010273275578325557263
4.5512789165581448714	0.00095711452239377972119
4.5535819622602797807	0.0008863662077770130196
4.55588500796241469	0.00081511701041736550621
4.558188053664547823	0.0007434019968050032106
4.5604910993666827324	0.00067125689224567259422
4.5627941450688176417	0.0005987180689248873186
4.565097190770952551	0.00052582253326264542098
4.567400236473085684	0.00045260791255609964055
4.5697032821752205933	0.00037911244089992889635
4.5720063278773555027	0.00030537494437980739447
4.574309373579490412	0.00023143482553231826612
4.576612419281623545	0.00015733204706754565227
4.5789154649837584543	8.3107114843864685755e-05
4.5812185106858933636	8.8010601003067970294e-06
4.583521556388028273	-6.5544579066756196439e-05
4.585824602090161406	-0.00013988777698483107273
4.5881276477922963153	-0.0002141860404362245715
4.5904306934944312246	-0.00028839642945929257201
4.592733739196566134	-0.00036247557890170794409
4.5950367848986992669	-0.00043637972074509617793
4.5973398306008341763	-0.00051006470718679107479
4.5996428763029690856	-0.00058348603448324463244
4.6019459220051039949	-0.00065659886755712205259
4.6042489677072371279	-0.00072935806536221416824
4.6065520134093720372	-0.00080171820699980866215
4.6088550591115069466	-0.00087363361859822078609
4.6111581048136418559	-0.00094505840092538352659
4.6134611505157749889	-0.0010159464577571370933
4.6157641962179098982	-0.0010862515249742531881
4.6180672419200448076	-0.0011559272003902280185
4.6203702876221797169	-0.0012249269743052348947
4.6226733333243128499	-0.0012932042607661075467
4.6249763790264477592	-0.0013607124295369771999
4.6272794247285826685	-0.0014274048387518199071
4.6295824704307175779	-0.001493234868262230744
4.6318855161328507108	-0.0015581559536384653741
4.6341885618349856202	-0.0016221216208398420155
4.6364916075371205295	-0.0016850855215120742053
4.6387946532392554388	-0.001747001468917937228
4.6410976989413903482	-0.0018078234744695505232
4.6434007446435234812	-0.001867505784855883616
4.6457037903456583905	-0.0019260029197346855562
4.6480068360477932998	-0.0019832697099824991849
4.6503098817499282092	-0.0020392613364664247122
4.6526129274520613421	-0.0020939333693290995003
4.6549159731541962515	-0.0021472418077575355921
4.6572190188563311608	-0.0021991431202037226011
4.6595220645584660701	-0.0022495942850520485312
4.6618251102605992031	-0.0022985528316755536593
4.6641281559627341124	-0.002345976881890967855
4.6664312016648690218	-0.00239182519174548254
