# -2.302585092994045457 9.2103403719761836044 5000 1
3.602424087278742082	0.091716188360292466575
3.6047271329808769913	0.090815542334153870341
3.6070301786830110125	0.089907864469923576278
3.6093332243851459218	0.088993179902444805029
3.6116362700872799429	0.088071514904179970529
3.6139393157894148523	0.087142896897600352624
3.6162423614915488734	0.086207354467569774492
3.6185454071936837828	0.085264917373714430027
3.6208484528958178039	0.084315616562780928978
3.6231514985979527133	0.083359484180968376754
3.6254545443000867344	0.082396553586247214818
3.6277575900022216437	0.081426859360645073571
3.6300606357043556649	0.080450437322511170191
3.6323636814064905742	0.079467324538741002105
3.6346667271086245954	0.078477559336972216308
3.6369697728107595047	0.077481181317734709735
3.6392728185128935259	0.076478231366563481641
3.6415758642150284352	0.075468751666057487526
3.6438789099171624564	0.074452785707896707024
3.6461819556192973657	0.073430378304794027833
3.6484850013214313869	0.072401575602397821863
3.6507880470235662962	0.07136642509112293975
3.6530910927257003173	0.070324975617922586002
3.6553941384278352267	0.069277277397982339746
3.6576971841299692478	0.068223382026341788942
3.6600002298321041572	0.067163342489435604032
3.6623032755342381783	0.066097213176549401981
3.6646063212363730877	0.065025049891184599771
3.666909366938507997	0.063946909862334616603
3.6692124126406420181	0.062862851755658047392
3.6715154583427769275	0.061772935684547836122
3.6738185040449109486	0.060677223221096719674
3.676121549747045858	0.059575777406943891679
3.6784245954491798791	0.05846866276401001955
3.6807276411513147885	0.057355945305101033171
3.6830306868534488096	0.056237692544390448235
3.6853337325555837189	0.055113973507760996573
3.6876367782577177401	0.053984858743016159166
3.6899398239598526494	0.052850420329935289543
3.6922428696619866706	0.051710731890189556847
3.6945459153641215799	0.050565868597094262848
3.6968489610662556011	0.049415907185203486462
3.6991520067683905104	0.048260925959734947421
3.7014550524705245316	0.047101004805826185429
3.7037580981726594409	0.045936225197602320591
3.7060611438747934621	0.044766670207071750098
3.7083641895769283714	0.04359242451281633568
3.7106672352790623926	0.042413574408496287904
3.7129702809811973019	0.04123020781114177663
3.715273326683331323	0.0400424142692410584
3.7175763723854662324	0.038850284970606580037
3.7198794180876002535	0.037653912750023048328
3.7221824637897351629	0.036453392096659542609
3.724485509491869184	0.035248819161253039378
3.7267885551940040934	0.034040291763038341144
3.7290916008961381145	0.032827909396438433032
3.7313946465982730238	0.031611773237488705046
3.733697692300407045	0.030391986150003658107
3.7360007380025419543	0.029168652691466387394
3.7383037837046759755	0.027941879118645786967
3.7406068294068108848	0.026711773392920822034
3.742909875108944906	0.025478445185319720245
3.7452129208110798153	0.02424200588124889727
3.7475159665132138365	0.023002568584924096284
3.7498190122153487458	0.021760248123475808835
3.752122057917482767	0.020515161050740610138
3.7544251036196176763	0.019267425650711659385
3.7567281493217516974	0.018017161940660414432
3.7590311950238866068	0.016764491673901517343
3.7613342407260206279	0.015509538342210501052
3.7636372864281555373	0.014252427177873540354
3.7659403321302895584	0.012993285155369415501
3.7682433778324244678	0.011732240992669219076
3.7705464235345584889	0.010469425152151993347
3.7728494692366933982	0.0092049698411205763127
3.7751525149388274194	0.0079390090119163050919
3.7774555606409623287	0.0066716783616188497785
3.7797586063430963499	0.0054031153313277360817
3.7820616520452312592	0.0041334591050088652364
3.7843646977473652804	0.0028628506079093293292
3.7866677434495001897	0.0015914325045169944173
3.7889707891516342109	0.00031934919607348255868
3.7912738348537691202	-0.00095325318238814694613
3.7935768805559031414	-0.0022262267654685648222
3.7958799262580380507	-0.0034994219613201250213
3.7981829719601720718	-0.0047726874560482376517
3.8004860176623069812	-0.006045870218619143685
3.8027890633644418905	-0.0073188155062731442835
3.8050921090665759117	-0.0085913668704591973635
3.807395154768710821	-0.0098633661632984842571
3.8096982004708448422	-0.011134653544580080248
3.8120012461729797515	-0.012405067489310212664
3.8143042918751137726	-0.013674444795809091377
3.816607337577248682	-0.014942620594381780114
3.8189103832793827031	-0.016209428356553551992
3.8212134289815176125	-0.017474699904898111091
3.8235164746836516336	-0.018738265423450362057
3.825819520385786543	-0.019999953468730007067
3.8281225660879205641	-0.021259590981367475215
3.8304256117900554734	-0.022517003298360961649
3.8327286574921894946	-0.023772014165954799547
3.8350317031943244039	-0.025024445753165685397
3.8373347488964584251	-0.026274118665951182172
3.8396377945985933344	-0.027520851962044200201
3.8419408403007273556	-0.028764463166448397263
3.8442438860028622649	-0.030004768287619040801
3.8465469317049962861	-0.031241581834322108835
3.8488499774071311954	-0.032474716833199024357
3.8511530231092652166	-0.033703984847029022642
3.8534560688114001259	-0.034929195993712719437
3.8557591145135341471	-0.03615015896597516265
3.8580621602156690564	-0.037366681051807432157
3.8603652059178030775	-0.038578568155645184823
3.8626682516199379869	-0.039785624820306071669
3.864971297322072008	-0.040987654249680385843
3.8672743430242069174	-0.042184458332200483466
3.8695773887263409385	-0.043375837665080470285
3.8718804344284758479	-0.044561591579351550463
3.874183480130609869	-0.045741518165689283582
3.8764865258327447783	-0.046915414301049174206
3.8787895715348787995	-0.048083075676114597763
3.8810926172370137088	-0.049244296823570010702
3.88339566293914773	-0.050398871147202872756
3.8856987086412826393	-0.051546590951848880735
3.8880017543434166605	-0.052687247474181117535
3.8903048000455515698	-0.053820630914360387265
3.892607845747685591	-0.054946530468542857661
3.8949108914498205003	-0.056064734362270760015
3.8972139371519545215	-0.057175029884732095353
3.8995169828540894308	-0.058277203423913188918
3.9018200285562234519	-0.059371040502647812187
3.9041230742583583613	-0.060456325815567896198
3.9064261199604923824	-0.061532843266959666439
3.9087291656626272918	-0.062600376009544086986
3.9110322113647613129	-0.063658706484174015783
3.9133352570668962223	-0.06470761646046765958
3.9156383027690302434	-0.06574688707837166024
3.9179413484711651527	-0.066776298890674948283
3.9202443941732991739	-0.067795631906465064764
3.9225474398754340832	-0.068804665635543160729
3.9248504855775681044	-0.069803179133796466882
3.9271535312797030137	-0.07079095104954105655
3.9294565769818370349	-0.071767759670828434881
3.9317596226839719442	-0.072733382973735091759
3.9340626683861059654	-0.07368759867162674726
3.9363657140882408747	-0.074630184265410764999
3.9386687597903748959	-0.075560917094774207592
3.9409718054925098052	-0.076479574390417970342
3.9432748511946447145	-0.077385933327281664074
3.9455778968967787357	-0.078279771078771945292
3.947880942598913645	-0.079160864871990796465
3.9501839883010476662	-0.080028992043966379333
3.9524870340031825755	-0.080883930098893302985
3.9547900797053165967	-0.081725456766378656859
3.957093125407451506	-0.082553350060699220991
3.9593961711095855271	-0.083367388341065246093
3.9616992168117204365	-0.084167350372902544065
3.9640022625138544576	-0.084953015390139718921
3.966305308215989367	-0.08572416315850932278
3.9686083539181233881	-0.08648057403985984215
3.9709113996202582975	-0.087222029057477473701
3.9732144453223923186	-0.087948309962415455177
3.9755174910245272279	-0.088659199300831839641
3.9778205367266612491	-0.089354480482328843549
3.9801235824287961584	-0.090033937849297251965
3.9824266281309301796	-0.090697356747254098686
3.9847296738330650889	-0.091344523596181115277
3.9870327195351991101	-0.091975225962845644223
3.9893357652373340194	-0.092589252634116436802
3.9916388109394680406	-0.09318639369124888383
3.9939418566416029499	-0.09376644058515314073
3.9962449023437369711	-0.094329186212625010244
3.9985479480458718804	-0.094874424993539263617
4.0008509937480063456	-0.095401952948995311088
4.003154039450141255	-0.095911567780410988959
4.005457085152274388	-0.096403068949546311117
4.0077601308544092973	-0.096876257759460793206
4.0100631765565442066	-0.097330937436382380934
4.012366222258679116	-0.09776691321248515143
4.0146692679608122489	-0.09818399240956332541
4.0169723136629471583	-0.098581984523583882085
4.0192753593650820676	-0.098960701310110948947
4.0215784050672169769	-0.099319956870590281328
4.0238814507693501099	-0.099659567739471294212
4.0261844964714850192	-0.09997935297216210826
4.0284875421736199286	-0.10027913423379181124
4.0307905878757548379	-0.10055873588877299596
4.0330936335778879709	-0.10081798509114299478
4.0353966792800228802	-0.10105671187566420133
4.0376997249821577896	-0.10127474924966850534
4.0400027706842926989	-0.1014719332856256484
4.0423058163864258319	-0.10164810321441505869
4.0446088620885607412	-0.10180310151927979279
4.0469119077906956505	-0.10193677403043885366
4.0492149534928305599	-0.10204897002034055142
4.0515179991949636928	-0.10213954229952924846
4.0538210448970986022	-0.1022083473131008835
4.0561240905992335115	-0.10225524523772401564
4.0584271363013684208	-0.10228010007919841051
4.0607301820035015538	-0.10228277977052861736
4.0630332277056364632	-0.10226315627047689871
4.0653362734077713725	-0.1022211056625731973
4.0676393191099062818	-0.10215650825454827832
4.0699423648120394148	-0.10206924867816344338
4.0722454105141743241	-0.10195921598939955421
4.0745484562163092335	-0.10182630376898003932
4.0768515019184441428	-0.1016704102231840573
4.0791545476205790521	-0.10149143828492648844
4.0814575933227121851	-0.10128929571505923546
4.0837606390248470944	-0.10106389520386585557
4.0860636847269820038	-0.10081515447270461561
4.0883667304291169131	-0.10054299637576542825
4.0906697761312500461	-0.10024734900189880005
4.0929728218333849554	-0.099928145776477239615
4.0952758675355198648	-0.099585325563249033065
4.0975789132376547741	-0.099218832766137049495
4.0998819589397879071	-0.09882861743094251139
4.1021850046419228164	-0.098414635346906559343
4.1044880503440577257	-0.097976848148086326251
4.1067910960461926351	-0.097515223414493396037
4.109094141748325768	-0.097029734772954220889
4.1113971874504606774	-0.096520361997631115569
4.1137002331525955867	-0.095987091110169453501
4.1160032788547304961	-0.095429914479403854521
4.118306324556863629	-0.094848830920583243609
4.1206093702589985384	-0.094243845794050040698
4.1229124159611334477	-0.093614971103330252289
4.125215461663268357	-0.092962225592569627808
4.12751850736540149	-0.092285634843260827553
4.1298215530675363993	-0.091585231370206549029
4.1321245987696713087	-0.090861054716656453056
4.134427644471806218	-0.090113151548561129522
4.136730690173939351	-0.089341575747875726088
4.1390337358760742603	-0.088546388504855133572
4.1413367815782091697	-0.087727658409279096752
4.143639827280344079	-0.086885461540534530966
4.145942872982477212	-0.08601988155650161505
4.1482459186846121213	-0.085131009781161115502
4.1505489643867470306	-0.084218945290872454512
4.15285201008888194	-0.083283794999239768586
4.1551550557910150729	-0.082325673740500648901
4.1574581014931499823	-0.081344704351370103468
4.1597611471952848916	-0.080341017751263635316
4.1620641928974198009	-0.079314753020826536667
4.1643672385995529339	-0.07826605747869690155
4.1666702843016878433	-0.07719508675642350326
4.1689733300038227526	-0.076102004871473699632
4.1712763757059576619	-0.074986984298237718827
4.1735794214080907949	-0.073850206036965654333
4.1758824671102257042	-0.072691859680547490918
4.1781855128123606136	-0.071512143479071269003
4.1804885585144955229	-0.07031126440205771877
4.1827916042166286559	-0.069089438198310218486
4.1850946499187635652	-0.067846889453284292548
4.1873976956208984745	-0.066583851643902125517
4.1897007413230333839	-0.065300567190723760036
4.1920037870251665169	-0.063997287507389172267
4.1943068327273014262	-0.062674273047246320534
4.1966098784294363355	-0.061331793347091004276
4.1989129241315712449	-0.059970127067909315133
4.2012159698337043778	-0.058589562032557301885
4.2035190155358392872	-0.057190395260270018851
4.2058220612379741965	-0.055772932997938555466
4.2081251069401091058	-0.054337490748031680443
4.2104281526422422388	-0.052884393293105375067
4.2127311983443771481	-0.051413974716782086249
4.2150342440465120575	-0.049926578421139643227
4.2173372897486469668	-0.048422557140387872954
4.2196403354507818761	-0.046902272950764205273
4.2219433811529150091	-0.045366097276551421713
4.2242464268550499185	-0.04381441089211705886
4.2265494725571848278	-0.042247603919902065872
4.2288525182593197371	-0.040666075824246458725
4.2311555639614528701	-0.039070235400975178441
4.2334586096635877794	-0.037460500762640215611
4.2357616553657226888	-0.035837299319347065696
4.2380647010678575981	-0.03420106775504887231
4.2403677467699907311	-0.032552251999237447055
4.2426707924721256404	-0.030891307193924768398
4.2449738381742605497	-0.029218697655845032868
4.2472768838763954591	-0.02753489683376156294
4.2495799295785285921	-0.025840387260808169584
4.2518829752806635014	-0.02413566050176273528
4.2541860209827984107	-0.022421217095183187951
4.2564890666849333201	-0.020697566490289937696
4.258792112387066453	-0.018965226978536302294
4.2610951580892013624	-0.017224725619753567668
4.2633982037913362717	-0.015476598162816365689
4.265701249493471181	-0.013721388960712352714
4.268004295195604314	-0.011959650879954118741
4.2703073408977392234	-0.01019194520423694246
4.2726103865998741327	-0.0084188415322835712107
4.274913432302009042	-0.0066409176697650069976
4.277216478004142175	-0.0048587595152476716065
4.2795195237062770843	-0.0030729609400680325468
4.2818225694084119937	-0.0012841236620853972196
4.284125615110546903	0.00050714288679076747687
4.286428660812680036	0.0023002216993437984462
4.2887317065148149453	0.0040944883381553451654
4.2910347522169498546	0.0058893110871127522798
4.293337797919084764	0.0076840511094126845437
4.295640843621217897	0.0094780626121081165691
4.2979438893233528063	0.01127069301726282835
4.3002469350254877156	0.013061283139763953803
4.302549980727622625	0.014849167371864611942
4.3048530264297557579	0.016633673874494648431
4.3071560721318906673	0.018414124775400268763
4.3094591178340255766	0.020189836374142445391
4.3117621635361604859	0.021960119354022616944
4.3140652092382936189	0.023724279000956725177
4.3163682549404285282	0.025481615429347466428
4.3186713006425634376	0.027231423814973718112
4.3209743463446983469	0.02897299463494750621
4.3232773920468314799	0.030705613914749331494
4.3255804377489663892	0.032428563482378935934
4.3278834834511012986	0.03414112122961728002
4.3301865291532362079	0.035842561380445225883
4.3324895748553693409	0.037532154766605971274
4.3347926205575042502	0.039209169110335381769
4.3370956662596391595	0.040872869314236962013
4.3393987119617740689	0.042522517758331823678
4.3417017576639072018	0.044157374604250357319
4.3440048033660421112	0.045776698106569764513
4.3463078490681770205	0.047379744931261576213
4.3486108947703119298	0.048965770481250364687
4.3509139404724450628	0.05053402922903682537
4.3532169861745799722	0.052083775056368519785
4.3555200318767148815	0.053614261600893844961
4.3578230775788497908	0.055124742609789931236
4.3601261232809847002	0.056614472300283588679
4.3624291689831178331	0.058082705727027603149
4.3647322146852527425	0.059528699156265608983
4.3670352603873876518	0.060951710446705657798
4.3693383060895225611	0.062350999437048817975
4.3716413517916556941	0.063725828340073356615
4.3739443974937906034	0.065075462143200452081
4.3762474431959255128	0.066399169015424114315
4.3785504888980604221	0.067696220720536895432
4.3808535346001935551	0.068965893036511016767
4.3831565803023284644	0.070207466180941480172
4.3854596260044633738	0.071420225242407986421
4.3877626717065982831	0.072603460617643805763
4.3900657174087314161	0.073756468454362900111
4.3923687631108663254	0.07487855109959945521
4.3946718088130012347	0.075969017553407430787
4.3969748545151361441	0.077027183927758813287
4.3992779002172692771	0.078052373910472441776
4.4015809459194041864	0.079043919233992343543
4.4038839916215390957	0.080001160148828492913
4.4061870373236740051	0.080923445901466772856
4.408490083025807138	0.081810135216552240522
4.4107931287279420474	0.082660596783122902709
4.4130961744300769567	0.083474209744672900335
4.415399220132211866	0.084250364192834506505
4.417702265834344999	0.084988461664414038932
4.4200053115364799083	0.085687915641563777713
4.4223083572386148177	0.086348152054805032973
4.424611402940749727	0.086968609788663719939
4.42691444864288286	0.087548741189626813619
4.4292174943450177693	0.088088012576147234345
4.4315205400471526787	0.088585904750396321505
4.433823585749287588	0.089041913511470130449
4.436126631451420721	0.089455550169736622323
4.4384296771535556303	0.089826342062000380517
4.4407327228556905396	0.090153833067158489767
4.443035768557825449	0.090437584122010750143
4.4453388142599585819	0.090677173736869842724
4.4476418599620934913	0.090872198510622226308
4.4499449056642284006	0.09102227364486725758
4.4522479513663633099	0.091127033456757267071
4.4545509970684964429	0.091186131890161531421
4.4568540427706313523	0.091199243024749881981
4.4591570884727662616	0.091166061582597601731
4.4614601341749011709	0.091086303431894929949
4.4637631798770343039	0.090959706087348227155
4.4660662255791692132	0.090786029206825186177
4.4683692712813041226	0.090565055083824341775
4.4706723169834390319	0.090296589135298310769
4.4729753626855721649	0.089980460384396193652
4.4752784083877070742	0.089616521937638082829
4.4775814540898419835	0.089204651456060823911
4.4798844997919768929	0.088744751619847364599
4.4821875454941100259	0.088236750585950068926
4.4844905911962449352	0.087680602438204982563
4.4867936368983798445	0.087076287629436727178
4.4890966826005147539	0.086423813415035577457
4.4913997283026478868	0.085723214277489481749
4.4937027740047827962	0.084974552341329487315
4.4960058197069177055	0.084177917777975910796
4.4983088654090526148	0.083333429199921371655
4.5006119111111875242	0.082441234043710731605
4.5029149568133206571	0.081501508941168920863
4.5052180025154555665	0.080514460078301611223
4.5075210482175904758	0.079480323541325809122
4.5098240939197253851	0.078399365649232416464
4.5121271396218585181	0.077271883272328617531
4.5144301853239934275	0.076098204136162445055
4.5167332310261283368	0.074878687110265323978
4.5190362767282632461	0.073613722481103177619
4.5213393224303963791	0.072303732208664595049
4.5236423681325312884	0.070949170166076935828
4.5259454138346661978	0.069550522361672376115
4.5282484595368011071	0.068108307142894813913
4.5305515052389342401	0.066623075381447446897
4.5328545509410691494	0.065095410639090231508
4.5351575966432040588	0.06352592931349132499
4.5374606423453389681	0.061915280763517724361
4.5397636880474721011	0.060264147413381902174
4.5420667337496070104	0.058573244835038590361
4.5443697794517419197	0.056843321808253355343
4.5466728251538768291	0.055075160357726665739
4.548975870856009962	0.053269575766707565057
4.5512789165581448714	0.051427416566497824446
4.5535819622602797807	0.049549564501286252893
4.55588500796241469	0.047636934467713644425
4.558188053664547823	0.045690474428621827285
4.5604910993666827324	0.043711165300414252244
4.5627941450688176417	0.041700020813487524707
4.565097190770952551	0.039658087345173412275
4.567400236473085684	0.037586443724668974764
4.5697032821752205933	0.035486201009414797269
4.5720063278773555027	0.033358502232436589019
4.574309373579490412	0.031204522120106863853
4.576612419281623545	0.029025466779868717981
4.5789154649837584543	0.026822573357426549023
4.5812185106858933636	0.024597109662958367704
4.583521556388028273	0.022350373765883488342
4.585824602090161406	0.020083693557767630378
4.5881276477922963153	0.017798426282942644144
4.5904306934944312246	0.015495958036462118695
4.592733739196566134	0.01317770322899355917
4.5950367848986992669	0.010845104018306199814
4.5973398306008341763	0.0084996297070065573304
4.5996428763029690856	0.0061427761062318375282
4.6019459220051039949	0.0037760648649778029082
4.6042489677072371279	0.0014010427648192607872
4.6065520134093720372	-0.00098071902023369808554
4.6088550591115069466	-0.0033676256989378615392
4.6111581048136418559	-0.0057580596732945740074
4.6134611505157749889	-0.008150381384439374377
4.6157641962179098982	-0.010542930194091609808
4.6180672419200448076	-0.012934025301639728855
4.6203702876221797169	-0.015321966696963517512
4.6226733333243128499	-0.01770503614900165168
4.6249763790264477592	-0.020081498230092455215
4.6272794247285826685	-0.02244960137602096395
4.6295824704307175779	-0.02480757898174565379
4.6318855161328507108	-0.02715365053267178308
4.6341885618349856202	-0.02948602277134632077
4.6364916075371205295	-0.031802890899370078737
4.6387946532392554388	-0.034102439814337831558
4.6410976989413903482	-0.036382845381521346229
4.6434007446435234812	-0.038642275739996637118
4.6457037903456583905	-0.040878892642879138819
4.6480068360477932998	-0.043090852831251767741
4.6503098817499282092	-0.045276309441379322673
4.6526129274520613421	-0.047433413444706640227
4.6549159731541962515	-0.049560315120124917576
4.6572190188563311608	-0.051655165557908055973
4.6595220645584660701	-0.053716118194727852098
4.6618251102605992031	-0.055741330379037556941
4.6641281559627341124	-0.05772896496613286188
4.6664312016648690218	-0.059677191942073042064
4.6687342473670039311	-0.061584190075674546949
4.6710372930691370641	-0.0634481485976710613
4.6733403387712719734	-0.065267268906114339622
4.6756433844734068828	-0.067039766297015440655
4.6779464301755417921	-0.068763871719198815802
4.6802494758776749251	-0.070437833552260020742
4.6825525215798098344	-0.072059919406477324078
4.6848555672819447437	-0.073628417943449125938
4.6871586129840796531	-0.075141640716217011908
4.6894616586862127861	-0.076597924027522468204
4.6917647043883476954	-0.077995630804833002148
4.6940677500904826047	-0.079333152490678571223
4.6963707957926175141	-0.080608910946814826826
4.698673841494750647	-0.081821360370646717408
4.7009768871968855564	-0.08296898922230512563
4.7032799328990204657	-0.084050322160685170259
4.705582978601155375	-0.085063921986737289771
4.707886024303288508	-0.086008391592201499654
4.7101890700054234173	-0.086882375911948667158
4.7124921157075583267	-0.087684563878014695759
4.714795161409693236	-0.088413690373370795728
4.717098207111826369	-0.089068538183409484699
4.7194012528139612783	-0.089647939943064358648
4.7217042985160961877	-0.090150780077441788896
4.724007344218231097	-0.090575996733770203218
4.72631038992036423	-0.090922583702433446007
4.7286134356224991393	-0.091189592324791068911
4.7309164813246340486	-0.091376133385441662971
4.733219527026768958	-0.091481378986531566855
4.7355225727289020909	-0.091504564401673649243
4.7378256184310370003	-0.091444989906965826187
4.7401286641331719096	-0.091302022586585013242
4.7424317098353068189	-0.0910750981103620183
4.7447347555374399519	-0.09076372248071246096
4.7470378012395748613	-0.090367473746249010746
4.7493408469417097706	-0.089886003679376352826
4.7516438926438446799	-0.089319039415102330359
4.7539469383459778129	-0.088666385048304902083
4.7562499840481127222	-0.087927923186613160533
4.7585530297502476316	-0.087103616456085108943
4.7608560754523825409	-0.086193508956777728502
4.7631591211545156739	-0.085197727665331984825
4.7654621668566505832	-0.084116483781631279371
4.7677652125587854925	-0.082950074016610114702
4.7700682582609204019	-0.081698881818235924435
4.7723713039630553112	-0.080363378532698953594
4.7746743496651884442	-0.078944124497829823439
4.7769773953673233535	-0.077441770065747622676
4.7792804410694582629	-0.075857056551759005636
4.7815834867715931722	-0.074190817106501869005
4.7838865324737263052	-0.072443977508358889383
4.7861895781758612145	-0.070617556873150189034
4.7884926238779961238	-0.068712668278162802871
4.7907956695801310332	-0.066730519297537413403
4.7930987152822641661	-0.064672412446115351559
4.7954017609843990755	-0.06253974552882043958
4.7977048066865339848	-0.060334011892731367888
4.8000078523886688942	-0.058056800578989209427
4.8023108980908020271	-0.055709796371754091715
4.8046139437929369365	-0.053294779741459720468
4.8069169894950718458	-0.050813626679685142129
4.8092200351972067551	-0.048268308422970654381
4.8115230808993398881	-0.045660891063024927616
4.8138261266014747974	-0.042993535040785096912
4.8161291723036097068	-0.040268494521922867935
4.8184322180057446161	-0.037488116651386862999
4.8207352637078777491	-0.034654840684741339274
4.8230383094100126584	-0.031771196994071222719
4.8253413551121475678	-0.028839805946410120019
4.8276444008142824771	-0.025863376652635432229
4.8299474465164156101	-0.022844705584988675429
4.8322504922185505194	-0.019786675061419900512
4.8345535379206854287	-0.016692251595131567254
4.8368565836228203381	-0.013564484107753179559
4.839159629324953471	-0.010406502004786211124
4.8414626750270883804	-0.0072215131120294331901
4.8437657207292232897	-0.0040128014719136868155
4.846068766431358199	-0.00078372499872752686076
4.848371812133491332	0.0024622870080217018618
4.8506748578356262414	0.0057217364927984147582
4.8529779035377611507	0.0089910594162007553137
4.85528094923989606	0.012266628670450221289
4.857583994942029193	0.015544757138279047259
4.8598870406441641023	0.018821700895175222379
4.8621900863462990117	0.022093662554676200827
4.864493132048433921	0.025356794756294737114
4.866796177750567054	0.028607203795365090948
4.8690992234527019633	0.031840953393950072181
4.8714022691548368726	0.035054068611671901357
4.873705314856971782	0.03824253989518681951
4.876008360559104915	0.041402327264712671107
4.8783114062612398243	0.044529364635850263165
4.8806144519633747336	0.047619564274631140388
4.882917497665509643	0.050668821383577138107
4.8852205433676427759	0.053673018816212489379
4.8875235890697776853	0.056628031917279386676
4.8898266347719125946	0.059529733485610983323
4.8921296804740475039	0.06237399885640626529
4.8944327261761806369	0.065156711099322292546
4.8967357718783155462	0.067873766328599594022
4.8990388175804504556	0.070521079121089430553
4.9013418632825853649	0.073094588037869084873
4.9036449089847184979	0.075590261244773332416
4.9059479546868534072	0.078004102226950922105
4.9082510003889883166	0.080332155592223175589
4.9105540460911232259	0.08257051295781481226
4.9128570917932581352	0.084715318914661552618
4.9151601374953912682	0.086762777063284363122
4.9174631831975261775	0.088709156114910717172
4.9197662288996610869	0.090550796051228024663
4.9220692746017959962	0.092284114335920777727
4.9243723203039291292	0.09390561217081838663
4.9266753660060640385	0.09541188078922976934
4.9289784117081989478	0.096799607778753959941
4.9312814574103338572	0.098065583425613903068
4.9335845031124669902	0.099206707072245131629
4.9358875488146018995	0.10021999347966951965
4.9381905945167368088	0.10110257918586182391
4.9404936402188717182	0.10185172885113519259
4.9427966859210048511	0.10246484158126213659
4.9450997316231397605	0.10293945721885239264
4.9474027773252746698	0.10327326259325911306
4.9497058230274095791	0.10346409771907125186
4.9520088687295427121	0.10350996193302006154
4.9543119144316776215	0.10340901995895079857
4.9566149601338125308	0.10315960789028208455
4.9589180058359474401	0.10276023907922889056
4.9612210515380805731	0.10220960992185593175
4.9635240972402154824	0.10150660552790080615
4.9658271429423503918	0.10065030526414500689
4.9681301886444853011	0.099639988159971576431
4.9704332343466184341	0.098475138163650277612
4.9727362800487533434	0.097155449237767727011
4.9750393257508882527	0.095680830282152018462
4.9773423714530231621	0.094051409872550131852
4.9796454171551562951	0.092267540803287736995
4.9819484628572912044	0.090329804422082465853
4.9842515085594261137	0.088239014745196131528
4.9865545542615610231	0.085996222341076858364
4.988857599963694156	0.083602717970704343298
4.9911606456658290654	0.081060035972864721843
4.9934636913679639747	0.078369957382693256065
4.995766737070098884	0.075534512771836356815
4.998069782772232017	0.072555984798797018565
5.0003728284743669263	0.069436910458054612594
5.0026758741765018357	0.06618008301682987149
5.004978919878636745	0.062788553628420507025
5.007281965580769878	0.059265632611358878834
5.0095850112829047873	0.055614890383791276696
5.0118880569850396967	0.051840158042821785078
5.014191102687174606	0.047945527578758292964
5.016494148389307739	0.043935351714602291495
5.0187971940914426483	0.039814243361397987087
5.0211002397935775576	0.035587074680505932645
5.023403285495712467	0.031258975744157049825
5.0257063311978455999	0.026835332786178483361
5.0280093768999805093	0.022321786035155295053
5.0303124226021154186	0.017724227122867731998
5.0326154683042503279	0.013048796061225470533
5.0349185140063834609	0.0083018777816104595557
5.0372215597085183703	0.0034900982309744505751
5.0395246054106532796	-0.0013796799802142933888
5.0418276511127881889	-0.0063003623826355659165
5.0441306968149213219	-0.01126462790902029408
5.0464337425170562312	-0.01626493461436594179
5.0487367882191911406	-0.021293525857711603777
5.0510398339213260499	-0.026342436947122457175
5.0533428796234609592	-0.031403502248621747994
5.0556459253255940922	-0.036468362759110625748
5.0579489710277290015	-0.04152847414248514446
5.0602520167298639109	-0.046575115227250538097
5.0625550624319988202	-0.051599396963187771359
5.0648581081341319532	-0.056592271833622753707
5.0671611538362668625	-0.061544543719016561734
5.0694641995384017719	-0.066446878206583001591
5.0717672452405366812	-0.071289813339808799642
5.0740702909426698142	-0.07606377080065444829
5.0763733366448047235	-0.080759067516318366886
5.0786763823469396328	-0.085365927681360281865
5.0809794280490745422	-0.089874495185086750171
5.0832824737512076751	-0.094274846432924649942
5.0855855194533425845	-0.098557003549601840398
5.0878885651554774938	-0.10271094795078186679
5.0901916108576124032	-0.10672663426886452864
5.0924946565597455361	-0.11059400461751789368
5.0947977022618804455	-0.11430300317847738589
5.0971007479640153548	-0.1178435910930464986
5.0994037936661502641	-0.12120576163975849138
5.1017068393682833971	-0.12437955567847965022
5.1040098850704183064	-0.12735507734028553295
5.1063129307725532158	-0.13012250994130575288
5.1086159764746881251	-0.13267213209779921135
5.1109190221768212581	-0.13499433401859950443
5.1132220678789561674	-0.13707963395015848596
5.1155251135810910768	-0.13891869474834159237
5.1178281592832259861	-0.14050234055026339375
5.1201312049853591191	-0.14182157351843899251
5.1224342506874940284	-0.14286759062866166703
5.1247372963896289377	-0.14363180047211579482
5.1270403420917638471	-0.14410584004141385739
5.12934338779389698	-0.14428159146943717039
5.1316464334960318894	-0.14415119868907014244
5.1339494791981667987	-0.14370708398124401595
5.136252524900301708	-0.1429419643779885063
5.138555570602434841	-0.14184886788659556434
5.1408586163045697504	-0.14042114950041675869
5.1431616620067046597	-0.13865250696131281583
5.145464707708839569	-0.13653699623830756193
5.147767753410972702	-0.13406904668661645541
5.1500707991131076113	-0.13124347585090007096
5.1523738448152425207	-0.12805550387633396481
5.15467689051737743	-0.12450076749089997175
5.156979936219510563	-0.12057533352219565459
5.1592829819216454723	-0.11627571191204050249
5.1615860276237803816	-0.1115988681922145398
5.163889073325915291	-0.1065422353847694098
5.166192119028048424	-0.10110372529060192293
5.1684951647301833333	-0.095281739130279943795
5.1707982104323182426	-0.089075177501549585024
