# -2.302585092994045457 9.2103403719761836044 5000 1
3.4204834768101188835	0.0015051348990006534201
3.4227865225122537929	0.0015134320240812113023
3.425089568214387814	0.0015217440501856960983
3.4273926139165227234	0.0015300705208538441238
3.4296956596186567445	0.0015384109712454682034
3.4319987053207916539	0.001546764928064152389
3.434301751022925675	0.0015551319094808738197
3.4366047967250605844	0.0015635114250577650946
3.4389078424271946055	0.0015719029756718488899
3.4412108881293295148	0.0015803060534389755387
3.443513933831463536	0.0015887201416379254093
3.4458169795335984453	0.0015971447146345130186
3.4481200252357324665	0.001605579237806062376
3.4504230709378673758	0.0016140231674657903871
3.452726116640001397	0.001622475950787682919
3.4550291623421363063	0.0016309370257314818875
3.4573322080442703275	0.0016394058209677486726
3.4596352537464052368	0.0016478817558037324453
3.461938299448539258	0.00165636424010876665
3.4642413451506741673	0.0016648526742406508094
3.4665443908528081884	0.0016733464489721364132
3.4688474365549430978	0.0016818449454176626068
3.4711504822570771189	0.0016903475349605845413
3.4734535279592120283	0.0016988535791809880604
3.4757565736613460494	0.0017073624297836813291
3.4780596193634809588	0.001715873428526817901
3.4803626650656149799	0.0017243859071508493841
3.4826657107677498892	0.0017328991873084148567
3.4849687564698839104	0.0017414125804942268139
3.4872718021720188197	0.0017499253879759493757
3.4895748478741528409	0.0017584369007255414019
3.4918778935762877502	0.0017669463993512483924
3.4941809392784217714	0.0017754531540302882775
3.4964839849805566807	0.0017839564244421651784
3.4987870306826907019	0.0017924554597029823677
3.5010900763848256112	0.0018009494983000293167
3.5033931220869596324	0.0018094377680277287657
3.5056961677890945417	0.0018179194859239307391
3.5079992134912285628	0.0018263938582074867867
3.5103022591933634722	0.0018348600802163272938
3.5126053048954974933	0.0018433173363468953465
3.5149083505976324027	0.0018517647999941322379
3.5172113962997664238	0.0018602016334927154451
3.5195144420019013332	0.001868626988059427646
3.5218174877040353543	0.0018770400037363028922
3.5241205334061702636	0.0018854398093350530075
3.526423579108305173	0.001893825522382770743
3.5287266248104391941	0.0019021962490686251945
3.5310296705125741035	0.001910551084191927651
3.5333327162147081246	0.0019188891111113250132
3.535635761916843034	0.0019272094016955267082
3.5379388076189770551	0.0019355110162751973379
3.5402418533211119644	0.0019437930035962891484
3.5425448990232459856	0.0019520544007749669746
3.5448479447253808949	0.001960294233253768309
3.5471509904275149161	0.0019685115147594668683
3.5494540361296498254	0.0019767052472624904724
3.5517570818317838466	0.0019848744209379626247
3.5540601275339187559	0.0019930180141283157513
3.5563631732360527771	0.0020011349933077432484
3.5586662189381876864	0.0020092243130483307401
3.5609692646403217076	0.0020172849159879741032
3.5632723103424566169	0.0020253157328005040594
3.565575356044590638	0.0020333156821666330261
3.5678784017467255474	0.0020412836707486177457
3.5701814474488595685	0.0020492185931654735564
3.5724844931509944779	0.0020571193319706623792
3.574787538853128499	0.0020649847576321433973
3.5770905845552634084	0.002072813728514290299
3.5793936302573974295	0.0020806050908620324358
3.5816966759595323389	0.002088357678787969296
3.58399972166166636	0.0020960703142603211158
3.5863027673638012693	0.0021037418070947652704
3.5886058130659352905	0.0021113709549479067751
3.5909088587680701998	0.0021189565433135416905
3.593211904470204221	0.0021264973455214671028
3.5955149501723391303	0.00213399212273800154
3.5978179958744731515	0.0021414396239713209824
3.6001210415766080608	0.0021488385860771973268
3.602424087278742082	0.0021561877337688169221
3.6047271329808769913	0.0021634857796291769028
3.6070301786830110125	0.0021707314241262327947
3.6093332243851459218	0.002177923355631342095
3.6116362700872799429	0.0021850602504402856507
3.6139393157894148523	0.0021921407727978382829
3.6162423614915488734	0.0021991635749253231336
3.6185454071936837828	0.0022061272970513023939
3.6208484528958178039	0.002213030567445622987
3.6231514985979527133	0.0022198720024570288423
3.6254545443000867344	0.0022266502065537742416
3.6277575900022216437	0.002233363772368147232
3.6300606357043556649	0.0022400112807442890128
3.6323636814064905742	0.0022465913007898123677
3.6346667271086245954	0.0022531023899309242375
3.6369697728107595047	0.0022595430939712154994
3.6392728185128935259	0.0022659119471558214487
3.6415758642150284352	0.0022722074722360680044
3.6438789099171624564	0.002278428180541695186
3.6461819556192973657	0.0022845725720550720539
3.6484850013214313869	0.0022906391354905152047
3.6507880470235662962	0.0022966263483768546705
3.6530910927257003173	0.0023025326771453219488
3.6553941384278352267	0.002308356577220848499
3.6576971841299692478	0.0023140964931185545317
3.6600002298321041572	0.0023197508585441894979
3.6623032755342381783	0.0023253180964991938817
3.6646063212363730877	0.0023307966193909200603
3.666909366938507997	0.002336184829146801395
3.6692124126406420181	0.0023414811173340620287
3.6715154583427769275	0.0023466838652835518564
3.6738185040449109486	0.0023517914442192852653
3.676121549747045858	0.0023568022153933852747
3.6784245954491798791	0.0023617145302217215641
3.6807276411513147885	0.0023665267304340785459
3.6830306868534488096	0.0023712371482198860151
3.6853337325555837189	0.0023758441063855446906
3.6876367782577177401	0.0023803459185110786844
3.6899398239598526494	0.0023847408891215921001
3.6922428696619866706	0.0023890273138553741461
3.6945459153641215799	0.0023932034796418817646
3.6968489610662556011	0.0023972676648849264303
3.6991520067683905104	0.0024012181396512871645
3.7014550524705245316	0.0024050531658654367151
3.7037580981726594409	0.0024087709975104225346
3.7060611438747934621	0.0024123698808343196909
3.7083641895769283714	0.0024158480545633034819
3.7106672352790623926	0.0024192037501205715389
3.7129702809811973019	0.0024224351918519446136
3.715273326683331323	0.0024255405972574452245
3.7175763723854662324	0.002428518177229506414
3.7198794180876002535	0.0024313661362978869485
3.7221824637897351629	0.0024340826728808141743
3.724485509491869184	0.0024366659795433051605
3.7267885551940040934	0.002439114243261732845
3.7290916008961381145	0.002441425645695650265
3.7313946465982730238	0.0024435983634665536801
3.733697692300407045	0.0024456305684429566205
3.7360007380025419543	0.0024475204280337801988
3.7383037837046759755	0.0024492661054878531179
3.7406068294068108848	0.0024508657602009924215
3.742909875108944906	0.0024523175480305192675
3.7452129208110798153	0.0024536196216170952367
3.7475159665132138365	0.0024547701307138479476
3.7498190122153487458	0.0024557672225233272145
3.752122057917482767	0.0024566090420417227569
3.7544251036196176763	0.0024572937324112871516
3.7567281493217516974	0.002457819435279600534
3.7590311950238866068	0.002458184291168417912
3.7613342407260206279	0.0024583864398476477919
3.7636372864281555373	0.0024584240207200930284
3.7659403321302895584	0.0024582951732124574962
3.7682433778324244678	0.0024579980371752623014
3.7705464235345584889	0.0024575307532905474317
3.7728494692366933982	0.0024568914634878064041
3.7751525149388274194	0.0024560783113686222856
3.7774555606409623287	0.0024550894426391030312
3.7797586063430963499	0.002453923005550941866
3.7820616520452312592	0.0024525771513506378074
3.7843646977473652804	0.0024510500347397455589
3.7866677434495001897	0.0024493398143379460641
3.7889707891516342109	0.0024474446531608969047
3.7912738348537691202	0.0024453627191033840138
3.7935768805559031414	0.0024430921854323682518
3.7958799262580380507	0.0024406312312880255877
3.7981829719601720718	0.0024379780421944115265
3.8004860176623069812	0.0024351308105786395597
3.8027890633644418905	0.0024320877362987401715
3.8050921090665759117	0.0024288470271809706191
3.807395154768710821	0.0024254068995656387353
3.8096982004708448422	0.0024217655788624087299
3.8120012461729797515	0.0024179213001141904027
3.8143042918751137726	0.0024138723085704860694
3.816607337577248682	0.0024096168602695255956
3.8189103832793827031	0.0024051532226301575168
3.8212134289815176125	0.0024004796750520529525
3.8235164746836516336	0.0023955945095252770272
3.825819520385786543	0.0023904960312499667907
3.8281225660879205641	0.0023851825592638847828
3.8304256117900554734	0.002379652427080165833
3.8327286574921894946	0.0023739039833336611496
3.8350317031943244039	0.0023679355924370246167
3.8373347488964584251	0.0023617456352455282187
3.8396377945985933344	0.0023553325097315121195
3.8419408403007273556	0.002348694631667709587
3.8442438860028622649	0.0023418304353194294154
3.8465469317049962861	0.0023347383741483644648
3.8488499774071311954	0.0023274169215207023143
3.8511530231092652166	0.0023198645714291657449
3.8534560688114001259	0.0023120798392217215
3.8557591145135341471	0.0023040612623398508407
3.8580621602156690564	0.0022958074010659898501
3.8603652059178030775	0.0022873168392797925408
3.8626682516199379869	0.0022785881852233243194
3.864971297322072008	0.0022696200722753696877
3.8672743430242069174	0.0022604111597342921303
3.8695773887263409385	0.0022509601336099180346
3.8718804344284758479	0.0022412657074240421862
3.874183480130609869	0.0022313266230193466721
3.8764865258327447783	0.0022211416513773958592
3.8787895715348787995	0.0022107095934445208929
3.8810926172370137088	0.0022000292809675990602
3.88339566293914773	0.0021890995773324803397
3.8856987086412826393	0.0021779193784222244945
3.8880017543434166605	0.0021664876134705052246
3.8903048000455515698	0.0021548032459310015319
3.892607845747685591	0.0021428652743510565037
3.8949108914498205003	0.0021306727332581765211
3.8972139371519545215	0.0021182246940447298222
3.8995169828540894308	0.0021055202658695551521
3.9018200285562234519	0.0020925585965619608597
3.9041230742583583613	0.0020793388735343872054
3.9064261199604923824	0.0020658603247013310189
3.9087291656626272918	0.0020521222194059066113
3.9110322113647613129	0.0020381238693522631122
3.9133352570668962223	0.0020238646295453951995
3.9156383027690302434	0.0020093438992364390239
3.9179413484711651527	0.0019945611228746155941
3.9202443941732991739	0.0019795157910649577304
3.9225474398754340832	0.0019642074415315048663
3.9248504855775681044	0.0019486356600865381572
3.9271535312797030137	0.0019328000816033474862
3.9294565769818370349	0.0019167003909994241584
3.9317596226839719442	0.001900336324214799838
3.9340626683861059654	0.0018837076692039857184
3.9363657140882408747	0.0018668142669287617064
3.9386687597903748959	0.0018496560123521174623
3.9409718054925098052	0.0018322328554421576929
3.9432748511946447145	0.0018145448021743629252
3.9455778968967787357	0.0017965919155384160733
3.947880942598913645	0.0017783743165483874293
3.9501839883010476662	0.0017598921852548868316
3.9524870340031825755	0.0017411457617596270975
3.9547900797053165967	0.0017221353472319268774
3.957093125407451506	0.0017028613049263723045
3.9593961711095855271	0.0016833240612019427507
3.9616992168117204365	0.0016635241065407341265
3.9640022625138544576	0.0016434619965724171775
3.966305308215989367	0.0016231383530881625388
3.9686083539181233881	0.001602553865064599431
3.9709113996202582975	0.0015817092896817999681
3.9732144453223923186	0.0015606054533414889796
3.9755174910245272279	0.0015392432526829813444
3.9778205367266612491	0.0015176236555975927689
3.9801235824287961584	0.0014957477022398656119
3.9824266281309301796	0.0014736165060371050894
3.9847296738330650889	0.0014512312546939437619
3.9870327195351991101	0.001428593211193995155
3.9893357652373340194	0.0014057037147967646473
3.9916388109394680406	0.0013825641820296510898
3.9939418566416029499	0.0013591761076750981385
3.9962449023437369711	0.0013355410657484995118
3.9985479480458718804	0.0013116607104764615999
4.0008509937480063456	0.0012875367772611744088
4.003154039450141255	0.0012631710836402826326
4.005457085152274388	0.0012385655302382739262
4.0077601308544092973	0.0012137221017080382368
4.0100631765565442066	0.0011886428676669870408
4.012366222258679116	0.0011633299836156171803
4.0146692679608122489	0.0011377856918530111774
4.0169723136629471583	0.0011120123223771205545
4.0192753593650820676	0.001086012293774210602
4.0215784050672169769	0.0010597881140957388091
4.0238814507693501099	0.0010333423817213381601
4.0261844964714850192	0.0010066777862094214435
4.0284875421736199286	0.00097979710913121548232
4.0307905878757548379	0.00095270322489073369643
4.0330936335778879709	0.00092539910152982657321
4.0353966792800228802	0.00089788780151315444877
4.0376997249821577896	0.00087017248249762757517
4.0400027706842926989	0.00084225639808691715738
4.0423058163864258319	0.0008141428985600322743
4.0446088620885607412	0.00078583543158586288691
4.0469119077906956505	0.00075733754291313834517
4.0492149534928305599	0.00072865287704350009679
4.0515179991949636928	0.00069978517787831762131
4.0538210448970986022	0.00067073828934420889891
4.0561240905992335115	0.00064151615599479169805
4.0584271363013684208	0.00061212282358753117295
4.0607301820035015538	0.0005825624396351321288
4.0630332277056364632	0.00055283925392962673939
4.0653362734077713725	0.00052295761904237389461
4.0676393191099062818	0.0004929219907905749154
4.0699423648120394148	0.00046273692867975467491
4.0722454105141743241	0.0004324070963135501211
4.0745484562163092335	0.00040193726177352624707
4.0768515019184441428	0.00037133229796690661595
4.0791545476205790521	0.00034059718294187669996
4.0814575933227121851	0.00030973700016836969162
4.0837606390248470944	0.00027875693878547276594
4.0860636847269820038	0.00024766229381241629259
4.0883667304291169131	0.00021645846632381213204
4.0906697761312500461	0.00018515096358430981061
4.0929728218333849554	0.00015374539915069193596
4.0952758675355198648	0.000122247492927456472
4.0975789132376547741	9.0663071187666380291e-05
4.0998819589397879071	5.8998066549699121341e-05
4.1021850046419228164	2.7258517910043467136e-05
4.1044880503440577257	-4.5494296650235716006e-06
4.1067910960461926351	-3.6419525092094146013e-05
4.109094141748325768	-6.8345411472242600937e-05
4.1113971874504606774	-0.00010032062633406196861
4.1137002331525955867	-0.00013233860193124190319
4.1160032788547304961	-0.00016439266558051016109
4.118306324556863629	-0.00019647604005769772617
4.1206093702589985384	-0.00022858184403915307592
4.1229124159611334477	-0.00026070309259653215439
4.125215461663268357	-0.00029283269774465613827
4.12751850736540149	-0.00032496346904254628379
4.1298215530675363993	-0.00035708811425266655248
4.1321245987696713087	-0.00038919924004992244304
4.134427644471806218	-0.00042128935279803301356
4.136730690173939351	-0.00045335085936729600797
4.1390337358760742603	-0.00048537606803265246486
4.1413367815782091697	-0.0005173571894153666112
4.143639827280344079	-0.000549286337491746747
4.145942872982477212	-0.00058115553066737622723
4.1482459186846121213	-0.00061295669290835960025
4.1505489643867470306	-0.00064468165494263379375
4.15285201008888194	-0.00067632215552218847773
4.1551550557910150729	-0.00070786984275504963304
4.1574581014931499823	-0.00073931627550265872559
4.1597611471952848916	-0.00077065292484588513063
4.1620641928974198009	-0.00080187117562137487196
4.1643672385995529339	-0.00083296232802676300425
4.1666702843016878433	-0.00086391759929789068047
4.1689733300038227526	-0.00089472812545892993659
4.1712763757059576619	-0.00092538496314366672484
4.1735794214080907949	-0.00095587909149270921562
4.1758824671102257042	-0.00098620141412448679083
4.1781855128123606136	-0.0010163427611832713017
4.1804885585144955229	-0.0010462938914607828027
4.1827916042166286559	-0.0010760454946001961687
4.1850946499187635652	-0.0011055881933734199377
4.1873976956208984745	-0.0011349125460404611843
4.1897007413230333839	-0.0011640090487882461499
4.1920037870251665169	-0.0011928681382483144122
4.1943068327273014262	-0.0012214801940984391926
4.1966098784294363355	-0.0012498355417438090226
4.1989129241315712449	-0.0012779244550822810474
4.2012159698337043778	-0.0013057371593521221662
4.2035190155358392872	-0.001333263834064631493
4.2058220612379741965	-0.0013604946160200390853
4.2081251069401091058	-0.0013874196024082985704
4.2104281526422422388	-0.0014140288539965942607
4.2127311983443771481	-0.0014403123984018132916
4.2150342440465120575	-0.001466260233449541428
4.2173372897486469668	-0.0014918623306188769431
4.2196403354507818761	-0.0015171086385772150629
4.2219433811529150091	-0.0015419890867986027136
4.2242464268550499185	-0.0015664935892716136748
4.2265494725571848278	-0.0015906120482943866476
4.2288525182593197371	-0.0016143343583595089891
4.2311555639614528701	-0.0016376504101253269718
4.2334586096635877794	-0.0016605500944728047996
4.2357616553657226888	-0.001683023306656449003
4.2380647010678575981	-0.00170505995054075557
4.2403677467699907311	-0.0017266499429186270981
4.2426707924721256404	-0.0017477832179294341963
4.2449738381742605497	-0.0017684497315543397378
4.2472768838763954591	-0.0017886394662019276108
4.2495799295785285921	-0.0018083424353864119283
4.2518829752806635014	-0.0018275486884832894963
4.2541860209827984107	-0.0018462483155763289439
4.2564890666849333201	-0.0018644314523895751806
4.258792112387066453	-0.0018820882853046502076
4.2610951580892013624	-0.0018992090564617300497
4.2633982037913362717	-0.0019157840689413077606
4.265701249493471181	-0.001931803692034307629
4.268004295195604314	-0.0019472583665891274318
4.2703073408977392234	-0.0019621386104400131978
4.2726103865998741327	-0.0019764350239203625631
4.274913432302009042	-0.0019901382954460918734
4.277216478004142175	-0.0020032392071834236036
4.2795195237062770843	-0.0020157286407886734758
4.2818225694084119937	-0.0020275975832239195862
4.284125615110546903	-0.0020388371326490514063
4.286428660812680036	-0.0020494385043772593569
4.2887317065148149453	-0.0020593930369094126664
4.2910347522169498546	-0.0020686921980310312569
4.293337797919084764	-0.0020773275909762543845
4.295640843621217897	-0.0020852909606586568503
4.2979438893233528063	-0.0020925741999614812239
4.3002469350254877156	-0.002099169356089759797
4.302549980727622625	-0.0021050686369764315398
4.3048530264297557579	-0.002110264417753200672
4.3071560721318906673	-0.0021147492472636114647
4.3094591178340255766	-0.0021185158546319707296
4.3117621635361604859	-0.002121557155878400075
4.3140652092382936189	-0.0021238662605822487828
4.3163682549404285282	-0.0021254364785843263275
4.3186713006425634376	-0.0021262613267273994255
4.3209743463446983469	-0.0021263345356351548432
4.3232773920468314799	-0.0021256500565229319299
4.3255804377489663892	-0.0021242020680374146258
4.3278834834511012986	-0.0021219849831227641235
4.3301865291532362079	-0.0021189934559078041354
4.3324895748553693409	-0.0021152223886155840926
4.3347926205575042502	-0.0021106669384811545254
4.3370956662596391595	-0.0021053225246860721165
4.3393987119617740689	-0.0020991848352963950186
4.3417017576639072018	-0.0020922498342066594978
4.3440048033660421112	-0.0020845137680761717525
4.3463078490681770205	-0.0020759731732647619673
4.3486108947703119298	-0.0020666248827558922341
4.3509139404724450628	-0.0020564660330632152097
4.3532169861745799722	-0.0020454940711182624524
4.3555200318767148815	-0.0020337067611326496708
4.3578230775788497908	-0.0020211021914299832913
4.3601261232809847002	-0.0020076787812418894763
4.3624291689831178331	-0.001993435287464394301
4.3647322146852527425	-0.0019783708113674074169
4.3670352603873876518	-0.0019624848052541762899
4.3693383060895225611	-0.001945777079058654685
4.3716413517916556941	-0.0019282478068854726205
4.3739443974937906034	-0.0019098975334797922698
4.3762474431959255128	-0.0018907271806182755769
4.3785504888980604221	-0.0018707380534233250535
4.3808535346001935551	-0.0018499318465862758798
4.3831565803023284644	-0.0018283106505007362674
4.3854596260044633738	-0.0018058769572905919443
4.3877626717065982831	-0.0017826336667355821564
4.3900657174087314161	-0.001758584092080135719
4.3923687631108663254	-0.0017337319657245303661
4.3946718088130012347	-0.0017080814447845218962
4.3969748545151361441	-0.00168163711652129233
4.3992779002172692771	-0.0016544040036234365643
4.4015809459194041864	-0.0016263875693482698903
4.4038839916215390957	-0.0015975937225013621401
4.4061870373236740051	-0.001568028822250502885
4.408490083025807138	-0.0015376996827734419615
4.4107931287279420474	-0.0015066135777270055207
4.4130961744300769567	-0.0014747782445214269176
4.415399220132211866	-0.0014422018884114456982
4.417702265834344999	-0.0014088931863781677112
4.4200053115364799083	-0.0013748612908016308309
4.4223083572386148177	-0.0013401158329198505081
4.424611402940749727	-0.0013046669260531537637
4.42691444864288286	-0.001268525168602072789
4.4292174943450177693	-0.0012317016467997474183
4.4315205400471526787	-0.0011942079372140174121
4.433823585749287588	-0.0011560561089882688546
4.436126631451420721	-0.0011172587258201152616
4.4384296771535556303	-0.001077828847661832512
4.4407327228556905396	-0.0010377800321339399059
4.443035768557825449	-0.00099712633565199673691
4.4453388142599585819	-0.00095588231424994368757
4.4476418599620934913	-0.00091406302409498610406
4.4499449056642284006	-0.00087168402168345815451
4.4522479513663633099	-0.00082876136371826461535
4.4545509970684964429	-0.00078531160664096349988
4.4568540427706313523	-0.00074135180583223200812
4.4591570884727662616	-0.00069689951445579476075
4.4614601341749011709	-0.00065197278194614911861
4.4637631798770343039	-0.00060659015212829146824
4.4660662255791692132	-0.00056077066096500184644
4.4683692712813041226	-0.00051453383391793748591
4.4706723169834390319	-0.00046789968292070688305
4.4729753626855721649	-0.00042088870295278572875
4.4752784083877070742	-0.00037352186820581792515
4.4775814540898419835	-0.00032582062783854080779
4.4798844997919768929	-0.00027780690130922540415
4.4821875454941100259	-0.00022950307327762771437
4.4844905911962449352	-0.00018093198807395301231
4.4867936368983798445	-0.00013211694372644751383
4.4890966826005147539	-8.3081685533390944864e-05
4.4913997283026478868	-3.3850399183884063992e-05
4.4937027740047827962	1.5552296585034583454e-05
4.4960058197069177055	6.510135780050073373e-05
4.4983088654090526148	0.000114771323542621137
4.5006119111111875242	0.00016453632471079802924
4.5029149568133206571	0.00021437009327970879546
4.5052180025154555665	0.00026424597204539185258
4.5075210482175904758	0.00031413692486358980871
4.5098240939197253851	0.00036401554739943792899
4.5121271396218585181	0.00041385407837127383829
4.5144301853239934275	0.00046362441131712461145
4.5167332310261283368	0.00051329810685513468926
4.5190362767282632461	0.00056284640548511909869
4.5213393224303963791	0.00061224024089056097719
4.5236423681325312884	0.00066145025377156458496
4.5259454138346661978	0.00071044680620228894963
4.5282484595368011071	0.00075919999651208412011
4.5305515052389342401	0.00080767967469741377279
4.5328545509410691494	0.00085585545836212818457
4.5351575966432040588	0.00090369674918388620891
4.5374606423453389681	0.00095117274991626029473
4.5397636880474721011	0.00099825248191402283018
4.5420667337496070104	0.0010449048031895655664
4.5443697794517419197	0.0010910984269957685854
4.5466728251538768291	0.0011368019409337089872
4.548975870856009962	0.0011819838265785807038
4.5512789165581448714	0.0012266124796325170512
4.5535819622602797807	0.0012706562305839078694
4.55588500796241469	0.001314083365883385833
4.558188053664547823	0.0013568621496250904412
4.5604910993666827324	0.0013989608457258921864
4.5627941450688176417	0.0014403477406012732583
4.565097190770952551	0.0014809911663286696656
4.567400236473085684	0.0015208595242890191566
4.5697032821752205933	0.0015599213092827753091
4.5720063278773555027	0.0015981451341066711148
4.574309373579490412	0.0016354997545832516796
4.576612419281623545	0.0016719540950372356949
4.5789154649837584543	0.0017074772742002733775
4.5812185106858933636	0.0017420386315340442504
4.583521556388028273	0.0017756077539677183469
4.585824602090161406	0.0018081545030216271408
4.5881276477922963153	0.0018396490423176160497
4.5904306934944312246	0.0018700618654478419825
4.592733739196566134	0.0018993638241980390774
4.5950367848986992669	0.0019275261571014496234
4.5973398306008341763	0.0019545205183082309253
4.5996428763029690856	0.0019803190067491822923
4.6019459220051039949	0.0020048941955805362619
4.6042489677072371279	0.0020282191618862157462
4.6065520134093720372	0.0020502675166161315329
4.6088550591115069466	0.0020710134347368749919
4.6111581048136418559	0.0020904316855818502047
4.6134611505157749889	0.0021084976633644909177
4.6157641962179098982	0.0021251874178386826603
4.6180672419200448076	0.0021404776850792225223
4.6203702876221797169	0.0021543459183542921359
4.6226733333243128499	0.0021667703190671495916
4.6249763790264477592	0.0021777298677350207662
4.6272794247285826685	0.0021872043549741801427
4.6295824704307175779	0.0021951744124751697285
4.6318855161328507108	0.0022016215439190061492
4.6341885618349856202	0.0022065281558148117091
4.6364916075371205295	0.0022098775882245461771
4.6387946532392554388	0.0022116541453394127775
4.6410976989413903482	0.0022118431258806910827
4.6434007446435234812	0.0022104308532766119011
4.6457037903456583905	0.002207404705595536476
4.6480068360477932998	0.002202753145191034545
4.6503098817499282092	0.0021964657480198924305
4.6526129274520613421	0.0021885332325989638458
4.6549159731541962515	0.0021789474885635755352
4.6572190188563311608	0.0021677016047826035139
4.6595220645584660701	0.0021547898969947777703
4.6618251102605992031	0.0021402079349263358754
4.6641281559627341124	0.0021239525688381295093
4.6664312016648690218	0.0021060219554814192666
4.6687342473670039311	0.0020864155833934458495
4.6710372930691370641	0.0020651342975106373734
4.6733403387712719734	0.0020421803230451125721
4.6756433844734068828	0.0020175572885852387228
4.6779464301755417921	0.0019912702483678851317
4.6802494758776749251	0.0019633257036900074455
4.6825525215798098344	0.0019337316233993505354
4.6848555672819447437	0.001902497463430786323
4.6871586129840796531	0.0018696341853351797213
4.6894616586862127861	0.0018351542737560407048
4.6917647043883476954	0.0017990717528084711196
4.6940677500904826047	0.0017614022013112719256
4.6963707957926175141	0.0017221627668304456682
4.698673841494750647	0.0016813721784806057169
4.7009768871968855564	0.0016390507584400706986
4.7032799328990204657	0.0015952204321374764684
4.705582978601155375	0.0015499047370548767188
4.707886024303288508	0.0015031288301092515791
4.7101890700054234173	0.0014549194935591855393
4.7124921157075583267	0.0014053051393995291685
4.714795161409693236	0.0013543158121839538044
4.717098207111826369	0.0013019831902515571764
4.7194012528139612783	0.0012483405852964611638
4.7217042985160961877	0.0011934229402388585317
4.724007344218231097	0.0011372668253619277329
4.72631038992036423	0.0010799104326725574021
4.7286134356224991393	0.0010213935684306452156
4.7309164813246340486	0.0009617576438254275828
4.733219527026768958	0.00090104566374445485555
4.7355225727289020909	0.0008393022136132868849
4.7378256184310370003	0.00077657344424678781403
4.7401286641331719096	0.00071290705470049460513
4.7424317098353068189	0.00064835227307127700491
4.7447347555374399519	0.00058295983522086217143
4.7470378012395748613	0.00051678196139284468535
4.7493408469417097706	0.00044987233069035230393
4.7516438926438446799	0.0003822860533901021457
4.7539469383459778129	0.0003140796410641306935
4.7562499840481127222	0.00024531097448858910082
4.7585530297502476316	0.00017603926932027724739
4.7608560754523825409	0.00010632503951244799689
4.7631591211545156739	3.6230058464224723647e-05
4.7654621668566505832	-3.4182682116115983839e-05
4.7677652125587854925	-0.00010484901564614644565
4.7700682582609204019	-0.00017570364641168907671
4.7723713039630553112	-0.00024668019762229959069
4.7746743496651884442	-0.00031771126177994497841
4.7769773953673233535	-0.00038872845336933217059
4.7792804410694582629	-0.00045966246386555317804
4.7815834867715931722	-0.00053044311904161707549
4.7838865324737263052	-0.00060099943859044050593
4.7861895781758612145	-0.00067125969802503404615
4.7884926238779961238	-0.00074115149285904503157
4.7907956695801310332	-0.00081060180503753770376
4.7930987152822641661	-0.0008795370716029081784
4.7954017609843990755	-0.0009478832555671733856
4.7977048066865339848	-0.0010155659189539666988
4.8000078523886688942	-0.0010825102979901816448
4.8023108980908020271	-0.0011486413803925661289
4.8046139437929369365	-0.0012138839847244753747
4.8069169894950718458	-0.0012781628417578164494
4.8092200351972067551	-0.0013414026778086494875
4.8115230808993398881	-0.0014035282999762094779
4.8138261266014747974	-0.0014644646832362617946
4.8161291723036097068	-0.0015241370593178989613
4.8184322180057446161	-0.0015824710073029644476
4.8207352637078777491	-0.0016393925458692930591
4.8230383094100126584	-0.0016948282271038528704
4.8253413551121475678	-0.0017487052318030681976
4.8276444008142824771	-0.0018009514661756348408
4.8299474465164156101	-0.0018514956598528246011
4.8322504922185505194	-0.0019002674651135086602
4.8345535379206854287	-0.0019471975572229295939
4.8368565836228203381	-0.001992217735780367309
4.839159629324953471	-0.0020352610269634028792
4.8414626750270883804	-0.0020762617865537468659
4.8437657207292232897	-0.0021151558036320589756
4.846068766431358199	-0.0021518804048068261928
4.848371812133491332	-0.0021863745588571363923
4.8506748578356262414	-0.0022185789816499814839
4.8529779035377611507	-0.00224843624120043932
4.85528094923989606	-0.002275890862722762184
4.857583994942029193	-0.0023008894335390592256
4.8598870406441641023	-0.0023233807076769481814
4.8621900863462990117	-0.0023433157100143688079
4.864493132048433921	-0.0023606478398096857746
4.866796177750567054	-0.0023753329734452592603
4.8690992234527019633	-0.0023873295662235425457
4.8714022691548368726	-0.0023965987530481201728
4.873705314856971782	-0.0024031044477971566509
4.876008360559104915	-0.0024068134412345721512
4.8783114062612398243	-0.002407695497256431838
4.8806144519633747336	-0.0024057234473011945841
4.882917497665509643	-0.0024008732827217934419
4.8852205433676427759	-0.0023931242449492812902
4.8875235890697776853	-0.0023824589132317615381
4.8898266347719125946	-0.0023688632897678717215
4.8921296804740475039	-0.0023523268820328756268
4.8944327261761806369	-0.0023328427820988005548
4.8967357718783155462	-0.0023104077427433498959
4.8990388175804504556	-0.0022850222501579076778
4.9013418632825853649	-0.0022566905930333190644
4.9036449089847184979	-0.0022254209278374428166
4.9059479546868534072	-0.002191225340069541741
4.9082510003889883166	-0.0021541199012932131518
4.9105540460911232259	-0.0021141247217453147667
4.9128570917932581352	-0.0020712639983110799069
4.9151601374953912682	-0.0020255660576775393056
4.9174631831975261775	-0.0019770633944552161443
4.9197662288996610869	-0.0019257927040707417676
4.9220692746017959962	-0.0018717949102456284127
4.9243723203039291292	-0.0018151151868580142623
4.9266753660060640385	-0.0017558029740020724557
4.9289784117081989478	-0.0016939119880679705255
4.9312814574103338572	-0.0016295002256484121539
4.9335845031124669902	-0.0015626299611045304377
4.9358875488146018995	-0.0014933677376187930869
