# -2.302585092994045457 9.2103403719761836044 5000 1
0.29294741331150531138	0.054116185430757357544
0.29525045901363977663	0.054114741881083130992
0.29755350471577424187	0.054113291686064171615
0.29985655041790870712	0.0541118348151972961
0.30215959612004317236	0.054110371237840598768
0.30446264182217763761	0.05410890092321202216
0.30676568752431210285	0.054107423840389148872
0.3090687332264465681	0.054105939958308604809
0.31137177892858103334	0.054104449245765157128
0.31367482463071549859	0.054102951671411256274
0.31597787033284996383	0.054101447203756203308
0.31828091603498442907	0.054099935811166080524
0.32058396173711889432	0.05409841746186214162
0.32288700743925335956	0.054096892123921144768
0.32519005314138782481	0.054095359765274006469
0.32749309884352229005	0.054093820353705454607
0.3297961445456567553	0.054092273856853445579
0.33209919024779122054	0.054090720242208095714
0.33440223594992568579	0.054089159477111597996
0.33670528165206015103	0.054087591528756875925
0.33900832735419461628	0.054086016364187819438
0.34131137305632908152	0.054084433950297453042
0.34361441875846354677	0.054082844253828379899
0.34591746446059801201	0.054081247241371449563
0.34822051016273247726	0.054079642879365008579
0.3505235558648669425	0.054078031134094844967
0.35282660156700140774	0.054076411971692814329
0.35512964726913587299	0.054074785358136603919
0.35743269297127033823	0.054073151259248539158
0.35973573867340480348	0.054071509640695625265
0.36203878437553926872	0.05406986046798815948
0.36434183007767373397	0.054068203706479425752
0.36664487577980819921	0.054066539321364889825
0.36894792148194266446	0.05406486727768133882
0.3712509671840771297	0.05406318754030643714
0.37355401288621159495	0.054061500073957699519
0.37585705858834606019	0.054059804843192227342
0.37816010429048052544	0.054058101812405334741
0.38046314999261499068	0.054056390945830520844
0.38276619569474945592	0.054054672207538123629
0.38506924139688392117	0.054052945561435278288
0.38737228709901838641	0.054051210971264238014
0.38967533280115285166	0.054049468400602651563
0.3919783785032873169	0.054047717812862133835
0.39428142420542178215	0.054045959171287891176
0.39658446990755624739	0.05404419243895747238
0.39888751560969071264	0.054042417578780949095
0.40119056131182517788	0.054040634553498917425
0.40349360701396008722	0.054038843325682997532
0.40579665271609455246	0.054037043857734057273
0.4080996984182290177	0.054035236111882045673
0.41040274412036348295	0.054033420050185104744
0.41270578982249794819	0.05403159563452870906
0.41500883552463241344	0.05402976282662486085
0.41731188122676687868	0.054027921588011465492
0.41961492692890134393	0.054026071880051429464
0.42191797263103580917	0.054024213663931910934
0.42422101833317027442	0.054022346900663473224
0.42652406403530473966	0.054020471551079654593
0.42882710973743920491	0.054018587575835469439
0.43113015543957367015	0.054016694935407352784
0.4334332011417081354	0.054014793590091689235
0.43573624684384260064	0.054012883500004757464
0.43803929254597706588	0.054010964625081120394
0.44034233824811153113	0.054009036925073486413
0.44264538395024599637	0.054007100359551640789
0.44494842965238046162	0.054005154887901224425
0.44725147535451492686	0.054003200469323706101
0.44955452105664939211	0.054001237062834925307
0.45185756675878385735	0.053999264627264453864
0.4541606124609183226	0.053997283121255068572
0.45646365816305278784	0.053995292503261196893
0.45876670386518725309	0.053993292731548833685
0.46106974956732171833	0.053991283764194208938
0.46337279526945618358	0.053989265559083371437
0.46567584097159064882	0.05398723807391063445
0.46797888667372511406	0.053985201266178534096
0.47028193237585957931	0.053983155093196566465
0.47258497807799404455	0.053981099512080188418
0.4748880237801285098	0.053979034479750276354
0.47719106948226297504	0.053976959952931960474
0.47949411518439744029	0.053974875888154028036
0.48179716088653190553	0.053972782241747938037
0.48410020658866637078	0.053970678969846808126
0.48640325229080083602	0.05396856602838467909
0.48870629799293530127	0.053966443373095529523
0.49100934369506976651	0.0539643109595126097
0.49331238939720423176	0.053962168742967178692
0.495615435099338697	0.05396001667858811579
0.49791848080147316224	0.053957854721300324563
0.50022152650360762749	0.053955682825824413662
0.50252457220574209273	0.053953500946675558847
0.50482761790787655798	0.05395130903816265644
0.50713066361001102322	0.053949107054387240856
0.50943370931214548847	0.053946894949242818473
0.51173675501427995371	0.053944672676413715773
0.51403980071641441896	0.053942440189374232795
0.5163428464185488842	0.053940197441387741084
0.51864589212068334945	0.053937944385505698364
0.52094893782281781469	0.053935680974566704848
0.52325198352495227994	0.053933407161195781598
0.52555502922708674518	0.053931122897802760696
0.52785807492922121043	0.053928828136582340758
0.53016112063135567567	0.053926522829512268942
0.53246416633349014091	0.053924206928352536039
0.53476721203562460616	0.053921880384644640949
0.5370702577377590714	0.053919543149710827401
0.53937330343989353665	0.053917195174652515766
0.54167634914202844598	0.053914836410349706308
0.54397939484416291123	0.053912466807459993867
0.54628244054629737647	0.053910086316417415997
0.54858548624843184172	0.053907694887431328867
0.55088853195056630696	0.053905292470486074197
0.55319157765270077221	0.053902879015339064117
0.55549462335483523745	0.053900454471520697908
0.55779766905696970269	0.053898018788332557882
0.56010071475910416794	0.053895571914846826522
0.56240376046123863318	0.053893113799905245642
0.56470680616337309843	0.053890644392118020045
0.56700985186550756367	0.053888163639862735055
0.56931289756764202892	0.053885671491283371193
0.57161594326977649416	0.053883167894289429878
0.57391898897191095941	0.05388065279655458728
0.57622203467404542465	0.053878126145515861656
0.5785250803761798899	0.053875587888372739043
0.58082812607831435514	0.053873037972085438541
0.58313117178044882039	0.053870476343374787409
0.58543421748258328563	0.053867902948720430834
0.58773726318471775087	0.053865317734360082524
0.59004030888685221612	0.053862720646288400617
0.59234335458898668136	0.053860111630255974591
0.59464640029112114661	0.053857490631768270561
0.59694944599325561185	0.053854857596084063087
0.5992524916953900771	0.053852212468215074348
0.60155553739752454234	0.053849555192924558611
0.60385858309965900759	0.053846885714726067107
0.60616162880179347283	0.053844203977882504342
0.60846467450392793808	0.053841509926405128894
0.61076772020606240332	0.053838803504052248905
0.61307076590819686857	0.053836084654327889809
0.61537381161033133381	0.053833353320481183713
0.61767685731246579905	0.053830609445505189781
0.6199799030146002643	0.053827852972135228904
0.62228294871673472954	0.053825083842848397975
0.62458599441886919479	0.053822301999861765776
0.62688904012100366003	0.053819507385132012156
0.62919208582313812528	0.053816699940353679432
0.63149513152527259052	0.053813879606958173185
0.63379817722740705577	0.053811046326112763061
0.63610122292954152101	0.053808200038718834168
0.63840426863167598626	0.05380534068541208137
0.6407073143338104515	0.053802468206559400654
0.64301036003594491675	0.053799582542259458129
0.64531340573807938199	0.05379668363234048345
0.64761645144021384723	0.053793771416359534299
0.64991949714234831248	0.053790845833600928194
0.65222254284448277772	0.05378790682307549309
0.65452558854661724297	0.053784954323519137964
0.65682863424875170821	0.053781988273391465039
0.65913167995088617346	0.053779008610874992624
0.6614347256530206387	0.053776015273873392641
0.66373777135515510395	0.053773008200010824487
0.66604081705728956919	0.053769987326630297453
0.66834386275942403444	0.053766952590792713162
0.67064690846155849968	0.053763903929275227989
0.67294995416369296493	0.05376084127857078121
0.67525299986582743017	0.053757764574885763542
0.67755604556796189542	0.053754673754139656316
0.67985909127009636066	0.053751568751963560433
0.68216213697223126999	0.053748449503698614294
0.68446518267436573524	0.053745315944394994601
0.68676822837650020048	0.053742168008810667357
0.68907127407863466573	0.053739005631409889063
0.69137431978076913097	0.053735828746362401809
0.69367736548290359622	0.053732637287541365478
0.69598041118503806146	0.053729431188522705498
0.69828345688717252671	0.053726210382583641789
0.70058650258930699195	0.053722974802701523034
0.7028895482914414572	0.053719724381551953174
0.70519259399357592244	0.053716459051507889355
0.70749563969571038768	0.053713178744638809259
0.70979868539784485293	0.053709883392708338001
0.71210173109997931817	0.053706572927173609755
0.71440477680211378342	0.05370324727918387997
0.71670782250424824866	0.053699906379578887794
0.71901086820638271391	0.053696550158887648707
0.72131391390851717915	0.053693178547327538586
0.7236169596106516444	0.053689791474802156523
0.72592000531278610964	0.053686388870900159098
0.72822305101492057489	0.053682970664894566482
0.73052609671705504013	0.053679536785740639138
0.73282914241918950538	0.053676087162074490045
0.73513218812132397062	0.053672621722212557338
0.73743523382345843586	0.053669140394148800999
0.73973827952559290111	0.053665643105554897141
0.74204132522772736635	0.053662129783777517966
0.7443443709298618316	0.053658600355837443585
0.74664741663199629684	0.053655054748428437916
0.74895046233413076209	0.053651492887915125385
0.75125350803626522733	0.053647914700332421933
0.75355655373839969258	0.053644320111383259064
0.75585959944053415782	0.053640709046437737295
0.75816264514266862307	0.053637081430531335924
0.76046569084480308831	0.053633437188363664028
0.76276873654693755356	0.053629776244297058807
0.7650717822490720188	0.053626098522354628817
0.76737482795120648404	0.0536224039462194213
0.76967787365334094929	0.053618692439232812363
0.77198091935547541453	0.053614963924392522454
0.77428396505760987978	0.053611218324351922471
0.77658701075974434502	0.053607455561417632905
0.77889005646187881027	0.0536036755575489271
0.78119310216401327551	0.053599878234355469164
0.78349614786614774076	0.053596063513096453557
0.785799193568282206	0.053592231314678717702
0.78810223927041667125	0.053588381559654910125
0.79040528497255113649	0.05358451416822292146
0.79270833067468560174	0.053580629060223081139
0.79501137637682006698	0.053576726155137893715
0.79731442207895453222	0.05357280537208969351
0.79961746778108899747	0.053568866629839076432
0.80192051348322346271	0.053564909846783637093
0.80422355918535792796	0.053560934940956608785
0.8065266048874923932	0.053556941830024712425
0.80882965058962685845	0.053552930431286768775
0.81113269629176132369	0.053548900661672546586
0.81343574199389578894	0.053544852437740403373
0.81573878769603025418	0.05354078567567650826
0.81804183339816471943	0.053536700291292663167
0.82034487910029962876	0.053532596200024859523
0.822647924802434094	0.053528473316931751702
0.82495097050456855925	0.05352433155669296394
0.82725401620670302449	0.053520170833607383365
0.82955706190883748974	0.053515991061591577926
0.83186010761097195498	0.053511792154178061676
0.83416315331310642023	0.053507574024514364952
0.83646619901524088547	0.053503336585360009026
0.83876924471737535072	0.053499079749085950986
0.84107229041950981596	0.053494803427672696361
0.84337533612164428121	0.053490507532708203575
0.84567838182377874645	0.053486191975386745967
0.8479814275259132117	0.053481856666506816245
0.85028447322804767694	0.053477501516469669318
0.85258751893018214219	0.053473126435277601454
0.85489056463231660743	0.05346873133253209065
0.85719361033445107267	0.053464316117432283959
0.85949665603658553792	0.053459880698773012964
0.86179970173872000316	0.053455424984943336608
0.86410274744085446841	0.053450948883924723209
0.86640579314298893365	0.053446452303289274099
0.8687088388451233989	0.053441935150197752979
0.87101188454725786414	0.053437397331398461819
0.87331493024939232939	0.053432838753224881634
0.87561797595152679463	0.053428259321593979392
0.87792102165366125988	0.053423658942004639827
0.88022406735579572512	0.053419037519535930714
0.88252711305793019037	0.0534143949588451461
0.88483015876006465561	0.053409731164165946682
0.88713320446219912085	0.053405046039306527939
0.8894362501643335861	0.053400339487648385006
0.89173929586646805134	0.053395611412143634267
0.89404234156860251659	0.053390861715313750469
0.89634538727073698183	0.053386090299247762614
0.89864843297287144708	0.053381297065599950247
0.90095147867500591232	0.053376481915588483429
0.90325452437714037757	0.05337164474999335495
0.90555757007927484281	0.053366785469154590094
0.90786061578140930806	0.0533619039729702066
0.9101636614835437733	0.053357000160894757501
0.91246670718567823855	0.053352073931936749851
0.91476975288781270379	0.053347125184657617769
0.91707279858994716903	0.053342153817169168928
0.91937584429208163428	0.053337159727131891462
0.92167888999421609952	0.053332142811753122102
0.92398193569635056477	0.05332710296778511716
0.92628498139848503001	0.053322040091522984739
0.92858802710061949526	0.053316954078803061035
0.9308910728027539605	0.053311844825000426207
0.93319411850488842575	0.053306712225027447216
0.93549716420702289099	0.053301556173331876565
0.93780020990915735624	0.05329637656389450695
0.94010325561129182148	0.053291173290227228376
0.94240630131342628673	0.053285946245371654251
0.94470934701556075197	0.05328069532189640134
0.94701239271769521721	0.053275420411895396677
0.94931543841982968246	0.053270121406986004065
0.9516184841219641477	0.053264798198306859134
0.95392152982409861295	0.053259450676515981971
0.95622457552623307819	0.053254078731788501155
0.95852762122836798753	0.05324868225381498843
0.96083066693050245277	0.05324326113179923825
0.96313371263263691802	0.053237815254456144487
0.96543675833477138326	0.053232344510009604877
0.96773980403690584851	0.053226848786191174878
0.97004284973904031375	0.053221327970236612104
0.97234589544117477899	0.053215781948885390595
0.97464894114330924424	0.053210210608377397912
0.97695198684544370948	0.053204613834451477961
0.97925503254757817473	0.053198991512343030141
0.98155807824971263997	0.053193343526782274622
0.98386112395184710522	0.053187669761991671069
0.98616416965398157046	0.053181970101684211683
0.98846721535611603571	0.053176244429061159114
0.99077026105825050095	0.053170492626809839898
0.9930733067603849662	0.053164714577101326864
0.99537635246251943144	0.053158910161588801557
0.99767939816465389669	0.053153079261405125622
0.99998244386678836193	0.053147221757160453826
1.0022854895689228272	0.053141337528940388313
1.0045885352710572924	0.053135426456303730403
1.0068915809731917577	0.053129488418280162998
1.0091946266753262229	0.053123523293368182796
1.0114976723774606882	0.053117530959532824331
1.0138007180795951534	0.053111511294203606059
1.0161037637817296186	0.05310546417427192134
1.0184068094838640839	0.053099389476089345341
1.0207098551859985491	0.053093287075464998259
1.0230129008881330144	0.053087156847663574677
1.0253159465902674796	0.053080998667402665148
1.0276189922924019449	0.053074812408851229639
1.0299220379945364101	0.05306859794562648891
1.0322250836966708754	0.053062355150792259173
1.0345281293988053406	0.053056083896856329196
1.0368311751009398058	0.053049784055768545166
1.0391342208030742711	0.053043455498918021251
1.0414372665052087363	0.053037098097131182839
1.0437403122073432016	0.05303071172066937955
1.0460433579094776668	0.053024296239226498262
1.0483464036116121321	0.053017851521926853686
1.0506494493137465973	0.053011377437322329542
1.0529524950158810626	0.053004873853390574445
1.0552555407180155278	0.052998340637532434516
1.057558586420149993	0.052991777656569677424
1.0598616321222844583	0.052985184776742244583
1.0621646778244189235	0.052978561863706544188
1.0644677235265533888	0.052971908782532578508
1.066770769228687854	0.052965225397701390375
1.0690738149308223193	0.052958511573103314585
1.0713768606329567845	0.052951767172034938658
1.0736799063350912498	0.05294499205719697954
1.075982952037225715	0.052938186090691868868
1.0782859977393601802	0.052931349134021019043
1.0805890434414946455	0.052924481048083019119
1.0828920891436291107	0.052917581693170318013
1.085195134845763576	0.052910650928967448148
1.0874981805478980412	0.052903688614548333158
1.0898012262500325065	0.052896694608373692748
1.0921042719521669717	0.052889668768288669587
1.094407317654301437	0.052882610951520470088
1.0967103633564363463	0.052875521014675339049
1.0990134090585708115	0.052868398813736991459
1.1013164547607052768	0.052861244204063045915
1.103619500462839742	0.052854057040383012334
1.1059225461649742073	0.052846837176796043756
1.1082255918671086725	0.052839584466767688942
1.1105286375692431378	0.052832298763127838459
1.112831683271377603	0.052824979918068198925
1.1151347289735120683	0.052817627783139378672
1.1174377746756465335	0.052810242209248306477
1.1197408203777809987	0.052802823046656233164
1.122043866079915464	0.05279537014497563685
1.1243469117820499292	0.052787883353167350253
1.1266499574841843945	0.052780362519538645549
1.1289530031863188597	0.052772807491740153507
1.131256048888453325	0.052765218116763420997
1.1335590945905877902	0.05275759424093802441
1.1358621402927222555	0.052749935709929487992
1.1381651859948567207	0.052742242368735564595
1.1404682316969911859	0.052734514061684972797
1.1427712773991256512	0.052726750632433663779
1.1450743231012601164	0.052718951923962378836
1.1473773688033945817	0.052711117778574109738
1.1496804145055290469	0.052703248037891489708
1.1519834602076635122	0.052695342542853892964
1.1542865059097979774	0.052687401133714811818
1.1565895516119324427	0.052679423650038734173
1.1588925973140669079	0.052671409930699256141
1.1611956430162013731	0.052663359813875446069
1.1634986887183358384	0.052655273137049832255
1.1658017344204703036	0.05264714973700525269
1.1681047801226047689	0.052638989449821760314
1.1704078258247392341	0.052630792110874818901
1.1727108715268736994	0.052622557554831389526
1.1750139172290081646	0.052614285615648043182
1.1773169629311426299	0.052605976126567824402
1.1796200086332770951	0.052597628920117198148
1.1819230543354115603	0.052589243828103426903
1.1842261000375460256	0.052580820681612072676
1.1865291457396804908	0.052572359311003555304
1.1888321914418149561	0.052563859545910723847
1.1911352371439494213	0.052555321215235928367
1.1934382828460838866	0.052546744147147980697
1.1957413285482183518	0.052538128169079670315
1.1980443742503528171	0.052529473107724322656
1.2003474199524872823	0.052520778789033495393
1.2026504656546217475	0.05251204503821367553
1.2049535113567562128	0.052503271679723573229
1.207256557058890678	0.05249445853727112421
1.2095596027610251433	0.05248560543381067256
1.2118626484631596085	0.052476712191539820473
1.2141656941652940738	0.05246777863189681923
1.216468739867428539	0.052458804575557280159
1.2187717855695630043	0.052449789842431482345
1.2210748312716974695	0.052440734251661236254
1.2233778769738319347	0.052431637621617024902
1.2256809226759664	0.052422499769895020139
1.2279839683781008652	0.052413320513313765847
1.2302870140802353305	0.052404099667911971383
1.2325900597823697957	0.052394837048944514768
1.2348931054845047051	0.052385532470880319389
1.2371961511866391703	0.052376185747398676384
1.2394991968887736355	0.052366796691386358065
1.2418022425909081008	0.052357365114935078276
1.244105288293042566	0.052347890829337842544
1.2464083339951770313	0.052338373645085770058
1.2487113796973114965	0.052328813371865900983
1.2510144253994459618	0.052319209818557116387
1.253317471101580427	0.05230956279322797331
1.2556205168037148923	0.052299872103132888368
1.2579235625058493575	0.052290137554709084644
1.2602266082079838228	0.05228035895357430185
1.262529653910118288	0.052270536104522410947
1.2648326996122527532	0.052260668811521596155
1.2671357453143872185	0.052250756877710052839
1.2694387910165216837	0.052240800105393767061
1.271741836718656149	0.052230798296042921236
1.2740448824207906142	0.052220751250288521828
1.2763479281229250795	0.052210658767919859713
1.2786509738250595447	0.052200520647880929714
1.28095401952719401	0.052190336688267072174
1.2832570652293284752	0.052180106686322377807
1.2855601109314629404	0.052169830438435788045
1.2878631566335974057	0.052159507740138486009
1.2901662023357318709	0.0521491383861003438
1.2924692480378663362	0.052138722170126813871
1.2947722937400008014	0.052128258885155598357
1.2970753394421352667	0.052117748323253540454
1.2993783851442697319	0.052107190275613446406
1.3016814308464041972	0.052096584532550560542
1.3039844765485386624	0.052085930883499276245
1.3062875222506731276	0.052075229117010596314
1.3085905679528075929	0.052064479020747692073
1.3108936136549420581	0.052053680381483627415
1.3131966593570765234	0.052042832985097361997
1.3154997050592109886	0.052031936616571045073
1.3178027507613454539	0.052020991059986240734
1.3201057964634799191	0.052009996098520833163
1.3224088421656143844	0.051998951514445571065
1.3247118878677488496	0.05198785708912097292
1.3270149335698833148	0.051976712602993593859
1.3293179792720177801	0.05196551783559316684
1.3316210249741522453	0.051954272565528772376
1.3339240706762867106	0.051942976570485951959
1.3362271163784211758	0.051931629627222641865
1.3385301620805556411	0.051920231511566855565
1.3408332077826901063	0.051908781998412006908
1.3431362534848245716	0.05189728086171475907
1.3454392991869590368	0.051885727874490625289
1.347742344889093502	0.051874122808811193308
1.3500453905912279673	0.051862465435800600422
1.3523484362933624325	0.051850755525631703202
1.3546514819954968978	0.05183899284752326031
1.356954527697631363	0.051827177169735866302
1.3592575733997658283	0.051815308259569411997
1.3615606191019002935	0.051803385883358338271
1.3638636648040347588	0.051791409806469262955
1.366166710506169224	0.051779379793297358736
1.3684697562083036892	0.051767295607262106549
1.3707728019104381545	0.051755157010804908602
1.3730758476125726197	0.05174296376538495279
1.3753788933147075291	0.051730715631475535088
1.3776819390168419943	0.051718412368561145209
1.3799849847189764596	0.051706053735133775118
1.3822880304211109248	0.051693639488689061001
1.3845910761232453901	0.051681169385722938725
1.3868941218253798553	0.051668643181728729497
1.3891971675275143205	0.051656060631192574073
1.3915002132296487858	0.051643421487590338015
1.393803258931783251	0.051630725503384530817
1.3961063046339177163	0.051617972430020031549
1.3984093503360521815	0.051605162017921132889
1.4007123960381866468	0.051592294016487308395
1.403015441740321112	0.051579368174090214905
1.4053184874424555773	0.051566384238070014923
1.4076215331445900425	0.051553341954731379815
1.4099245788467245077	0.051540241069340783642
1.412227624548858973	0.051527081326121867977
1.4145306702509934382	0.051513862468252374915
1.4168337159531279035	0.051500584237860649872
1.4191367616552623687	0.051487246376021922334
1.421439807357396834	0.051473848622754253546
1.4237428530595312992	0.051460390717015955242
1.4260458987616657645	0.051446872396700579766
1.4283489444638002297	0.051433293398634408189
1.4306519901659346949	0.05141965345857243963
1.4329550358680691602	0.051405952311194699766
1.4352580815702036254	0.051392189690102327293
1.4375611272723380907	0.051378365327814659591
1.4398641729744725559	0.051364478955764653056
1.4421672186766070212	0.051350530304296287953
1.4444702643787414864	0.051336519102659475267
1.4467733100808759517	0.051322445079008030544
1.4490763557830104169	0.051308307960394622382
1.4513794014851448821	0.051294107472767788702
1.4536824471872793474	0.051279843340968370158
1.4559854928894138126	0.051265515288725124754
1.4582885385915482779	0.051251123038651619224
1.4605915842936827431	0.05123666631224250978
1.4628946299958172084	0.051222144829869475924
1.4651976756979516736	0.051207558310777986921
1.4675007214000861389	0.051192906473082930296
1.4698037671022206041	0.05117818903376558648
1.4721068128043550693	0.051163405708669715266
1.4744098585064895346	0.05114855621249746187
1.4767129042086239998	0.051133640258806151158
1.4790159499107584651	0.051118657560004041041
1.4813189956128929303	0.051103607827347033443
1.4836220413150273956	0.051088490770934788521
1.4859250870171618608	0.051073306099706880512
1.4882281327192963261	0.051058053521439189515
1.4905311784214307913	0.05104273274273998795
1.4928342241235652565	0.051027343469046387847
1.4951372698256997218	0.051011885404620593842
1.497440315527834187	0.05099635825254575372
1.4997433612299686523	0.050980761714722946931
1.5020464069321031175	0.050965095491866618804
1.5043494526342375828	0.050949359283501194362
1.506652498336372048	0.050933552787957601937
1.5089555440385065133	0.050917675702368908608
1.5112585897406409785	0.050901727722667128306
1.5135616354427758878	0.050885708543578961338
1.5158646811449103531	0.050869617858622345752
1.5181677268470448183	0.05085345536010250217
1.5204707725491792836	0.050837220739108360257
1.5227738182513137488	0.050820913685508464774
1.5250768639534482141	0.050804533887947811444
1.5273799096555826793	0.050788081033843315848
1.5296829553577171446	0.05077155480938032317
1.5319860010598516098	0.050754954899509256705
1.534289046761986075	0.050738280987941176969
1.5365920924641205403	0.050721532757144451031
1.5388951381662550055	0.050704709888340637747
1.5411981838683894708	0.050687812061501080763
1.543501229570523936	0.05067083895534305743
1.5458042752726584013	0.050653790247325532203
1.5481073209747928665	0.050636665613646103523
1.5504103666769273318	0.05061946472923642415
1.552713412379061797	0.050602187267759536626
1.5550164580811962622	0.050584832901604655231
1.5573195037833307275	0.050567401301884744302
1.5596225494854651927	0.050549892138431876121
1.561925595187599658	0.050532305079793879421
1.5642286408897341232	0.05051463979323034259
1.5665316865918685885	0.050496895944708852788
1.5688347322940030537	0.050479073198901602826
1.571137777996137519	0.050461171219181116809
1.5734408236982719842	0.050443189667616759875
1.5757438694004064494	0.050425128204970921797
1.5780469151025409147	0.050406986490695401826
1.5803499608046753799	0.050388764182927162083
1.5826530065068098452	0.050370460938485413227
1.5849560522089443104	0.050352076412867097233
1.5872590979110787757	0.050333610260243390189
1.5895621436132132409	0.050315062133456253668
1.5918651893153477062	0.050296431684014243635
1.5941682350174821714	0.05027771856208903406
1.5964712807196166366	0.050258922416511753184
1.5987743264217511019	0.05024004289476901447
1.6010773721238855671	0.050221079642999273684
1.6033804178260200324	0.050202032305989276184
1.6056834635281544976	0.050182900527170420935
1.6079865092302889629	0.050163683948614395947
1.6102895549324234281	0.050144382211030437413
1.6125926006345578934	0.050124994953761048411
1.6148956463366923586	0.050105521814778036793
1.6171986920388268238	0.050085962430679697999
1.6195017377409612891	0.050066316436686374158
1.6218047834430957543	0.050046583466637262205
1.6241078291452302196	0.050026763152986458705
1.6264108748473646848	0.050006855126799344691
1.6287139205494991501	0.049986859017749074585
1.6310169662516336153	0.049966774454112884707
1.6333200119537680806	0.049946601062768297696
1.6356230576559025458	0.049926338469189875113
1.637926103358037011	0.049905986297445067978
1.6402291490601714763	0.049885544170191344071
1.6425321947623059415	0.049865011708671552748
1.6448352404644404068	0.049844388532711357553
1.647138286166574872	0.049823674260715121453
1.6494413318687093373	0.049802868509662576169
1.6517443775708442466	0.049781970895104860064
1.6540474232729787119	0.049760981031161298505
1.6563504689751131771	0.049739898530516142572
1.6586535146772476423	0.049718723004414162869
1.6609565603793821076	0.04969745406265795723
1.6632596060815165728	0.049676091313604370248
1.6655626517836510381	0.049654634364160413207
1.6678656974857855033	0.049633082819780093009
1.6701687431879199686	0.04961143628446147702
1.6724717888900544338	0.04958969436074210646
1.6747748345921888991	0.049567856649696866167
1.6770778802943233643	0.049545922750933328593
1.6793809259964578295	0.049523892262588978253
1.6816839716985922948	0.049501764781328033704
1.68398701740072676	0.049479539902337284218
1.6862900631028612253	0.049457217219323487689
1.6885931088049956905	0.049434796324509318322
1.6908961545071301558	0.049412276808630889446
1.693199200209264621	0.0493896582609333612
1.6955022459113990863	0.049366940269168456401
1.6978052916135335515	0.04934412241959050538
1.7001083373156675727	0.049321204296954010426
1.702411383017802482	0.049298185484509517151
1.7047144287199365031	0.049275065564000963825
1.7070174744220714125	0.049251844115661830292
1.7093205201242054336	0.04922852071821240405
1.711623565826340343	0.049205094948856838155
1.7139266115284743641	0.049181566383279064214
1.7162296572306092735	0.049157934595640377651
1.7185327029327432946	0.049134199158576065403
1.7208357486348782039	0.049110359643192290358
1.7231387943370131133	0.049086415619062802318
1.7254418400391471344	0.049062366654226176321
1.7277448857412820438	0.049038212315182586054
1.7300479314434160649	0.049013952166890799311
1.7323509771455509743	0.048989585772764895899
1.7346540228476849954	0.048965112694671630855
1.7369570685498199047	0.048940532492927395214
1.7392601142519539259	0.048915844726295093503
1.7415631599540888352	0.048891048951980931037
1.7438662056562228564	0.04886614472563256123
1.7461692513583577657	0.04884113160133494308
1.7484722970604917869	0.04881600913160817623
1.7507753427626266962	0.048790776867404662964
1.7530783884647607174	0.048765434358105895496
1.7553814341668956267	0.048739981151519992664
1.7576844798690296479	0.048714416793878834167
1.7599875255711645572	0.048688740829835541746
1.7622905712732985783	0.048662952802461405255
1.7645936169754334877	0.048637052253243232003
1.7668966626775675088	0.048611038722081161001
1.7691997083797024182	0.048584911747285394745
1.7715027540818364393	0.048558670865574145303
1.7738057997839713487	0.048532315612070497934
1.7761088454861053698	0.048505845520300634732
1.7784118911882402791	0.048479260122190601101
1.7807149368903743003	0.048452558948064126942
1.7830179825925092096	0.048425741526640191104
1.7853210282946432308	0.048398807385030676032
1.7876240739967781401	0.048371756048737758749
1.7899271196989121613	0.048344587041651815307
1.7922301654010470706	0.048317299886048714619
1.7945332111031810918	0.048289894102588153124
1.7968362568053160011	0.048262369210310573919
1.7991393025074500223	0.04823472472663596633
1.8014423482095849316	0.048206960167360632386
1.8037453939117189528	0.048179075046655861492
1.8060484396138538621	0.048151068877065252016
1.8083514853159878832	0.048122941169503066772
1.8106545310181227926	0.04809469143325181828
1.8129575767202568137	0.048066319175960721399
1.8152606224223917231	0.0480378239036432092
1.8175636681245257442	0.048009205120675434164
1.8198667138266606536	0.047980462329794103249
1.8221697595287946747	0.047951595032094909699
1.824472805230929584	0.047922602727030340353
1.8267758509330636052	0.047893484912408357257
1.8290788966351985145	0.047864241084390413139
1.8313819423373325357	0.04783487073748993873
1.833684988039467445	0.047805373364570316608
1.8359880337416014662	0.047775748456843895873
1.8382910794437363755	0.047745995503869875787
1.8405941251458703967	0.047716113993553223305
1.842897170848005306	0.047686103412143042435
1.8452002165501393272	0.047655963244231179521
1.8475032622522742365	0.047625692972750738319
1.8498063079544082576	0.047595292078975177941
1.852109353656543167	0.047564760042516390781
1.8544123993586771881	0.047534096341324258428
1.8567154450608120975	0.047503300451684514483
1.8590184907629461186	0.047472371848218827828
1.861321536465081028	0.047441310003882741775
1.8636245821672159373	0.047410114389965063442
1.8659276278693499584	0.047378784476086954758
1.8682306735714848678	0.047347319730200919385
1.8705337192736188889	0.047315719618589699436
1.8728367649757537983	0.047283983605866039546
1.8751398106778878194	0.047252111154971486451
1.8774428563800227288	0.047220101727175861628
1.8797459020821567499	0.047187954782076727001
1.8820489477842916592	0.047155669777598295533
1.8843519934864256804	0.047123246169991910015
1.8866550391885605897	0.047090683413834419357
1.8889580848906946109	0.047057980962028560235
1.8912611305928295202	0.047025138265802506055
1.8935641762949635414	0.046992154774709297971
1.8958672219970984507	0.046959029936626928148
1.8981702676992324719	0.046925763197757791589
1.9004733134013673812	0.04689235400262924125
1.9027763591035014024	0.046858801794093039861
