# -2.302585092994045457 9.2103403719761836044 5000 1
3.0174504789365861335	0.01417638022933889741
3.0197535246387210428	0.01420415829411873776
3.022056570340855064	0.014231778509775264152
3.0243596160429899733	0.014259238296987872263
3.0266626617451239945	0.014286535057199373222
3.0289657074472589038	0.014313666172572916957
3.0312687531493929249	0.014340629005951358033
3.0335717988515278343	0.014367420900815955354
3.0358748445536618554	0.014394039181248707848
3.0381778902557967648	0.01442048115189539792
3.0404809359579307859	0.014446744097929078987
3.0427839816600656953	0.014472825285017573704
3.0450870273621997164	0.014498721959290292172
3.0473900730643346257	0.014524431347307756313
3.0496931187664686469	0.014549950656033011631
3.0519961644686035562	0.014575277072803927148
3.0542992101707375774	0.01460040776530796558
3.0566022558728724867	0.01462533988155861886
3.0589053015750065079	0.01465007054987353674
3.0612083472771414172	0.014674596878854251347
3.0635113929792754384	0.014698915957368496876
3.0658144386814103477	0.014723024854533972583
3.0681174843835443689	0.014746920619704187438
3.0704205300856792782	0.014770600282455956243
3.0727235757878132993	0.014794060852580143139
3.0750266214899482087	0.014817299320073015756
3.0773296671920822298	0.014840312655130680208
3.0796327128942171392	0.014863097808145417367
3.0819357585963511603	0.014885651709704031398
3.0842388042984860697	0.014907971270589043256
3.0865418500006200908	0.014930053381781535626
3.0888448957027550001	0.014951894914466787312
3.0911479414048890213	0.014973492720041989279
3.0934509871070239306	0.014994843630126070133
3.0957540328091579518	0.015015944456574656374
3.0980570785112928611	0.015036791991492201581
3.1003601242134268823	0.015057383007251665119
3.1026631699155617916	0.015077714256514912483
3.1049662156176958128	0.015097782472255863451
3.1072692613198307221	0.015117584367784889232
3.1095723070219656314	0.015137116636779676671
3.1118753527240996526	0.015156375953315218141
3.1141783984262345619	0.015175358971898283977
3.1164814441283685831	0.015194062327504351262
3.1187844898305034924	0.015212482635618168603
3.1210875355326375136	0.015230616492276249918
3.1233905812347724229	0.015248460474113378904
3.1256936269369064441	0.015266011138411583747
3.1279966726390413534	0.01528326502315255353
3.1302997183411753745	0.015300218647073066114
3.1326027640433102839	0.015316868509723982616
3.134905809745444305	0.015333211091532183978
3.1372088554475792144	0.015349242853866060243
3.1395119011497132355	0.015364960239104205608
3.1418149468518481449	0.01538035967070783272
3.144117992553982166	0.015395437553296947852
3.1464210382561170753	0.015410190272729148986
3.1487240839582510965	0.015424614196182989678
3.1510271296603860058	0.015438705672244715239
3.153330175362520027	0.015452461030998690394
3.1556332210646549363	0.015465876584121629467
3.1579362667667889575	0.015478948624980712334
3.1602393124689238668	0.015491673428735752704
3.162542358171057888	0.015504047252444988492
3.1648454038731927973	0.015516066335175313085
3.1671484495753268185	0.015527726898116975263
3.1694514952774617278	0.015539025144699902814
3.171754540979595749	0.015549957260718866303
3.1740575866817306583	0.015560519414458837129
3.1763606323838646794	0.01557070775682624364
3.1786636780859995888	0.015580518421484584879
3.1809667237881336099	0.015589947524995137473
3.1832697694902685193	0.015598991166960243793
3.1855728151924025404	0.01560764543017374717
3.1878758608945374498	0.015615906380773911244
3.1901789065966714709	0.015623770068402501043
3.1924819522988063802	0.01563123252636829108
3.1947849980009404014	0.015638289771814098406
3.1970880437030753107	0.015644937805892697447
3.1993910894052093319	0.015651172613941610745
3.2016941351073442412	0.015656990165668197013
3.2039971808094782624	0.015662386415338111489
3.2063002265116131717	0.015667357301968082295
3.2086032722137471929	0.015671898749525431382
3.2109063179158821022	0.015676006667131925365
3.2132093636180161234	0.0156796769492735244
3.2155124093201510327	0.015682905476015099322
3.2178154550222850538	0.015685688113222504003
3.2201185007244199632	0.01568802071278661836
3.2224215464265539843	0.015689899112857202956
3.2247245921286888937	0.015691319138079862228
3.2270276378308229148	0.015692276599839932727
3.2293306835329578242	0.015692767296512186159
3.2316337292350918453	0.015692787013715875366
3.2339367749372267546	0.01569233152457712166
3.2362398206393607758	0.015691396589996145505
3.2385428663414956851	0.015689977958921894063
3.2408459120436297063	0.01568807136863170637
3.2431489577457646156	0.015685672545018639057
3.2454520034478986368	0.015682777202885009316
3.2477550491500335461	0.01567938104624007345
3.2500580948521684554	0.015675479768609154596
3.2523611405543024766	0.015671069053345684785
3.2546641862564373859	0.015666144573950518959
3.2569672319585714071	0.015660701994399214843
3.2592702776607063164	0.015654736969475613328
3.2615733233628403376	0.015648245145112385512
3.2638763690649752469	0.015641222158739087611
3.2661794147671092681	0.015633663639636474763
3.2684824604692441774	0.015625565209300848468
3.2707855061713781986	0.015616922481810402434
3.2730885518735131079	0.015607731064204877214
3.275391597575647129	0.015597986556868836949
3.2776946432777820384	0.015587684553924438524
3.2799976889799160595	0.015576820643631070218
3.2823007346820509689	0.015565390408792872945
3.28460378038418499	0.015553389427174268977
3.2869068260863198994	0.015540813271923359373
3.2892098717884539205	0.01552765751200331501
3.2915129174905888298	0.01551391771263210817
3.293815963192722851	0.01549958943572986303
3.2961190088948577603	0.015484668240375157322
3.2984220545969917815	0.015469149683269331486
3.3007251002991266908	0.015453029319209082848
3.303028146001260712	0.015436302701568024864
3.3053311917033956213	0.015418965382787128138
3.3076342374055296425	0.015401012914871850534
3.3099372831076645518	0.015382440849901340973
3.312240328809798573	0.015363244740544165778
3.3145433745119334823	0.0153434201405833609
3.3168464202140675035	0.015322962605450990425
3.3191494659162024128	0.015301867692771864427
3.3214525116183364339	0.015280130962916069204
3.3237555573204713433	0.015257747979561184226
3.3260586030226053644	0.015234714310263644532
3.3283616487247402738	0.015211025527040053507
3.3306646944268742949	0.01518667720695655865
3.3329677401290092043	0.015161664932730967159
3.3352707858311432254	0.015135984293341453455
3.3375738315332781347	0.015109630884646646498
3.3398768772354121559	0.015082600310015098488
3.3421799229375470652	0.015054888180965952937
3.3444829686396810864	0.015026490117817689618
3.3467860143418159957	0.014997401750348693383
3.3490890600439500169	0.014967618718467842753
3.3513921057460849262	0.014937136672893799871
3.3536951514482189474	0.014905951275849857462
3.3559981971503538567	0.014874058201760062548
3.3583012428524878779	0.01484145313796571275
3.3606042885546227872	0.014808131785446876361
3.3629073342567568083	0.014774089859556263638
3.3652103799588917177	0.014739323090763520319
3.3675134256610257388	0.014703827225411650326
3.3698164713631606482	0.014667598026482861484
3.3721195170652946693	0.014630631274375680007
3.3744225627674295787	0.014592922767695956643
3.3767256084695635998	0.01455446832405501989
3.3790286541716985091	0.014515263780882109446
3.3813316998738325303	0.014475304996247120859
3.3836347455759674396	0.014434587849695618145
3.385937791278102349	0.014393108243093574727
3.3882408369802363701	0.014350862101486977496
3.3905438826823712795	0.014307845373969868552
3.3928469283845053006	0.014264054034566847617
3.3951499740866402099	0.01421948408312495582
3.3974530197887742311	0.014174131546220228306
3.3997560654909091404	0.014127992478074127836
3.4020591111930431616	0.014081062961483398199
3.4043621568951780709	0.014033339108761255787
3.4066652025973120921	0.013984817062691279332
3.4089682482994470014	0.013935492997493928446
3.4112712940015810226	0.013885363119804775001
3.4135743397037159319	0.013834423669665682488
3.4158773854058499531	0.01378267092152818396
3.4181804311079848624	0.013730101185269905084
3.4204834768101188835	0.013676710807223241284
3.4227865225122537929	0.013622496171216455507
3.425089568214387814	0.013567453699628875818
3.4273926139165227234	0.013511579854457306249
3.4296956596186567445	0.013454871138396135022
3.4319987053207916539	0.013397324095930654431
3.434301751022925675	0.013338935314442246227
3.4366047967250605844	0.013279701425328541142
3.4389078424271946055	0.01321961910513447247
3.4412108881293295148	0.013158685076697804184
3.443513933831463536	0.013096896110308106631
3.4458169795335984453	0.0130342490248775561
3.4481200252357324665	0.012970740689126444845
3.4504230709378673758	0.012906368022781194993
3.452726116640001397	0.012841127997786139225
3.4550291623421363063	0.012775017639528082891
3.4573322080442703275	0.012708034028075410049
3.4596352537464052368	0.012640174299429041138
3.461938299448539258	0.012571435646788670093
3.4642413451506741673	0.012501815321830644923
3.4665443908528081884	0.012431310636001460801
3.4688474365549430978	0.012359918961821730887
3.4711504822570771189	0.012287637734207892959
3.4734535279592120283	0.012214464451803686007
3.4757565736613460494	0.01214039667832732261
3.4780596193634809588	0.012065432043930846007
3.4803626650656149799	0.011989568246576126631
3.4826657107677498892	0.01191280305341879675
3.4849687564698839104	0.011835134302211863799
3.4872718021720188197	0.011756559902719329602
3.4895748478741528409	0.01167707783814427025
3.4918778935762877502	0.011596686166570974175
3.4941809392784217714	0.011515383022419389825
3.4964839849805566807	0.011433166617914769514
3.4987870306826907019	0.011350035244568623671
3.5010900763848256112	0.011265987274675995367
3.5033931220869596324	0.011181021162824031356
3.5056961677890945417	0.011095135447415374608
3.5079992134912285628	0.011008328752202270473
3.5103022591933634722	0.010920599787837784178
3.5126053048954974933	0.010831947353436954806
3.5149083505976324027	0.010742370338154255682
3.5172113962997664238	0.010651867722771685143
3.5195144420019013332	0.010560438581301234695
3.5218174877040353543	0.010468082082599722282
3.5241205334061702636	0.010374797491997295174
3.526423579108305173	0.010280584172939283283
3.5287266248104391941	0.010185441588639168597
3.5310296705125741035	0.010089369303744530337
3.5333327162147081246	0.0099923669860186720149
3.535635761916843034	0.0098944344080308388456
3.5379388076189770551	0.0097955714488609096913
3.5402418533211119644	0.0096957780958165512564
3.5425448990232459856	0.0095950544461615161485
3.5448479447253808949	0.0094934007088570554478
3.5471509904275149161	0.0093908172063146971853
3.5494540361296498254	0.0092873043761621115744
3.5517570818317838466	0.0091828627730172890375
3.5540601275339187559	0.0090774930702792328008
3.5563631732360527771	0.0089711960619278247053
3.5586662189381876864	0.0088639726643320176924
3.5609692646403217076	0.008755823918074043255
3.5632723103424566169	0.0086467509897812100395
3.565575356044590638	0.0085367551739703867453
3.5678784017467255474	0.0084258378949016582427
3.5701814474488595685	0.0083140007084442218988
3.5724844931509944779	0.0082012453039484317641
3.574787538853128499	0.0080875735061337050702
3.5770905845552634084	0.0079729872769812443201
3.5793936302573974295	0.0078574887176390689758
3.5816966759595323389	0.0077410800703338195072
3.58399972166166636	0.0076237637202954539051
3.5863027673638012693	0.007505542197687585515
3.5886058130659352905	0.0073864181795477781844
3.5909088587680701998	0.0072663944917338019192
3.593211904470204221	0.0071454741108828573326
3.5955149501723391303	0.0070236601663729372746
3.5978179958744731515	0.0069009559422963870357
3.6001210415766080608	0.0067773648794381136096
3.602424087278742082	0.0066528905772591795387
3.6047271329808769913	0.0065275367958914365385
3.6070301786830110125	0.0064013074581353926473
3.6093332243851459218	0.0062742066514626243512
3.6116362700872799429	0.0061462386300275700934
3.6139393157894148523	0.0060174078166813776969
3.6162423614915488734	0.0058877188049922812851
3.6185454071936837828	0.0057571763612685317169
3.6208484528958178039	0.0056257854265887030643
3.6231514985979527133	0.0054935511188324431808
3.6254545443000867344	0.005360478734714430038
3.6277575900022216437	0.0052265737518252114446
3.6300606357043556649	0.0050918418306702406539
3.6323636814064905742	0.0049562888167115556892
3.6346667271086245954	0.0048199207424125672938
3.6369697728107595047	0.004682743829283651793
3.6392728185128935259	0.0045447644899253361594
3.6415758642150284352	0.0044059893300777558389
3.6438789099171624564	0.0042664251506624797927
3.6461819556192973657	0.0041260789498283392818
3.6484850013214313869	0.0039849579249945990544
3.6507880470235662962	0.0038430694748904856151
3.6530910927257003173	0.0037004212015960200044
3.6553941384278352267	0.0035570209125749957524
3.6576971841299692478	0.003412876622706763341
3.6600002298321041572	0.0032679965563159191211
3.6623032755342381783	0.0031223891491916483387
3.6646063212363730877	0.0029760630506074983725
3.666909366938507997	0.0028290271253310142474
3.6692124126406420181	0.0026812904556278369106
3.6715154583427769275	0.0025328623432584532194
3.6738185040449109486	0.002383752311467854379
3.676121549747045858	0.0022339701069662987187
3.6784245954491798791	0.0020835257018958358577
3.6807276411513147885	0.0019324292957960259587
3.6830306868534488096	0.0017806913175486757672
3.6853337325555837189	0.0016283224273189941811
3.6876367782577177401	0.0014753335184802401914
3.6899398239598526494	0.0013217357195237089407
3.6922428696619866706	0.0011675403959607727478
3.6945459153641215799	0.0010127591522033907445
3.6968489610662556011	0.00085740383343273912642
3.6991520067683905104	0.00070148652745238154749
3.7014550524705245316	0.00054501956651905117401
3.7037580981726594409	0.00038801552916208764676
3.7060611438747934621	0.0002304872419786087312
3.7083641895769283714	7.2447781410276551606e-05
3.7106672352790623926	-8.6089524499399772139e-05
3.7129702809811973019	-0.00024511109437182210247
3.715273326683331323	-0.0004046030917810340688
3.7175763723854662324	-0.00056455142356634513412
3.7198794180876002535	-0.0007249417381688834372
3.7221824637897351629	-0.00088575942399534909888
3.724485509491869184	-0.0010469896078056893651
3.7267885551940040934	-0.0012086171531312424332
3.7290916008961381145	-0.001370626658720865837
3.7313946465982730238	-0.0015330024570171449372
3.733697692300407045	-0.001695728612662882745
3.7360007380025419543	-0.0018587889210404766327
3.7383037837046759755	-0.0020221669068445496942
3.7406068294068108848	-0.0021858458226887388098
3.742909875108944906	-0.0023498086477483394463
3.7452129208110798153	-0.0025140380864393935267
3.7475159665132138365	-0.0026785165671363124484
3.7498190122153487458	-0.0028432262409278132032
3.752122057917482767	-0.0030081489804147237832
3.7544251036196176763	-0.003173266378548054989
3.7567281493217516974	-0.0033385597475104836912
3.7590311950238866068	-0.0035040101176442069869
3.7613342407260206279	-0.0036695982364197063386
3.7636372864281555373	-0.0038353045674577347646
3.7659403321302895584	-0.0040011092895927882068
3.7682433778324244678	-0.0041669922959933734796
3.7705464235345584889	-0.0043329331933271725968
3.7728494692366933982	-0.0044989113009832907772
3.7751525149388274194	-0.0046649056503449085748
3.7774555606409623287	-0.004830894984120982262
3.7797586063430963499	-0.0049968577557316234961
3.7820616520452312592	-0.0051627721287536365927
3.7843646977473652804	-0.0053286159764257432989
3.7866677434495001897	-0.0054943668812152974407
3.7889707891516342109	-0.0056600021344474782392
3.7912738348537691202	-0.0058254987359993475396
3.7935768805559031414	-0.0059908333940609601737
3.7958799262580380507	-0.0061559825249628613228
3.7981829719601720718	-0.0063209222530737699253
3.8004860176623069812	-0.0064856284107698836117
3.8027890633644418905	-0.0066500765384761243576
3.8050921090665759117	-0.0068142418847811671301
3.807395154768710821	-0.0069780994066312440616
3.8096982004708448422	-0.007141623769599288532
3.8120012461729797515	-0.0073047893482343362326
3.8143042918751137726	-0.007467570226493421004
3.816607337577248682	-0.0076299401982559463681
3.8189103832793827031	-0.0077918727679220992077
3.8212134289815176125	-0.0079533411511005461941
3.8235164746836516336	-0.0081143182753816728986
3.825819520385786543	-0.0082747767812052595154
3.8281225660879205641	-0.0084346890228159318581
3.8304256117900554734	-0.0085940270693177500672
3.8327286574921894946	-0.0087527627058204410249
3.8350317031943244039	-0.0089108674346882708883
3.8373347488964584251	-0.0090683124768854601883
3.8396377945985933344	-0.0092250687734253405958
3.8419408403007273556	-0.0093811069869232828478
3.8442438860028622649	-0.0095363975032562858791
3.8465469317049962861	-0.0096909104333289600164
3.8488499774071311954	-0.0098446156149521214795
3.8511530231092652166	-0.0099974826148310873275
3.8534560688114001259	-0.010149480730669450945
3.8557591145135341471	-0.010300578993389219312
3.8580621602156690564	-0.010450746169469386782
3.8603652059178030775	-0.010599950763403177822
3.8626682516199379869	-0.010748161020281383343
3.864971297322072008	-0.010895344928496662751
3.8672743430242069174	-0.011041470222577197402
3.8695773887263409385	-0.011186504386148189705
3.8718804344284758479	-0.011330414655025031201
3.874183480130609869	-0.011473168020440367015
3.8764865258327447783	-0.011614731232404085226
3.8787895715348787995	-0.011755070803204575175
3.8810926172370137088	-0.011894153011047903234
3.88339566293914773	-0.012031943903837730159
3.8856987086412826393	-0.012168409303103762398
3.8880017543434166605	-0.012303514808072062159
3.8903048000455515698	-0.012437225799887319244
3.892607845747685591	-0.01256950744598460401
3.8949108914498205003	-0.012700324704614705806
3.8972139371519545215	-0.012829642329525180189
3.8995169828540894308	-0.012957424874799013115
3.9018200285562234519	-0.013083636699852900509
3.9041230742583583613	-0.013208241974598217139
3.9064261199604923824	-0.013331204684766229107
3.9087291656626272918	-0.013452488637399798166
3.9110322113647613129	-0.013572057466515130564
3.9133352570668962223	-0.013689874638932744699
3.9156383027690302434	-0.013805903460283014406
3.9179413484711651527	-0.013920107081187897691
3.9202443941732991739	-0.014032448503620585656
3.9225474398754340832	-0.014142890587442447092
3.9248504855775681044	-0.014251396057127135863
3.9271535312797030137	-0.014357927508664949934
3.9294565769818370349	-0.014462447416654616861
3.9317596226839719442	-0.014564918141588188705
3.9340626683861059654	-0.014665301937320761316
3.9363657140882408747	-0.014763560958736147988
3.9386687597903748959	-0.01485965726961050587
3.9409718054925098052	-0.014953552850668530572
3.9432748511946447145	-0.015045209607844306499
3.9455778968967787357	-0.01513458938073825033
3.947880942598913645	-0.015221653951282422546
3.9501839883010476662	-0.015306365052609918753
3.9524870340031825755	-0.015388684378130686181
3.9547900797053165967	-0.015468573590820509922
3.957093125407451506	-0.015545994332718117426
3.9593961711095855271	-0.015620908234636035616
3.9616992168117204365	-0.015693276926091667689
3.9640022625138544576	-0.015763062045449215132
3.966305308215989367	-0.015830225250286038274
3.9686083539181233881	-0.015894728227976398505
3.9709113996202582975	-0.015956532706500381469
3.9732144453223923186	-0.016015600465475753056
3.9755174910245272279	-0.016071893347417626208
3.9778205367266612491	-0.016125373269224065054
3.9801235824287961584	-0.016176002233891415005
3.9824266281309301796	-0.016223742342461829058
3.9847296738330650889	-0.01626855580619959718
3.9870327195351991101	-0.016310404959009414116
3.9893357652373340194	-0.016349252270076587712
3.9916388109394680406	-0.016385060356757352729
3.9939418566416029499	-0.01641779199769704406
3.9962449023437369711	-0.016447410146192407987
3.9985479480458718804	-0.016473877943791112588
4.0008509937480063456	-0.016497158734135215774
4.003154039450141255	-0.016517216077041076139
4.005457085152274388	-0.016534013762829889715
4.0077601308544092973	-0.016547515826896064262
4.0100631765565442066	-0.016557686564521320594
4.012366222258679116	-0.016564490545934812404
4.0146692679608122489	-0.016567892631619333954
4.0169723136629471583	-0.016567857987862456837
4.0192753593650820676	-0.016564352102553900337
4.0215784050672169769	-0.016557340801232868499
4.0238814507693501099	-0.016546790263378463592
4.0261844964714850192	-0.016532667038951232019
4.0284875421736199286	-0.016514938065177994786
4.0307905878757548379	-0.016493570683587158165
4.0330936335778879709	-0.016468532657289827736
4.0353966792800228802	-0.016439792188507010295
4.0376997249821577896	-0.016407317936345075515
4.0400027706842926989	-0.016371079034812663355
4.0423058163864258319	-0.016331045111088793309
4.0446088620885607412	-0.016287186304028589134
4.0469119077906956505	-0.016239473282918900909
4.0492149534928305599	-0.016187877266469960502
4.0515179991949636928	-0.016132370042053423287
4.0538210448970986022	-0.016072923985174666917
4.0561240905992335115	-0.016009512079189325284
4.0584271363013684208	-0.015942107935252705642
4.0607301820035015538	-0.01587068581250261623
4.0630332277056364632	-0.015795220638482057596
4.0653362734077713725	-0.015715688029783195234
4.0676393191099062818	-0.0156320643129257697
4.0699423648120394148	-0.015544326545463990619
4.0722454105141743241	-0.01545245253730895274
4.0745484562163092335	-0.015356420872279341605
4.0768515019184441428	-0.015256210929865246517
4.0791545476205790521	-0.015151802907209285798
4.0814575933227121851	-0.015043177841300658937
4.0837606390248470944	-0.014930317631367956421
4.0860636847269820038	-0.0148132050614901839
4.0883667304291169131	-0.014691823823395455673
4.0906697761312500461	-0.014566158539463594512
4.0929728218333849554	-0.014436194785916081629
4.0952758675355198648	-0.014301919116195591086
4.0975789132376547741	-0.014163319084527198344
4.0998819589397879071	-0.014020383269656863656
4.1021850046419228164	-0.013873101298762430256
4.1044880503440577257	-0.013721463871530281686
4.1067910960461926351	-0.013565462784396256635
4.109094141748325768	-0.013405090954937581849
4.1113971874504606774	-0.013240342446415774569
4.1137002331525955867	-0.013071212492462624954
4.1160032788547304961	-0.012897697521901264894
4.118306324556863629	-0.012719795183695661867
4.1206093702589985384	-0.012537504372022861832
4.1229124159611334477	-0.012350825251458301401
4.125215461663268357	-0.012159759282268395308
4.12751850736540149	-0.011964309245801850456
4.1298215530675363993	-0.01176447926996687654
4.1321245987696713087	-0.011560274854799532096
4.134427644471806218	-0.011351702898090711147
4.136730690173939351	-0.011138771721091005051
4.1390337358760742603	-0.0109214910942551785
4.1413367815782091697	-0.010699872263042906062
4.143639827280344079	-0.010473927973747333697
4.145942872982477212	-0.010243672499344484705
4.1482459186846121213	-0.010009121665359596576
4.1505489643867470306	-0.0097702928757339435606
4.15285201008888194	-0.0095272051386817852014
4.1551550557910150729	-0.0092798790925223001436
4.1574581014931499823	-0.0090283370314807459556
4.1597611471952848916	-0.0087726029314429826433
4.1620641928974198009	-0.0085127024756490865531
4.1643672385995529339	-0.008248663080315528362
4.1666702843016878433	-0.0079805139201703165219
4.1689733300038227526	-0.0077082859538887479878
4.1712763757059576619	-0.00743201194941602028
4.1735794214080907949	-0.0071517265091574633296
4.1758824671102257042	-0.0068674660950294244555
4.1781855128123606136	-0.0065792690533450978729
4.1804885585144955229	-0.006287175639530281912
4.1827916042166286559	-0.0059912280426462419247
4.1850946499187635652	-0.0056914704097000973215
4.1873976956208984745	-0.0053879488697367305949
4.1897007413230333839	-0.0050807115576859476769
4.1920037870251665169	-0.0047698086379444615268
4.1943068327273014262	-0.0044552923276863914959
4.1966098784294363355	-0.0041372169198739885965
4.1989129241315712449	-0.0038156388059498169696
4.2012159698337043778	-0.0034906164981966733563
4.2035190155358392872	-0.0031622106517378428814
4.2058220612379741965	-0.0028304840861682264985
4.2081251069401091058	-0.0024955018067799733528
4.2104281526422422388	-0.0021573310253782049251
4.2127311983443771481	-0.0018160411806511789212
4.2150342440465120575	-0.0014717039580836727142
4.2173372897486469668	-0.0011243933093838184845
4.2196403354507818761	-0.0007741854714032186946
4.2219433811529150091	-0.00042115898452730476942
4.2242464268550499185	-6.5394710509633635631e-05
4.2265494725571848278	0.00029302415026490752359
4.2288525182593197371	0.00065401204213213354199
4.2311555639614528701	0.0010174810381170587559
4.2334586096635877794	0.0013833408245635218925
4.2357616553657226888	0.0017514986864401067834
4.2380647010678575981	0.0021218594933518943046
4.2403677467699907311	0.0024943256862894995496
4.2426707924721256404	0.0028687972651328871865
4.2449738381742605497	0.0032451717769485070864
4.2472768838763954591	0.0036233443050985719713
4.2495799295785285921	0.0040032074591986425982
4.2518829752806635014	0.0043846513659495291865
4.2541860209827984107	0.004767563660869535147
4.2564890666849333201	0.0051518294809648548793
4.258792112387066453	0.005537331458361428177
4.2610951580892013624	0.0059239497149334435777
4.2633982037913362717	0.0063115618579562219465
4.265701249493471181	0.0067000429768194697325
4.268004295195604314	0.0070892656408286817624
4.2703073408977392234	0.0074790998981301339693
4.2726103865998741327	0.0078694132757908506759
4.274913432302009042	0.0082600707810676580328
4.277216478004142175	0.0086509349038978097801
4.2795195237062770843	0.0090418656206484177007
4.2818225694084119937	0.0094327203991531223537
4.284125615110546903	0.0098233542050785941507
4.286428660812680036	0.010213619509647459821
4.2887317065148149453	0.010603366298763967912
4.2910347522169498546	0.010992442083563083374
4.293337797919084764	0.011380691912436735613
4.295640843621217897	0.011767958384560529492
4.2979438893233528063	0.012154081664962254269
4.3002469350254877156	0.012538899501170772469
4.302549980727622625	0.012922247241479875579
4.3048530264297557579	0.013303957854866899427
4.3071560721318906673	0.013683861952604656903
4.3094591178340255766	0.014061787811598960851
4.3117621635361604859	0.014437561399499816706
4.3140652092382936189	0.014811006401615901817
4.3163682549404285282	0.015181944249677975511
4.3186713006425634376	0.015550194152483584609
4.3209743463446983469	0.01591557312846924449
4.3232773920468314799	0.016277896040243149123
4.3255804377489663892	0.016636975631123943065
4.3278834834511012986	0.01699262256371697824
4.3301865291532362079	0.017344645460576835899
4.3324895748553693409	0.017692850946988979838
4.3347926205575042502	0.018037043695913444058
4.3370956662596391595	0.018377026475128659805
4.3393987119617740689	0.01871260019661644472
4.3417017576639072018	0.01904356396822756356
4.3440048033660421112	0.019369715147667471156
4.3463078490681770205	0.019690849398837848017
4.3486108947703119298	0.020006760750583933717
4.3509139404724450628	0.020317241657871985827
4.3532169861745799722	0.020622083065451858597
4.3555200318767148815	0.02092107447402717646
4.3578230775788497908	0.02121400400898761085
4.3601261232809847002	0.021500658491730481603
4.3624291689831178331	0.021780823513613767339
4.3647322146852527425	0.022054283512579590798
4.3670352603873876518	0.022320821852481076419
4.3693383060895225611	0.022580220905156989097
4.3716413517916556941	0.022832262135280036175
4.3739443974937906034	0.023076726188029396403
4.3762474431959255128	0.023313392979605440658
4.3785504888980604221	0.023542041790636181187
4.3808535346001935551	0.023762451362505682129
4.3831565803023284644	0.023974399996631874654
4.3854596260044633738	0.024177665656736659072
4.3877626717065982831	0.024372026074131115936
4.3900657174087314161	0.024557258856057459506
4.3923687631108663254	0.024733141597108147802
4.3946718088130012347	0.024899451993759695589
4.3969748545151361441	0.025055967962044282948
4.3992779002172692771	0.025202467758393479191
4.4015809459194041864	0.025338730103675724536
4.4038839916215390957	0.025464534310453694477
4.4061870373236740051	0.025579660413487963211
4.408490083025807138	0.025683889303513257607
4.4107931287279420474	0.025777002864302990537
4.4130961744300769567	0.025858784113046678899
4.415399220132211866	0.025929017344061340566
4.417702265834344999	0.025987488275851004793
4.4200053115364799083	0.026033984201536339298
4.4223083572386148177	0.026068294142661964374
4.424611402940749727	0.026090209006404151137
4.42691444864288286	0.026099521746183490523
4.4292174943450177693	0.026096027525696702254
4.4315205400471526787	0.026079523886373356945
4.433823585749287588	0.026049810918266490256
4.436126631451420721	0.02600669143438035652
4.4384296771535556303	0.025949971148437209201
4.4407327228556905396	0.025879458856085862939
4.443035768557825449	0.025794966619548248543
4.4453388142599585819	0.025696309955701150674
4.4476418599620934913	0.025583308027586570965
4.4499449056642284006	0.025455783839343978925
4.4522479513663633099	0.025313564434549601367
4.4545509970684964429	0.025156481097954465354
4.4568540427706313523	0.024984369560601238369
4.4591570884727662616	0.024797070208303621797
4.4614601341749011709	0.024594428293464469515
4.4637631798770343039	0.024376294150210961464
4.4660662255791692132	0.02414252341282115133
4.4683692712813041226	0.02389297723740342605
4.4706723169834390319	0.023627522526809906223
4.4729753626855721649	0.023346032158732966943
4.4752784083877070742	0.023048385216954042631
4.4775814540898419835	0.022734467225703429427
4.4798844997919768929	0.022404170387076087489
4.4821875454941100259	0.022057393821462913108
4.4844905911962449352	0.021694043810939041272
4.4867936368983798445	0.021314034045559045183
4.4890966826005147539	0.020917285872485216758
4.4913997283026478868	0.02050372854790011995
4.4937027740047827962	0.020073299491627255575
4.4960058197069177055	0.019625944544387527446
4.4983088654090526148	0.019161618227618561205
4.5006119111111875242	0.018680284005772325451
4.5029149568133206571	0.018181914551013804437
4.5052180025154555665	0.017666492010222606401
4.5075210482175904758	0.017134008274212332579
4.5098240939197253851	0.016584465249067030512
4.5121271396218585181	0.016017875129490599662
4.5144301853239934275	0.015434260674064649577
4.5167332310261283368	0.014833655482308180651
4.5190362767282632461	0.014216104273410967718
4.5213393224303963791	0.013581663166529929498
4.5236423681325312884	0.012930399962519621704
4.5259454138346661978	0.012262394426963557637
4.5282484595368011071	0.011577738574375197322
4.5305515052389342401	0.010876536953419467524
4.5328545509410691494	0.010158906933017491925
4.5351575966432040588	0.0094249789891752561166
4.5374606423453389681	0.0086748969923842594865
4.5397636880474721011	0.0079088184954296883444
4.5420667337496070104	0.0071269150214327697812
4.5443697794517419197	0.006329372351969751731
4.5466728251538768291	0.0055163908150638110706
4.548975870856009962	0.0046881855728899898827
4.5512789165581448714	0.0038449869089807187095
4.5535819622602797807	0.0029870405147556164382
4.55588500796241469	0.0021146077751580047432
4.558188053664547823	0.0012279660531964442516
4.5604910993666827324	0.00032740897317085765339
4.5627941450688176417	-0.00058675329761842531795
4.565097190770952551	-0.0015141937689294344971
4.567400236473085684	-0.0024545683496225920162
4.5697032821752205933	-0.0034075155719286431832
4.5720063278773555027	-0.0043726563181875066633
4.574309373579490412	-0.0053495935503085068063
4.576612419281623545	-0.0063379120422098443599
4.5789154649837584543	-0.0073371781154932327884
4.5812185106858933636	-0.0083469393786288689774
