# -2.302585092994045457 9.2103403719761836044 5000 1
3.4112712940015810226	-0.00088924425010759519661
3.4135743397037159319	-0.00088180295983954562478
3.4158773854058499531	-0.00087428759262510660766
3.4181804311079848624	-0.00086669810913815245601
3.4204834768101188835	-0.0008590344778861697117
3.4227865225122537929	-0.00085129667533353006736
3.425089568214387814	-0.00084348468602531145866
3.4273926139165227234	-0.00083559850271162569579
3.4296956596186567445	-0.00082763812647320203486
3.4319987053207916539	-0.00081960356684695687135
3.434301751022925675	-0.00081149484195313162371
3.4366047967250605844	-0.00080331197862264225318
3.4389078424271946055	-0.00079505501252504634513
3.4412108881293295148	-0.00078672398829742265502
3.443513933831463536	-0.00077831895967405209658
3.4458169795335984453	-0.00076983998961635893843
3.4481200252357324665	-0.00076128715044375752652
3.4504230709378673758	-0.00075266052396503677069
3.452726116640001397	-0.0007439602016104454596
3.4550291623421363063	-0.00073518628456418697037
3.4573322080442703275	-0.00072633888389769807326
3.4596352537464052368	-0.00071741812070330937545
3.461938299448539258	-0.00070842412622857883764
3.4642413451506741673	-0.00069935704201101386857
3.4665443908528081884	-0.00069021702001338322563
3.4688474365549430978	-0.0006810042227594244324
3.4711504822570771189	-0.00067171882347035957728
3.4734535279592120283	-0.00066236100620098090075
3.4757565736613460494	-0.00065293096597723865315
3.4780596193634809588	-0.00064342890893350629389
3.4803626650656149799	-0.0006338550524504944772
3.4826657107677498892	-0.0006242096252931372824
3.4849687564698839104	-0.00061449286774959213653
3.4872718021720188197	-0.00060470503176959095049
3.4895748478741528409	-0.0005948463811036551474
3.4918778935762877502	-0.00058491719144251191898
3.4941809392784217714	-0.00057491775055650354287
3.4964839849805566807	-0.00056484835843521527532
3.4987870306826907019	-0.00055470932742765835521
3.5010900763848256112	-0.00054450098238179034382
3.5033931220869596324	-0.00053422366078516303478
3.5056961677890945417	-0.00052387771290459544948
3.5079992134912285628	-0.00051346350192730400019
3.5103022591933634722	-0.00050298140409901423431
3.5126053048954974933	-0.00049243180886701307108
3.5149083505976324027	-0.00048181511901814605414
3.5172113962997664238	-0.00047113175081987118675
3.5195144420019013332	-0.00046038213415975498544
3.5218174877040353543	-0.00044956671268545772557
3.5241205334061702636	-0.00043868594394412888104
3.526423579108305173	-0.00042774029952184419723
3.5287266248104391941	-0.0004167302651826958193
3.5310296705125741035	-0.00040565634100673056417
3.5333327162147081246	-0.00039451904153006700504
3.535635761916843034	-0.00038331889588105738653
3.5379388076189770551	-0.00037205644791876713029
3.5402418533211119644	-0.00036073225636986880338
3.5425448990232459856	-0.00034934689496509199746
3.5448479447253808949	-0.00033790095257520136318
3.5471509904275149161	-0.0003263950333464472886
3.5494540361296498254	-0.00031482975683505554088
3.5517570818317838466	-0.00030320575814144629101
3.5540601275339187559	-0.00029152368804341924347
3.5563631732360527771	-0.00027978421312848875124
3.5586662189381876864	-0.00026798801592625709489
3.5609692646403217076	-0.00025613579503599992471
3.5632723103424566169	-0.00024422826526114549406
3.565575356044590638	-0.00023226615773487904737
3.5678784017467255474	-0.00022025022004837011003
3.5701814474488595685	-0.00020818121637775771626
3.5724844931509944779	-0.00019605992760900192717
3.574787538853128499	-0.00018388715146249595689
3.5770905845552634084	-0.00017166370261570418343
3.5793936302573974295	-0.00015939041282476279493
3.5816966759595323389	-0.00014706813104381141755
3.58399972166166636	-0.00013469772354706213702
3.5863027673638012693	-0.0001222800740423544974
3.5886058130659352905	-0.0001098160837840894688
3.5909088587680701998	-9.730667169547888018e-05
3.593211904470204221	-8.4752774474665393267e-05
3.5955149501723391303	-7.2155346706712780724e-05
3.5978179958744731515	-5.9515360972199615741e-05
3.6001210415766080608	-4.6833807953988032535e-05
3.602424087278742082	-3.4111696542014902089e-05
3.6047271329808769913	-2.1350053935293572538e-05
3.6070301786830110125	-8.5499257448697074668e-06
3.6093332243851459218	4.2876239113101566325e-06
3.6116362700872799429	1.7161512309564475043e-05
3.6139393157894148523	3.0070638027814705628e-05
3.6162423614915488734	4.3013880853776803592e-05
3.6185454071936837828	5.5990101696174604529e-05
3.6208484528958178039	6.8998142498229164676e-05
3.6231514985979527133	8.203682615405202827e-05
3.6254545443000867344	9.5104956427363024352e-05
3.6277575900022216437	0.00010820131787401404688
3.6300606357043556649	0.00012132467576533509379
3.6323636814064905742	0.00013447377601684754045
3.6346667271086245954	0.00014764734511826804741
3.6369697728107595047	0.00016084409006704089573
3.6392728185128935259	0.00017406269830620019201
3.6415758642150284352	0.00018730183766388699973
3.6438789099171624564	0.00020056015629701419434
3.6461819556192973657	0.00021383628263841984729
3.6484850013214313869	0.0002271288253479757796
3.6507880470235662962	0.00024043637326492603434
3.6530910927257003173	0.00025375749536840630505
3.6553941384278352267	0.00026709074073810734617
3.6576971841299692478	0.00028043463851986673296
3.6600002298321041572	0.00029378769789564253279
3.6623032755342381783	0.00030714840805760694475
3.6646063212363730877	0.00032051523818461997994
3.666909366938507997	0.00033388663742799432055
3.6692124126406420181	0.0003472610348936224639
3.6715154583427769275	0.00036063683963757572903
3.6738185040449109486	0.00037401244065943077544
3.676121549747045858	0.00038738620690306584116
3.6784245954491798791	0.00040075648726361871865
3.6807276411513147885	0.0004141216105948836157
3.6830306868534488096	0.0004274798857272620739
3.6853337325555837189	0.00044082960148490203667
3.6876367782577177401	0.00045416902671632959632
3.6899398239598526494	0.00046749641031970136373
3.6922428696619866706	0.00048080998128280719173
3.6945459153641215799	0.00049410794872380668641
3.6968489610662556011	0.00050738850193716815429
3.6991520067683905104	0.00052064981044868362259
3.7014550524705245316	0.00053389002407444076381
3.7037580981726594409	0.00054710727298572410515
3.7060611438747934621	0.0005602996677789712221
3.7083641895769283714	0.00057346529955413887147
3.7106672352790623926	0.000586602239996973987
3.7129702809811973019	0.00059970854147213450286
3.715273326683331323	0.00061278223711675860325
3.7175763723854662324	0.00062582134094320372025
3.7198794180876002535	0.00063882384794980255627
3.7221824637897351629	0.00065178773423916775559
3.724485509491869184	0.0006647109571411152773
3.7267885551940040934	0.00067759145534218405416
3.7290916008961381145	0.00069042714902422825524
3.7313946465982730238	0.00070321594001178898414
3.733697692300407045	0.0007159557119212310583
3.7360007380025419543	0.00072864433032520867228
3.7383037837046759755	0.00074127964291722907297
3.7406068294068108848	0.00075385947969067255287
3.742909875108944906	0.00076638165311967293425
3.7452129208110798153	0.0007788439583532734585
3.7475159665132138365	0.00079124417341503014076
3.7498190122153487458	0.00080358005940884321555
3.752122057917482767	0.00081584936073992014166
3.7544251036196176763	0.0008280498053371086048
3.7567281493217516974	0.00084017910488633131688
3.7590311950238866068	0.00085223495507512911709
3.7613342407260206279	0.00086421503584239696763
3.7636372864281555373	0.0008761170116407363765
3.7659403321302895584	0.00088793853170329208047
3.7682433778324244678	0.00089967723032473973475
3.7705464235345584889	0.00091133072714907881456
3.7728494692366933982	0.00092289662746515067383
3.7751525149388274194	0.00093437252251687323915
3.7774555606409623287	0.00094575598981689885502
3.7797586063430963499	0.00095704459347539729171
3.7820616520452312592	0.00096823588453588747653
3.7843646977473652804	0.00097932740132087160549
3.7866677434495001897	0.00099031666978944285842
3.7889707891516342109	0.001001201203904004966
3.7912738348537691202	0.0010119785060067293218
3.7935768805559031414	0.0010226460672082670483
3.7958799262580380507	0.0010332013677850871922
3.7981829719601720718	0.0010436418775887810421
3.8004860176623069812	0.0010539650564656260351
3.8027890633644418905	0.0010641683546872855032
3.8050921090665759117	0.0010742492133918022691
3.807395154768710821	0.0010842050650373292325
3.8096982004708448422	0.0010940333338647382708
3.8120012461729797515	0.0011037314363730910301
3.8143042918751137726	0.0011132967818066100661
3.816607337577248682	0.0011227267726522435071
3.8189103832793827031	0.0011320188051482582212
3.8212134289815176125	0.0011411702698064882938
3.8235164746836516336	0.0011501785519456783624
3.825819520385786543	0.0011590410322347994426
3.8281225660879205641	0.0011677550872497199572
3.8304256117900554734	0.0011763180900428264752
3.8327286574921894946	0.0011847274107228142684
3.8350317031943244039	0.0011929804170484814216
3.8373347488964584251	0.0012010744750316415183
3.8396377945985933344	0.0012090069495570201358
3.8419408403007273556	0.0012167752050093027377
3.8442438860028622649	0.0012243766059174456678
3.8465469317049962861	0.0012318085176060674171
3.8488499774071311954	0.0012390683068659374619
3.8511530231092652166	0.0012461533426316000195
3.8534560688114001259	0.0012530609966737039224
3.8557591145135341471	0.0012597886443037886739
3.8580621602156690564	0.001266333665092406191
3.8603652059178030775	0.0012726934435972961368
3.8626682516199379869	0.0012788653701101097837
3.864971297322072008	0.0012848468414090562228
3.8672743430242069174	0.001290635261528670294
3.8695773887263409385	0.0012962280425417183755
3.8718804344284758479	0.0013016226053527094747
3.874183480130609869	0.001306816380506945971
3.8764865258327447783	0.0013118068090074465337
3.8787895715348787995	0.001316591343150737628
3.8810926172370137088	0.0013211674473726717216
3.88339566293914773	0.0013255325991053702739
3.8856987086412826393	0.0013296842896499943415
3.8880017543434166605	0.0013336200250606087409
3.8903048000455515698	0.0013373373270429370768
3.892607845747685591	0.0013408337338617921236
3.8949108914498205003	0.0013441068012665421255
3.8972139371519545215	0.0013471541034239756934
3.8995169828540894308	0.0013499732338681166843
3.9018200285562234519	0.0013525618064598194518
3.9041230742583583613	0.0013549174563603858662
3.9064261199604923824	0.0013570378410168726369
3.9087291656626272918	0.001358920641159973644
3.9110322113647613129	0.001360563561813736555
3.9133352570668962223	0.0013619643333201685714
3.9156383027690302434	0.0013631207123682067411
3.9179413484711651527	0.0013640304830465476565
3.9202443941732991739	0.0013646914578977625832
3.9225474398754340832	0.0013651014789896141061
3.9248504855775681044	0.0013652584189955963012
3.9271535312797030137	0.0013651601822894220833
3.9294565769818370349	0.0013648047060472352776
3.9317596226839719442	0.0013641899613644498795
3.9340626683861059654	0.0013633139543809992544
3.9363657140882408747	0.0013621747274198993394
3.9386687597903748959	0.0013607703601331254395
3.9409718054925098052	0.0013590989706607041476
3.9432748511946447145	0.0013571587167994537959
3.9455778968967787357	0.0013549477971783220609
3.947880942598913645	0.001352464452452132454
3.9501839883010476662	0.0013497069664931693467
3.9524870340031825755	0.0013466736676011371865
3.9547900797053165967	0.0013433629297182510254
3.957093125407451506	0.0013397731736538645575
3.9593961711095855271	0.0013359028683168905349
3.9616992168117204365	0.0013317505319598507696
3.9640022625138544576	0.0013273147334227318461
3.966305308215989367	0.0013225940933942401112
3.9686083539181233881	0.0013175872856740732109
3.9709113996202582975	0.0013122930384439311646
3.9732144453223923186	0.0013067101355446752997
3.9755174910245272279	0.0013008374177593332033
3.9778205367266612491	0.0012946737841061511931
3.9801235824287961584	0.0012882181931280142773
3.9824266281309301796	0.0012814696641960908463
3.9847296738330650889	0.0012744272788136369601
3.9870327195351991101	0.0012670901819245919406
3.9893357652373340194	0.0012594575832268195548
3.9916388109394680406	0.0012515287584876390314
3.9939418566416029499	0.0012433030508629920596
3.9962449023437369711	0.0012347798722194304466
3.9985479480458718804	0.0012259587044546917112
4.0008509937480063456	0.001216839100826556247
4.003154039450141255	0.0012074206872757682618
4.005457085152274388	0.0011977031637526516783
4.0077601308544092973	0.0011876863055426054028
4.0100631765565442066	0.0011773699645936976099
4.012366222258679116	0.0011667540708367798996
4.0146692679608122489	0.0011558386335101880626
4.0169723136629471583	0.0011446237424786211145
4.0192753593650820676	0.0011331095695497651887
4.0215784050672169769	0.0011212963697872987967
4.0238814507693501099	0.0011091844828188743288
4.0261844964714850192	0.0010967743341403282664
4.0284875421736199286	0.001084066436413504142
4.0307905878757548379	0.0010710613907561478131
4.0330936335778879709	0.0010577598880289994232
4.0353966792800228802	0.0010441627101109261788
4.0376997249821577896	0.0010302707311670121493
4.0400027706842926989	0.0010160849189063334008
4.0423058163864258319	0.0010016063358337552736
4.0446088620885607412	0.00098683614048668613639
4.0469119077906956505	0.00097177558866023625028
4.0492149534928305599	0.00095642603462259279112
4.0515179991949636928	0.00094078893231628463178
4.0538210448970986022	0.0009248658365424711203
4.0561240905992335115	0.00090865840413633866546
4.0584271363013684208	0.00089216839512097981246
4.0607301820035015538	0.00087539767384724534449
4.0630332277056364632	0.00085834821011561424076
4.0653362734077713725	0.0008410220802796165851
4.0676393191099062818	0.00082342146832971654935
4.0699423648120394148	0.00080554866695690258149
4.0722454105141743241	0.00078740607859500641452
4.0745484562163092335	0.00076899621644062679526
4.0768515019184441428	0.00075032170544971077408
4.0791545476205790521	0.00073138528331034499685
4.0814575933227121851	0.00071218980138938389746
4.0837606390248470944	0.00069273822565282458519
4.0860636847269820038	0.00067303363756171172283
4.0883667304291169131	0.0006530792349336740632
4.0906697761312500461	0.00063287833278036914608
4.0929728218333849554	0.00061243436411203069913
4.0952758675355198648	0.00059175088071069387174
4.0975789132376547741	0.000570831553870547459
4.0998819589397879071	0.0005496801751044035067
4.1021850046419228164	0.00052830065681513244114
4.1044880503440577257	0.00050669703293103329766
4.1067910960461926351	0.00048487345950357779722
4.109094141748325768	0.00046283421526712928418
4.1113971874504606774	0.00044058370215748626775
4.1137002331525955867	0.00041812644579229674147
4.1160032788547304961	0.00039546709590659520628
4.118306324556863629	0.00037261042674626224103
4.1206093702589985384	0.00034956133741730760489
4.1229124159611334477	0.00032632485218864887289
4.125215461663268357	0.00030290612074813233479
4.12751850736540149	0.00027931041841144227389
4.1298215530675363993	0.00025554314627735177923
4.1321245987696713087	0.00023160983133970608483
4.134427644471806218	0.00020751612654034551353
4.136730690173939351	0.00018326781077273104903
4.1390337358760742603	0.0001588707888273074853
4.1413367815782091697	0.00013433109128735409854
4.143639827280344079	0.00010965487436138954269
4.145942872982477212	8.4848419659826201933e-05
4.1482459186846121213	5.9918133913865190276e-05
4.1505489643867470306	3.4870548628589820295e-05
4.15285201008888194	9.7123196784523746494e-06
4.1551550557910150729	-1.5549773162839425344e-05
4.1574581014931499823	-4.0908826756957256121e-05
4.1597611471952848916	-6.6357815202183062508e-05
4.1620641928974198009	-9.1889590500524725991e-05
4.1643672385995529339	-0.00011749688329468731263
4.1666702843016878433	-0.00014317230367559725945
4.1689733300038227526	-0.00016890834205990704064
4.1712763757059576619	-0.00019469737013837022654
4.1735794214080907949	-0.00022053164190268502443
4.1758824671102257042	-0.00024640329474301912727
4.1781855128123606136	-0.00027230435062344099384
4.1804885585144955229	-0.00029822671733361477697
4.1827916042166286559	-0.00032416218981971833824
4.1850946499187635652	-0.00035010245159754725675
4.1873976956208984745	-0.00037603907624185299585
4.1897007413230333839	-0.00040196352896281449529
4.1920037870251665169	-0.0004278671682607960991
4.1943068327273014262	-0.00045374124766819033672
4.1966098784294363355	-0.00047957691758085570222
4.1989129241315712449	-0.00050536522716800903743
4.2012159698337043778	-0.00053109712637412591352
4.2035190155358392872	-0.00055676346801062683023
4.2058220612379741965	-0.00058235500993664320035
4.2081251069401091058	-0.00060786241732972527696
4.2104281526422422388	-0.00063327626504735244628
4.2127311983443771481	-0.0006585870400832444238
4.2150342440465120575	-0.00068378514412016470903
4.2173372897486469668	-0.00070886089616596127672
4.2196403354507818761	-0.00073380453529659286915
4.2219433811529150091	-0.00075860622349449569057
4.2242464268550499185	-0.000783256048575749729
4.2265494725571848278	-0.00080774402722083409045
4.2288525182593197371	-0.00083206010810528332339
4.2311555639614528701	-0.00085619417512170729184
4.2334586096635877794	-0.00088013605071203537822
4.2357616553657226888	-0.00090387549929004003257
4.2380647010678575981	-0.00092740223077095521043
4.2403677467699907311	-0.00095070590419863831161
4.2426707924721256404	-0.00097377613147698900004
4.2449738381742605497	-0.00099660248120037389641
4.2472768838763954591	-0.0010191744825901721122
4.2495799295785285921	-0.001041481629530133235
4.2518829752806635014	-0.001063513384704269614
4.2541860209827984107	-0.0010852591838413135766
4.2564890666849333201	-0.001106708440058629811
4.258792112387066453	-0.0011278505483112918895
4.2610951580892013624	-0.0011486748899404912276
4.2633982037913362717	-0.0011691708373277828227
4.265701249493471181	-0.0011893277586532346405
4.268004295195604314	-0.0012091350227494772861
4.2703073408977392234	-0.0012285820040637573415
4.2726103865998741327	-0.0012476580877187493784
4.274913432302009042	-0.0012663526746760872359
4.277216478004142175	-0.0012846551869955605274
4.2795195237062770843	-0.0013025550732008214349
4.2818225694084119937	-0.0013200418137383623796
4.284125615110546903	-0.0013371049265370976798
4.286428660812680036	-0.0013537339726648073973
4.2887317065148149453	-0.001369918562080616126
4.2910347522169498546	-0.001385648359482510774
4.293337797919084764	-0.0014009130902482985759
4.295640843621217897	-0.0014157025464699790965
4.2979438893233528063	-0.0014300065930776852119
4.3002469350254877156	-0.0014438151740556459668
4.302549980727622625	-0.0014571183187433544952
4.3048530264297557579	-0.0014699061482253573258
4.3071560721318906673	-0.0014821688818039118613
4.3094591178340255766	-0.0014938968435559201939
4.3117621635361604859	-0.0015050804689672155415
4.3140652092382936189	-0.0015157103116500711751
4.3163682549404285282	-0.0015257770501323339105
4.3186713006425634376	-0.0015352714947227926248
4.3209743463446983469	-0.0015441845944453077427
4.3232773920468314799	-0.001552507444045945692
4.3255804377489663892	-0.0015602312910613447619
4.3278834834511012986	-0.001567347542952826113
4.3301865291532362079	-0.0015738477742992017586
4.3324895748553693409	-0.001579723734047961195
4.3347926205575042502	-0.0015849673528171657338
4.3370956662596391595	-0.0015895707502522043314
4.3393987119617740689	-0.0015935262424225053041
4.3417017576639072018	-0.0015968263492715396162
4.3440048033660421112	-0.0015994638020955832813
4.3463078490681770205	-0.0016014315510628207573
4.3486108947703119298	-0.0016027227727673110796
4.3509139404724450628	-0.0016033308778004226602
4.3532169861745799722	-0.0016032495183574222569
4.3555200318767148815	-0.0016024725958522917368
4.3578230775788497908	-0.0016009942685516094507
4.3601261232809847002	-0.0015988089592165709296
4.3624291689831178331	-0.0015959113627503993676
4.3647322146852527425	-0.0015922964538396533474
4.3670352603873876518	-0.0015879594945992277916
4.3693383060895225611	-0.0015828960421960976135
4.3716413517916556941	-0.0015771019564626651693
4.3739443974937906034	-0.0015705734074868225175
4.3762474431959255128	-0.0015633068831713871349
4.3785504888980604221	-0.0015552991967642086635
4.3808535346001935551	-0.0015465474943435458116
4.3831565803023284644	-0.0015370492622609442657
4.3854596260044633738	-0.0015268023345308117528
4.3877626717065982831	-0.0015158049001606985207
4.3900657174087314161	-0.0015040555104173184559
4.3923687631108663254	-0.001491553086019182725
4.3946718088130012347	-0.0014782969242526575182
4.3969748545151361441	-0.0014642867060015215402
4.3992779002172692771	-0.0014495225026806991125
4.4015809459194041864	-0.0014340047830740179635
4.4038839916215390957	-0.0014177344200633351656
4.4061870373236740051	-0.0014007126972411625132
4.408490083025807138	-0.001382941315400468274
4.4107931287279420474	-0.0013644223989004201913
4.4130961744300769567	-0.0013451585018833499274
4.415399220132211866	-0.001325152614356894798
4.417702265834344999	-0.0013044081681105428039
4.4200053115364799083	-0.0012829290424813226401
4.4223083572386148177	-0.001260719569939922069
4.424611402940749727	-0.0012377845415052317335
4.42691444864288286	-0.0012141292119622094925
4.4292174943450177693	-0.0011897593048926305426
4.4315205400471526787	-0.0011646810174971260199
4.433823585749287588	-0.001138901025201782824
4.436126631451420721	-0.0011124264860477850458
4.4384296771535556303	-0.0010852650448467254796
4.4407327228556905396	-0.0010574248370934374863
4.443035768557825449	-0.0010289144926344563624
4.4453388142599585819	-0.00099974313907569278825
4.4476418599620934913	-0.00096992040492242456717
4.4499449056642284006	-0.00093945642244529573017
4.4522479513663633099	-0.0009083618302561206892
4.4545509970684964429	-0.00087664777559679635255
4.4568540427706313523	-0.0008443259163128900846
4.4591570884727662616	-0.00081140842252495209985
4.4614601341749011709	-0.00077790797797015406867
4.4637631798770343039	-0.00074383778101492353807
4.4660662255791692132	-0.00070921154532608762788
4.4683692712813041226	-0.00067404350019098502322
4.4706723169834390319	-0.00063834839048118249827
4.4729753626855721649	-0.00060214147624291017302
4.4752784083877070742	-0.0005654385319140246835
4.4775814540898419835	-0.00052825584515286613807
4.4798844997919768929	-0.00049061021527182710478
4.4821875454941100259	-0.00045251895126600938379
4.4844905911962449352	-0.00041399986943040784082
4.4867936368983798445	-0.00037507129055372803728
4.4890966826005147539	-0.00033575203668389022593
4.4913997283026478868	-0.00029606142745127600469
4.4937027740047827962	-0.00025601927595181143971
4.4960058197069177055	-0.00021564588416689289829
4.4983088654090526148	-0.00017496203792825501533
4.5006119111111875242	-0.00013398900140845250439
4.5029149568133206571	-9.2748511131966748788e-05
4.5052180025154555665	-5.1262769504494681838e-05
4.5075210482175904758	-9.5544378473349372838e-06
4.5098240939197253851	3.2353371064837432858e-05
4.5121271396218585181	7.443710097648423285e-05
4.5144301853239934275	0.00011667276062991664698
4.5167332310261283368	0.00015903593276881192176
4.5190362767282632461	0.0002015017836598624601
4.5213393224303963791	0.00024404507314684451003
4.5236423681325312884	0.00028664016523971200257
4.5259454138346661978	0.00032926103924231682474
4.5282484595368011071	0.00037188130141844848164
4.5305515052389342401	0.00041447419721771933121
4.5328545509410691494	0.00045701262404160974961
4.5351575966432040588	0.00049946914456371581392
4.5374606423453389681	0.00054181600061879893471
4.5397636880474721011	0.00058402512764008443491
4.5420667337496070104	0.00062606816965974330935
4.5443697794517419197	0.00066791649488216926767
4.5466728251538768291	0.00070954121180209946129
4.548975870856009962	0.00075091318590336450511
4.5512789165581448714	0.00079200305692019197512
4.5535819622602797807	0.00083278125665059953009
4.55588500796241469	0.000873218027342938935
4.558188053664547823	0.00091328344063744404391
4.5604910993666827324	0.00095294741706715944962
4.5627941450688176417	0.00099217974611347323904
4.565097190770952551	0.0010309501068104945723
4.567400236473085684	0.0010692280888997870297
4.5697032821752205933	0.0011069832145230934853
4.5720063278773555027	0.0011441849604556797448
4.574309373579490412	0.0011808027808629644601
4.576612419281623545	0.0012168061305838037169
4.5789154649837584543	0.0012521644889282590452
4.5812185106858933636	0.0012868473839821332333
4.583521556388028273	0.0013208244174016665722
4.585824602090161406	0.0013540652897047838164
4.5881276477922963153	0.0013865398260313023873
4.5904306934944312246	0.0014182180023673770803
4.592733739196566134	0.0014490699722236673359
4.5950367848986992669	0.0014790660937507669331
4.5973398306008341763	0.0015081769572774590855
4.5996428763029690856	0.0015363734132571292036
4.6019459220051039949	0.0015636266006104969188
4.6042489677072371279	0.0015899079754382716007
4.6065520134093720372	0.0016151893400974345373
4.6088550591115069466	0.0016394428726136821197
4.6111581048136418559	0.0016626411564153911315
4.6134611505157749889	0.0016847572103664636665
4.6157641962179098982	0.0017057645190772094054
4.6180672419200448076	0.0017256370634716345497
4.6203702876221797169	0.0017443493515858312683
4.6226733333243128499	0.0017618764495774198904
4.6249763790264477592	0.001778194012914961937
4.6272794247285826685	0.0017932783177272305225
4.6295824704307175779	0.0018071062922806737858
4.6318855161328507108	0.0018196555485612622705
4.6341885618349856202	0.0018309044139258150163
4.6364916075371205295	0.0018408319628017569616
4.6387946532392554388	0.0018494180483952307736
4.6410976989413903482	0.0018566433343833324901
4.6434007446435234812	0.0018624893265496685404
4.6457037903456583905	0.0018669384043411788726
4.6480068360477932998	0.0018699738522999168749
4.6503098817499282092	0.0018715798913423349614
4.6526129274520613421	0.0018717417098456194668
4.6549159731541962515	0.0018704454945034088009
4.6572190188563311608	0.0018676784609227472383
4.6595220645584660701	0.001863428883901983163
4.6618251102605992031	0.0018576861273794272045
4.6641281559627341124	0.0018504406739829233619
4.6664312016648690218	0.0018416841541597644971
4.6687342473670039311	0.001831409374834273851
4.6710372930691370641	0.00181961034755652451
4.6733403387712719734	0.0018062823160939316114
4.6756433844734068828	0.0017914217834236155491
4.6779464301755417921	0.0017750265380826173861
4.6802494758776749251	0.0017570956798264158322
4.6825525215798098344	0.0017376296445553510162
4.6848555672819447437	0.0017166302284549114776
4.6871586129840796531	0.001694100611312731805
4.6894616586862127861	0.0016700453789569025265
4.6917647043883476954	0.0016444705447701008644
4.6940677500904826047	0.0016173835702343632159
4.6963707957926175141	0.0015887933844543657147
4.698673841494750647	0.0015587104026108800081
4.7009768871968855564	0.0015271465433013536178
4.7032799328990204657	0.0014941152447095953221
4.705582978601155375	0.0014596314795602086806
4.707886024303288508	0.0014237117688118295505
4.7101890700054234173	0.0013863741940333684788
4.7124921157075583267	0.0013476384084200182523
4.714795161409693236	0.0013075256463975643006
4.717098207111826369	0.001266058731766472531
4.7194012528139612783	0.0012232620843420898699
4.7217042985160961877	0.0011791617250323811056
4.724007344218231097	0.0011337852793179767352
4.72631038992036423	0.0010871619790864869154
4.7286134356224991393	0.0010393226627623194935
4.7309164813246340486	0.00099029977370303223783
4.733219527026768958	0.0009401273568078287457
4.7355225727289020909	0.00088884105329860123301
4.7378256184310370003	0.00083647809362748758166
4.7401286641331719096	0.00078307728847487254042
4.7424317098353068189	0.00072867901779014726538
4.7447347555374399519	0.00067332521784367604933
4.7470378012395748613	0.00061705936624526815104
4.7493408469417097706	0.00055992646489907808849
4.7516438926438446799	0.00050197302085535321081
4.7539469383459778129	0.00044324702502929538839
4.7562499840481127222	0.00038379792875415340292
4.7585530297502476316	0.0003236766181373400969
4.7608560754523825409	0.00026293538619664297284
4.7631591211545156739	0.00020162790275062361656
4.7654621668566505832	0.00013980918203085855589
4.7677652125587854925	7.7535548010347274395e-05
4.7700682582609204019	1.4864597415800706592e-05
4.7723713039630553112	-4.8144839580767720411e-05
4.7746743496651884442	-0.00011143274101584575708
4.7769773953673233535	-0.0001749379371331696853
4.7792804410694582629	-0.00023859815674611220548
4.7815834867715931722	-0.00030235007595242821554
4.7838865324737263052	-0.00036612936922976110909
4.7861895781758612145	-0.00042987076287275514941
4.7884926238779961238	-0.00049350809080994650913
4.7907956695801310332	-0.00055697435275310278047
4.7930987152822641661	-0.0006202017747024782951
4.7954017609843990755	-0.00068312187174941058077
4.7977048066865339848	-0.00074566551321646190598
4.8000078523886688942	-0.00080776299005113575552
4.8023108980908020271	-0.0008693440844901364345
4.8046139437929369365	-0.00093033814194412936538
4.8069169894950718458	-0.00099067414507147521369
4.8092200351972067551	-0.0010502807900024477977
4.8115230808993398881	-0.0011090865646804877118
4.8138261266014747974	-0.0011670198292478041469
4.8161291723036097068	-0.0012240088984606239952
4.8184322180057446161	-0.001279982126037572561
4.8207352637078777491	-0.0013348679909143839652
4.8230383094100126584	-0.0013885951853226841286
4.8253413551121475678	-0.0014410927046169977155
4.8276444008142824771	-0.0014922899387964786485
4.8299474465164156101	-0.0015421167656214495451
4.8322504922185505194	-0.0015905036452476995108
4.8345535379206854287	-0.0016373817162937324803
4.8368565836228203381	-0.00168268289324091159
4.839159629324953471	-0.0017263399650696044374
4.8414626750270883804	-0.0017682866950254061411
4.8437657207292232897	-0.0018084579214138070923
4.846068766431358199	-0.0018467896592980481696
4.848371812133491332	-0.0018832192029921558489
4.8506748578356262414	-0.0019176852292212814149
4.8529779035377611507	-0.0019501279008177674519
4.85528094923989606	-0.0019804889708274330679
4.857583994942029193	-0.0020087118868812548975
4.8598870406441641023	-0.002034741895692550144
4.8621900863462990117	-0.0020585261475335406983
4.864493132048433921	-0.0020800138005386270557
4.866796177750567054	-0.0020991561246737682964
4.8690992234527019633	-0.0021159066052216339571
4.8714022691548368726	-0.0021302210456053006365
4.873705314856971782	-0.0021420576693914625613
4.876008360559104915	-0.002151377221292715379
4.8783114062612398243	-0.0021581430669982311354
4.8806144519633747336	-0.0021623212916502447881
4.882917497665509643	-0.0021638807967765891216
4.8852205433676427759	-0.0021627933955022070334
4.8875235890697776853	-0.0021590339058399615063
4.8898266347719125946	-0.0021525802418756005696
4.8921296804740475039	-0.0021434135026423498799
4.8944327261761806369	-0.0021315180584937469532
4.8967357718783155462	-0.0021168816347694480867
4.8990388175804504556	-0.0020994953925520757482
4.9013418632825853649	-0.0020793540063205970952
4.9036449089847184979	-0.0020564557382740447644
4.9059479546868534072	-0.0020308025091430054881
4.9082510003889883166	-0.002002399965260925202
4.9105540460911232259	-0.0019712575417056201615
4.9128570917932581352	-0.0019373885212889511986
4.9151601374953912682	-0.0019008100892010711819
