# -2.302585092994045457 9.2103403719761836044 5000 1
3.715273326683331323	0.0022653569489791899882
3.7175763723854662324	0.0021191097940920153309
3.7198794180876002535	0.0019720337503028526061
3.7221824637897351629	0.0018241421121786421944
3.724485509491869184	0.0016754484671670580309
3.7267885551940040934	0.0015259666977065558524
3.7290916008961381145	0.0013757109833083744355
3.7313946465982730238	0.0012246958026133833441
3.733697692300407045	0.0010729359354168729879
3.7360007380025419543	0.00092044646466080126679
3.7383037837046759755	0.00076724277839938792578
3.7406068294068108848	0.00061334057172818257087
3.742909875108944906	0.00045875584867854229953
3.7452129208110798153	0.00030350492407726220589
3.7475159665132138365	0.00014760442537146978292
3.7498190122153487458	-8.9287055891826283549e-06
3.752122057917482767	-0.00016607721080830195604
3.7544251036196176763	-0.00032382351443518975209
3.7567281493217516974	-0.00048214972110716125542
3.7590311950238866068	-0.00064103761433128431113
3.7613342407260206279	-0.00080046865491016638838
3.7636372864281555373	-0.00096042397941872165168
3.7659403321302895584	-0.0011208843987244587748
3.7682433778324244678	-0.001281830396563266028
3.7705464235345584889	-0.0014432421281594491613
3.7728494692366933982	-0.0016050994189040004856
3.7751525149388274194	-0.001767381763086064983
3.7774555606409623287	-0.0019300683226774542622
3.7797586063430963499	-0.0020931379261799540337
3.7820616520452312592	-0.0022565690675251277864
3.7843646977473652804	-0.002420339905043065315
3.7866677434495001897	-0.0025844282604864030062
3.7889707891516342109	-0.0027488116181226956991
3.7912738348537691202	-0.0029134671238916741431
3.7935768805559031414	-0.0030783715846299034014
3.7958799262580380507	-0.0032435014673666828777
3.7981829719601720718	-0.0034088328986878052573
3.8004860176623069812	-0.0035743416641765488051
3.8027890633644418905	-0.0037400032079276043784
3.8050921090665759117	-0.0039057926321360014743
3.807395154768710821	-0.0040716846967689679371
3.8096982004708448422	-0.0042376538193152381295
3.8120012461729797515	-0.0044036740746180146749
3.8143042918751137726	-0.0045697191947914259091
3.816607337577248682	-0.0047357625692262365902
3.8189103832793827031	-0.0049017772446798956593
3.8212134289815176125	-0.0050677359254606146877
3.8235164746836516336	-0.005233610973702219199
3.825819520385786543	-0.0053993744097340905935
3.8281225660879205641	-0.0055649979125477772729
3.8304256117900554734	-0.0057304528203616141718
3.8327286574921894946	-0.0058957101312872937232
3.8350317031943244039	-0.006060740504098806325
3.8373347488964584251	-0.0062255142591067201552
3.8396377945985933344	-0.006390001379139913229
3.8419408403007273556	-0.0065541715106356181197
3.8442438860028622649	-0.0067179939648438465397
3.8465469317049962861	-0.0068814377191430305125
3.8488499774071311954	-0.0070444714184730496814
3.8511530231092652166	-0.0072070633768875182537
3.8534560688114001259	-0.0073691815792248796871
3.8557591145135341471	-0.0075307936829050224972
3.8580621602156690564	-0.0076918670198489469403
3.8603652059178030775	-0.0078523685985279305377
3.8626682516199379869	-0.0080122651061411871709
3.864971297322072008	-0.0081715229109283714359
3.8672743430242069174	-0.0083301080646137962149
3.8695773887263409385	-0.008487986304990400438
3.8718804344284758479	-0.0086451230586423195162
3.874183480130609869	-0.0088014834438090751301
3.8764865258327447783	-0.00895703227339569516
3.8787895715348787995	-0.0091117340581277819073
3.8810926172370137088	-0.0092655530098581326964
3.88339566293914773	-0.0094184530450235979387
3.8856987086412826393	-0.0095703977882567112245
3.8880017543434166605	-0.0097213505761540447425
3.8903048000455515698	-0.0098712744612047837595
3.892607845747685591	-0.010020132215879662407
3.8949108914498205003	-0.010167886336885843118
3.8972139371519545215	-0.010314499049586034474
3.8995169828540894308	-0.010459932312591294773
3.9018200285562234519	-0.010604147822519994354
3.9041230742583583613	-0.01074710701893688905
3.9064261199604923824	-0.010888771089464975572
3.9087291656626272918	-0.011029100975079125097
3.9110322113647613129	-0.011168057375579930335
3.9133352570668962223	-0.011305600755253782108
3.9156383027690302434	-0.011441691348719463389
3.9179413484711651527	-0.011576289166963380645
3.9202443941732991739	-0.011709354003567869901
3.9225474398754340832	-0.011840845441133257543
3.9248504855775681044	-0.011970722857898543484
3.9271535312797030137	-0.012098945434559853218
3.9294565769818370349	-0.012225472161291602718
3.9317596226839719442	-0.012350261844973470932
3.9340626683861059654	-0.012473273116621771267
3.9363657140882408747	-0.012594464439032865277
3.9386687597903748959	-0.012713794114637359117
3.9409718054925098052	-0.012831220293567782015
3.9432748511946447145	-0.012946700981945117453
3.9455778968967787357	-0.013060194050382264996
3.947880942598913645	-0.013171657242709855495
3.9501839883010476662	-0.013281048184926792788
3.9524870340031825755	-0.0133883243943747135
3.9547900797053165967	-0.013493443289144188557
3.957093125407451506	-0.013596362197705998132
3.9593961711095855271	-0.013697038368782603335
3.9616992168117204365	-0.013795428981448344674
3.9640022625138544576	-0.013891491155471370755
3.966305308215989367	-0.013985181961889962821
3.9686083539181233881	-0.014076458433837223116
3.9709113996202582975	-0.014165277577601116665
3.9732144453223923186	-0.014251596383938504309
3.9755174910245272279	-0.014335371839629545976
3.9778205367266612491	-0.014416560939283493137
3.9801235824287961584	-0.014495120697399978271
3.9824266281309301796	-0.014571008160676988952
3.9847296738330650889	-0.014644180420577496138
3.9870327195351991101	-0.01471459462615083702
3.9893357652373340194	-0.014782207997115416609
3.9916388109394680406	-0.014846977837195324268
3.9939418566416029499	-0.014908861547725020535
3.9962449023437369711	-0.014967816641511623443
3.9985479480458718804	-0.015023800756962510383
4.0008509937480063456	-0.015076771672481212305
4.003154039450141255	-0.015126687321125785457
4.005457085152274388	-0.01517350580553820244
4.0077601308544092973	-0.015217185413139634742
4.0100631765565442066	-0.015257684631600841596
4.012366222258679116	-0.015294962164575418018
4.0146692679608122489	-0.015328976947713991719
4.0169723136629471583	-0.015359688164942555955
4.0192753593650820676	-0.015387055265020231631
4.0215784050672169769	-0.015411037978365071943
4.0238814507693501099	-0.015431596334159629336
4.0261844964714850192	-0.015448690677726036047
4.0284875421736199286	-0.015462281688177953454
4.0307905878757548379	-0.015472330396347731829
4.0330936335778879709	-0.015478798202985706578
4.0353966792800228802	-0.015481646897237924532
4.0376997249821577896	-0.015480838675395687531
4.0400027706842926989	-0.015476336159918314961
4.0423058163864258319	-0.015468102418731713432
4.0446088620885607412	-0.015456100984798708253
4.0469119077906956505	-0.015440295875962198324
4.0492149534928305599	-0.015420651615057331951
4.0515179991949636928	-0.015397133250296179963
4.0538210448970986022	-0.015369706375921936281
4.0561240905992335115	-0.015338337153127171164
4.0584271363013684208	-0.015302992331242819268
4.0607301820035015538	-0.015263639269185884373
4.0630332277056364632	-0.015220245957176796459
4.0653362734077713725	-0.01517278103870994127
4.0676393191099062818	-0.015121213832791018106
4.0699423648120394148	-0.015065514356420790787
4.0722454105141743241	-0.01500565334733888756
4.0745484562163092335	-0.014941602287019260797
4.0768515019184441428	-0.014873333423907640627
4.0791545476205790521	-0.014800819796907539738
4.0814575933227121851	-0.014724035259111305229
4.0837606390248470944	-0.014642954501759293529
4.0860636847269820038	-0.014557553078442739269
4.0883667304291169131	-0.014467807429532048014
4.0906697761312500461	-0.014373694906832983065
4.0929728218333849554	-0.014275193798462926242
4.0952758675355198648	-0.014172283353945866469
4.0975789132376547741	-0.014064943809518941353
4.0998819589397879071	-0.013953156413645959044
4.1021850046419228164	-0.013836903452733008424
4.1044880503440577257	-0.013716168277039635093
4.1067910960461926351	-0.013590935326783189219
4.109094141748325768	-0.01346119015842319605
4.1113971874504606774	-0.013326919471126477679
4.1137002331525955867	-0.013188111133403145059
4.1160032788547304961	-0.013044754209907943876
4.118306324556863629	-0.012896838988396282233
4.1206093702589985384	-0.012744357006832816859
4.1229124159611334477	-0.012587301080641072337
4.125215461663268357	-0.012425665330086592408
4.12751850736540149	-0.012259445207786510978
4.1298215530675363993	-0.012088637526335488381
4.1321245987696713087	-0.011913240486042780963
4.134427644471806218	-0.011733253702761507753
4.136730690173939351	-0.0115486782358162135
4.1390337358760742603	-0.011359516615998765943
4.1413367815782091697	-0.011165772873647207553
4.143639827280344079	-0.010967452566768107203
4.145942872982477212	-0.01076456280922119535
4.1482459186846121213	-0.010557112298925613869
4.1505489643867470306	-0.010345111346104871042
4.15285201008888194	-0.010128571901534474953
4.1551550557910150729	-0.0099075075847966168063
4.1574581014931499823	-0.0096819337125159180002
4.1597611471952848916	-0.0094518673265782809922
4.1620641928974198009	-0.0092173272223046581741
4.1643672385995529339	-0.0089783339765723835235
4.1666702843016878433	-0.0087349099758760942458
4.1689733300038227526	-0.0084870794442991198681
4.1712763757059576619	-0.008234868471395068168
4.1735794214080907949	-0.0079783050399528585017
4.1758824671102257042	-0.0077174190536389714046
4.1781855128123606136	-0.0074522423644928989517
4.1804885585144955229	-0.0071828088002621956476
4.1827916042166286559	-0.0069091541915648688188
4.1850946499187635652	-0.0066313163988483414535
4.1873976956208984745	-0.0063493353391462156732
4.1897007413230333839	-0.0060632530125974484769
4.1920037870251665169	-0.0057731135287175106008
4.1943068327273014262	-0.0054789631324004758883
4.1966098784294363355	-0.005180850229636366211
4.1989129241315712449	-0.0048788254129151359395
4.2012159698337043778	-0.0045729414863065823149
4.2035190155358392872	-0.0042632534901847901621
4.2058220612379741965	-0.0039498187255892977521
4.2081251069401091058	-0.0036326967781857358308
4.2104281526422422388	-0.0033119495418182168245
4.2127311983443771481	-0.0029876412416165246122
4.2150342440465120575	-0.002659838456648952465
4.2173372897486469668	-0.0023286101420885788049
4.2196403354507818761	-0.0019940276508649823484
4.2219433811529150091	-0.0016561647547934932323
4.2242464268550499185	-0.00131509766513433074
4.2265494725571848278	-0.00097090505257594467148
4.2288525182593197371	-0.00062366806660581197708
4.2311555639614528701	-0.0002734703542426053513
4.2334586096635877794	7.9601921892991089891e-05
4.2357616553657226888	0.00043546006619702565255
4.2380647010678575981	0.00079401283342350748029
4.2403677467699907311	0.0011551664127672708893
4.2426707924721256404	0.0015188244127297551023
4.2449738381742605497	0.0018848878467828261707
4.2472768838763954591	0.002253255119872399348
4.2495799295785285921	0.002623822015783632694
4.2518829752806635014	0.0029964816854065046137
4.2541860209827984107	0.0033711246359216552604
4.2564890666849333201	0.0037476387209502554088
4.258792112387066453	0.0041259091316925428083
4.2610951580892013624	0.0045058183890875486144
4.2633982037913362717	0.0048872463370312341224
4.265701249493471181	0.0052700701366822332028
4.268004295195604314	0.0056541642618895687766
4.2703073408977392234	0.0060394004957821413593
4.2726103865998741327	0.0064256479285433563964
4.274913432302009042	0.006812772956417072201
4.277216478004142175	0.0072006392819751255385
4.2795195237062770843	0.0075891079156831416086
4.2818225694084119937	0.0079780371787981849141
4.284125615110546903	0.0083672827076408298058
4.286428660812680036	0.0087566974592734499183
4.2887317065148149453	0.0091461317186259522005
4.2910347522169498546	0.0095354331070997312703
4.293337797919084764	0.0099244465926986262516
4.295640843621217897	0.010313014501716403354
4.2979438893233528063	0.010700976532023610127
4.3002469350254877156	0.011088169767989229653
4.302549980727622625	0.011474428697084199449
4.3048530264297557579	0.011859585228194859455
4.3071560721318906673	0.012243468711699595497
4.3094591178340255766	0.012625905961333779709
4.3117621635361604859	0.013006721277899041186
4.3140652092382936189	0.0133857364748433353
4.3163682549404285282	0.013762770905765555132
4.3186713006425634376	0.014137641493871358142
4.3209743463446983469	0.014510162763435998506
4.3232773920468314799	0.014880146873303329302
4.3255804377489663892	0.015247403652472775112
4.3278834834511012986	0.015611740637803546775
4.3301865291532362079	0.015972963113891749942
4.3324895748553693409	0.016330874155148750182
4.3347926205575042502	0.01668527467013377133
4.3370956662596391595	0.017035963448172878471
4.3393987119617740689	0.017382737208312085131
4.3417017576639072018	0.017725390650644295976
4.3440048033660421112	0.018063716510053243192
4.3463078490681770205	0.018397505612408288772
4.3486108947703119298	0.018726546933265426909
4.3509139404724450628	0.019050627659101010414
4.3532169861745799722	0.019369533251129254087
4.3555200318767148815	0.019683047511737904178
4.3578230775788497908	0.019990952653587430038
4.3601261232809847002	0.020293029371409955497
4.3624291689831178331	0.020589056916551332771
4.3647322146852527425	0.020878813174290387217
4.3670352603873876518	0.021162074743982614566
4.3693383060895225611	0.021438617022057709915
4.3716413517916556941	0.021708214287915597596
4.3739443974937906034	0.021970639792759524833
4.3762474431959255128	0.022225665851393079653
4.3785504888980604221	0.02247306393703280003
4.3808535346001935551	0.022712604779157333224
4.3831565803023284644	0.022944058464442529388
4.3854596260044633738	0.023167194540801398783
4.3877626717065982831	0.023381782124577608906
4.3900657174087314161	0.023587590010913289662
4.3923687631108663254	0.023784386787332530144
4.3946718088130012347	0.023971940950562931061
4.3969748545151361441	0.024150021026631871002
4.3992779002172692771	0.024318395694263923723
4.4015809459194041864	0.024476833911605565264
4.4038839916215390957	0.024625105046307035894
4.4061870373236740051	0.024762979008985976093
4.408490083025807138	0.024890226390094125075
4.4107931287279420474	0.02500661860021612809
4.4130961744300769567	0.025111928013814316385
4.415399220132211866	0.025205928116445876219
4.417702265834344999	0.025288393655469421084
4.4200053115364799083	0.025359100794255941269
4.4223083572386148177	0.025417827269922262101
4.424611402940749727	0.025464352554598695955
4.42691444864288286	0.025498458020243836009
4.4292174943450177693	0.025519927107018128276
4.4315205400471526787	0.025528545495222459971
4.433823585749287588	0.025524101280806829606
4.436126631451420721	0.025506385154458223463
4.4384296771535556303	0.025475190584267455585
4.4407327228556905396	0.025430314001970398541
4.443035768557825449	0.025371554992772007986
4.4453388142599585819	0.025298716488737042762
4.4476418599620934913	0.025211604965747466678
4.4499449056642284006	0.025110030644020189805
4.4522479513663633099	0.024993807692160939504
4.4545509970684964429	0.024862754434754240351
4.4568540427706313523	0.024716693563462781291
4.4591570884727662616	0.02455545235161776807
4.4614601341749011709	0.024378862872284884356
4.4637631798770343039	0.024186762219764998405
4.4660662255791692132	0.023978992734518832231
4.4683692712813041226	0.023755402231466209162
4.4706723169834390319	0.023515844231641755413
4.4729753626855721649	0.023260178197154229851
4.4752784083877070742	0.02298826976941473893
4.4775814540898419835	0.022699991010592369955
4.4798844997919768929	0.022395220648237214311
4.4821875454941100259	0.022073844323031333037
4.4844905911962449352	0.021735754839601370558
4.4867936368983798445	0.02138085242034433453
4.4890966826005147539	0.02100904496218723716
4.4913997283026478868	0.020620248296228625706
4.4937027740047827962	0.020214386450183724486
4.4960058197069177055	0.019791391913555944626
4.4983088654090526148	0.019351205905458516987
4.5006119111111875242	0.018893778644999435767
4.5029149568133206571	0.018419069624145106845
4.5052180025154555665	0.017927047882965008174
4.5075210482175904758	0.017417692287162604703
4.5098240939197253851	0.016890991807792667123
4.5121271396218585181	0.016346945803052709278
4.5144301853239934275	0.015785564302041352192
4.5167332310261283368	0.015206868290369109087
4.5190362767282632461	0.014610889997493374526
4.5213393224303963791	0.013997673185658067452
4.5236423681325312884	0.013367273440302480936
4.5259454138346661978	0.01271975846180893599
4.5282484595368011071	0.012055208358434932325
4.5305515052389342401	0.011373715940300149763
4.5328545509410691494	0.010675387014259893337
4.5351575966432040588	0.0099603406795182453104
4.5374606423453389681	0.0092287096238093876965
4.5397636880474721011	0.0084806404199890966789
4.5420667337496070104	0.0077162938228428276655
4.5443697794517419197	0.0069358450659596435073
4.5466728251538768291	0.0061394841584517384492
4.548975870856009962	0.0053274161813526982323
4.5512789165581448714	0.0044998615834897434662
4.5535819622602797807	0.0036570564766244886834
4.55588500796241469	0.0027992529296499632507
4.558188053664547823	0.0019267192616367612157
4.5604910993666827324	0.0010397403334982818768
4.5627941450688176417	0.00013861783805733246533
4.565097190770952551	-0.00077632941173524927514
4.567400236473085684	-0.0017047651966500335097
4.5697032821752205933	-0.0026463356073630900367
4.5720063278773555027	-0.0036006687632050352055
4.574309373579490412	-0.0045673745337557261625
4.576612419281623545	-0.0055460442635305445824
4.5789154649837584543	-0.0065362505000458974436
4.5812185106858933636	-0.0075375467255186165416
4.583521556388028273	-0.0085494670925082456858
4.585824602090161406	-0.0095715261637703517861
4.5881276477922963153	-0.010603218656636454603
4.5904306934944312246	-0.011644019192191585807
4.592733739196566134	-0.012693382049598703198
4.5950367848986992669	-0.013750740925841845042
4.5973398306008341763	-0.014815508701245469481
4.5996428763029690856	-0.01588707721106086615
4.6019459220051039949	-0.016964817023482185038
4.6042489677072371279	-0.018048077224407745034
4.6065520134093720372	-0.019136185209305232868
4.6088550591115069466	-0.020228446482514095273
4.6111581048136418559	-0.021324144464357760315
4.6134611505157749889	-0.022422540306412601374
4.6157641962179098982	-0.02352287271530867363
4.6180672419200448076	-0.024624357785419735689
4.6203702876221797169	-0.025726188840837705546
4.6226733333243128499	-0.026827536286996651188
4.6249763790264477592	-0.027927547472345992663
4.6272794247285826685	-0.029025346560446217692
4.6295824704307175779	-0.030120034412904742038
4.6318855161328507108	-0.03121068848353276276
4.6341885618349856202	-0.032296362724146224221
4.6364916075371205295	-0.033376087502393972373
4.6387946532392554388	-0.03444886953205530955
4.6410976989413903482	-0.035513691816199649542
4.6434007446435234812	-0.03656951360364071868
4.6457037903456583905	-0.037615270359104974185
4.6480068360477932998	-0.038649873747532870194
4.6503098817499282092	-0.039672211632955589611
4.6526129274520613421	-0.040681148092366718749
4.6549159731541962515	-0.041675523445028936353
4.6572190188563311608	-0.042654154297641633242
4.6595220645584660701	-0.043615833605821052732
4.6618251102605992031	-0.044559330752314781077
4.6641281559627341124	-0.045483391642402323796
4.6664312016648690218	-0.046386738816914130368
4.6687342473670039311	-0.04726807158331060299
4.6710372930691370641	-0.048126066165259433205
4.6733403387712719734	-0.048959375871158235249
4.6756433844734068828	-0.04976663128202769848
4.6779464301755417921	-0.050546440459220430552
4.6802494758776749251	-0.051297389172382315548
4.6825525215798098344	-0.052018041148097757254
4.6848555672819447437	-0.052706938339639977653
4.6871586129840796531	-0.053362601218269883896
4.6894616586862127861	-0.053983529086498567573
4.6917647043883476954	-0.054568200413730304221
4.6940677500904826047	-0.055115073194705467563
4.6963707957926175141	-0.055622585331158214128
4.698673841494750647	-0.056089155037080055954
4.7009768871968855564	-0.056513181268006279501
4.7032799328990204657	-0.05689304417469346481
4.705582978601155375	-0.057227105581599220507
4.707886024303288508	-0.057513709490514992873
4.7101890700054234173	-0.057751182609741102958
4.7124921157075583267	-0.057937834909145752293
4.714795161409693236	-0.058071960201469360885
4.717098207111826369	-0.058151836750208227289
4.7194012528139612783	-0.058175727904398691348
4.7217042985160961877	-0.058141882760636906524
4.724007344218231097	-0.05804853685260809304
4.72631038992036423	-0.05789391286844615403
4.7286134356224991393	-0.05767622139617735455
4.7309164813246340486	-0.05739366169752324609
4.733219527026768958	-0.057044422510303602336
4.7355225727289020909	-0.056626682879667197823
4.7378256184310370003	-0.056138613018373542674
4.7401286641331719096	-0.055578375196312951312
4.7424317098353068189	-0.054944124659446799686
4.7447347555374399519	-0.054234010578321584228
4.7470378012395748613	-0.053446177026306412872
4.7493408469417097706	-0.052578763987657553547
4.7516438926438446799	-0.05162990839552043798
4.7539469383459778129	-0.050597745199926949522
4.7562499840481127222	-0.049480408465855788003
4.7585530297502476316	-0.048276032501371454742
4.7608560754523825409	-0.046982753015844549993
4.7631591211545156739	-0.045598708308234925379
4.7654621668566505832	-0.044122040485372701624
4.7677652125587854925	-0.042550896710189883843
4.7700682582609204019	-0.04088343047975129263
4.7723713039630553112	-0.039117802932987208453
4.7746743496651884442	-0.037252184187947887106
4.7769773953673233535	-0.035284754708369100995
4.7792804410694582629	-0.033213706699355652341
4.7815834867715931722	-0.031037245531879066596
4.7838865324737263052	-0.028753591195827425675
4.7861895781758612145	-0.026360979781253970899
4.7884926238779961238	-0.023857664987493920616
4.7907956695801310332	-0.021241919659701263834
4.7930987152822641661	-0.01851203735241172682
4.7954017609843990755	-0.015666333919627226101
4.7977048066865339848	-0.012703149130934336675
4.8000078523886688942	-0.0096208483130764965718
4.8023108980908020271	-0.0064178240164083216746
4.8046139437929369365	-0.0030924977055787616909
4.8069169894950718458	0.00035667852620149820275
4.8092200351972067551	0.0039312202200640911087
4.8115230808993398881	0.0076326087922877761116
4.8138261266014747974	0.01146228975384536164
4.8161291723036097068	0.015421670909481856315
4.8184322180057446161	0.019512120537285199823
4.8207352637078777491	0.023734965549648583821
4.8230383094100126584	0.028091489636628594329
4.8253413551121475678	0.032582931392706536433
4.8276444008142824771	0.037210482428072878813
4.8299474465164156101	0.041975285465531302076
4.8322504922185505194	0.046878432424225957575
4.8345535379206854287	0.051920962491368988223
4.8368565836228203381	0.057103860183313537302
4.839159629324953471	0.062428053397236102362
4.8414626750270883804	0.067894411454845066123
4.8437657207292232897	0.073503743139490540504
4.846068766431358199	0.079256794728209928325
4.848371812133491332	0.085154248020183176404
4.8506748578356262414	0.091196718363218076675
4.8529779035377611507	0.097384752679830766109
4.85528094923989606	0.10371882749466378171
4.857583994942029193	0.11019934696492482418
4.8598870406441641023	0.11682664091567011855
4.8621900863462990117	0.12360096288165491052
4.864493132048433921	0.13052248815778011437
4.866796177750567054	0.13759131185993250801
4.8690992234527019633	0.1448074469982885415
4.8714022691548368726	0.15217082256499869786
4.873705314856971782	0.15968128163844677592
4.876008360559104915	0.16733857950611641385
4.8783114062612398243	0.17514238180830060676
4.8806144519633747336	0.18309226270475689735
4.882917497665509643	0.19118770306670385128
4.8852205433676427759	0.19942808869636313718
4.8875235890697776853	0.20781270857646130801
4.8898266347719125946	0.21634075315196671374
4.8921296804740475039	0.22501131264664214759
4.8944327261761806369	0.23382337541675596304
4.8967357718783155462	0.24277582634455371902
4.8990388175804504556	0.25186744527389320902
4.9013418632825853649	0.26109690549080388777
4.9036449089847184979	0.27046277225142201228
4.9059479546868534072	0.27996350136005804243
4.9082510003889883166	0.28959743779993513124
4.9105540460911232259	0.29936281441945428172
4.9128570917932581352	0.30925775067658323181
4.9151601374953912682	0.31928025144416755099
4.9174631831975261775	0.32942820587895538242
4.9197662288996610869	0.33969938635701313334
4.9220692746017959962	0.35009144747847670276
4.9243723203039291292	0.36060192514433553335
4.9266753660060640385	0.3712282357081609363
4.9289784117081989478	0.38196767520547303398
4.9312814574103338572	0.39281741866376362893
4.9335845031124669902	0.40377451949583448298
4.9358875488146018995	0.4148359089794363963
4.9381905945167368088	0.42599839582585208309
4.9404936402188717182	0.43725866584041472862
4.9427966859210048511	0.44861328167767133834
4.9450997316231397605	0.46005868269402255821
4.9474027773252746698	0.4715911849004786327
4.9497058230274095791	0.48320698101846848438
4.9520088687295427121	0.49490214064125337412
4.9543119144316776215	0.50667261050373857412
4.9566149601338125308	0.51851421486313908904
4.9589180058359474401	0.53042265599335425286
4.9612210515380805731	0.54239351479539710255
4.9635240972402154824	0.55442225152649016184
4.9658271429423503918	0.56650420665013556665
4.9681301886444853011	0.57863460180977621672
4.9704332343466184341	0.59080854092813284151
4.9727362800487533434	0.60302101143463771038
4.9750393257508882527	0.61526688562292319862
4.9773423714530231621	0.62754092214081202972
4.9796454171551562951	0.63983776761437072267
4.9819484628572912044	0.65215195840832085317
4.9842515085594261137	0.66447792252444803918
4.9865545542615610231	0.67680998163968386638
4.988857599963694156	0.68914235328558826055
4.9911606456658290654	0.70146915317068536666
4.9934636913679639747	0.71378439764695744696
4.995766737070098884	0.72608200632187847035
4.998069782772232017	0.73835580481695273214
5.0003728284743669263	0.75059952767394344519
5.0026758741765018357	0.76280682140938327329
5.004978919878636745	0.77497124771832437418
5.007281965580769878	0.78708628682793602138
5.0095850112829047873	0.79914534099929823707
5.0118880569850396967	0.81114173818456236642
5.014191102687174606	0.82306873582723805161
5.016494148389307739	0.83491952481829156962
5.0187971940914426483	0.84668723359986874932
5.0211002397935775576	0.85836493241863442982
5.023403285495712467	0.86994563772803168433
5.0257063311978455999	0.88142231673824678051
5.0280093768999805093	0.89278789211301767814
5.0303124226021154186	0.90403524681177005462
5.0326154683042503279	0.91515722907583696433
5.0349185140063834609	0.92614665755684877357
5.0372215597085183703	0.93699632658547205022
5.0395246054106532796	0.9476990115781788182
5.0418276511127881889	0.95824747457983361354
5.0441306968149213219	0.96863446993936319629
5.0464337425170562312	0.97885275011560313185
5.0487367882191911406	0.98889507161026690696
5.0510398339213260499	0.99875420102467460381
5.0533428796234609592	1.0084229212366033757
5.0556459253255940922	1.0178940376933793832
5.0579489710277290015	1.0271603848171768636
5.0602520167298639109	1.0362148325179805219
5.0625550624319988202	1.0450502928098144295
5.0648581081341319532	1.0536597265251013145
5.0671611538362668625	1.0620361501221446954
5.0694641995384017719	1.070172642580235367
5.0717672452405366812	1.0780623523767260963
5.0740702909426698142	1.0856985045401059686
5.0763733366448047235	1.0930744077728813402
5.0786763823469396328	1.1001834616376853226
5.0809794280490745422	1.1070191638000137502
5.0832824737512076751	1.1135751173204289088
5.0855855194533425845	1.1198450379890982909
5.0878885651554774938	1.1258227616949887384
5.0901916108576124032	1.1315022518220692049
5.0924946565597455361	1.1368776066644055156
5.0947977022618804455	1.1419430668518839589
5.0971007479640153548	1.1466930227780010032
5.0994037936661502641	1.1511220220210698351
5.1017068393682833971	1.1552247767496455211
5.1040098850704183064	1.1589961711030949409
5.1063129307725532158	1.1624312685378792587
5.1086159764746881251	1.1655253191297232362
5.1109190221768212581	1.16827376682192563
5.1132220678789561674	1.1706722566097971239
5.1155251135810910768	1.1727166416508114644
5.1178281592832259861	1.1744029902901311768
5.1201312049853591191	1.1757275929910684376
5.1224342506874940284	1.1766869691590264857
5.1247372963896289377	1.1772778738495754958
5.1270403420917638471	1.1774973043474350476
5.12934338779389698	1.1773425066070752898
5.1316464334960318894	1.1768109815428764442
5.1339494791981667987	1.1759004911574719721
5.136252524900301708	1.174609064497073696
5.138555570602434841	1.1729350034220913379
5.1408586163045697504	1.1708768881816813412
5.1431616620067046597	1.168433582780529445
5.145464707708839569	1.1656042401263637664
5.147767753410972702	1.1623883069465752449
5.1500707991131076113	1.1587855284625483421
5.1523738448152425207	1.1547959528097857529
5.15467689051737743	1.1504199351931041484
5.156979936219510563	1.1456581417648443733
5.1592829819216454723	1.140511553215251439
5.1615860276237803816	1.1349814680638434794
5.163889073325915291	1.1290695056407356045
5.166192119028048424	1.1227776087473964051
5.1684951647301833333	1.1161080459847378954
5.1707982104323182426	1.1090634137427168859
5.173101256134453152	1.1016466378336495779
5.1754043018365862849	1.0938609747670926531
5.1777073475387211943	1.0857100126520768946
5.1800103932408561036	1.0771976717189861716
5.1823134389429910129	1.0683282044519639697
5.1846164846451241459	1.0591061953232099313
5.1869195303472590552	1.0495365601213846318
5.1892225760493939646	1.0396245448655367927
5.1915256217515288739	1.0293757242985168698
5.1938286674536637832	1.0187959999518776399
5.1961317131557969162	1.0078915977766869094
5.1984347588579318256	0.99666906533407706448
5.2007378045600667349	0.98513526854053434789
5.2030408502622016442	0.97329738796304587911
5.2053438959643347772	0.96116291466015768563
5.2076469416664696865	0.94873964556437795359
5.2099499873686045959	0.93603567841019963414
5.2122530330707395052	0.92305940618476256532
5.2145560787728726382	0.90981951113426684508
5.2168591244750075475	0.8963249582907339974
5.2191621701771424569	0.88258498854028610836
5.2214652158792773662	0.86860911122630102277
5.2237682615814104992	0.85440709629035471728
5.2260713072835454085	0.83998896595308014668
5.2283743529856803178	0.82536498593836260529
5.2306773986878152272	0.81054565624465668705
5.2329804443899483601	0.79554170146851443945
5.2352834900920832695	0.78036406068589769802
5.2375865357942181788	0.76502387689814510541
5.2398895814963530881	0.74953248604989264336
5.2421926271984862211	0.7339014056276036424
5.2444956729006211305	0.7181423228479085763
5.2467987186027560398	0.7022670824463298489
5.2491017643048909491	0.68628767407730761896
5.2514048100070240821	0.6702162193379701538
5.2537078557091589914	0.65406495842886580583
5.2560109014112939008	0.6378462364650645533
5.2583139471134288101	0.6215724894539529366
5.2606169928155619431	0.60525622995440331309
5.2629200385176968524	0.58891003243491424346
5.2652230842198317617	0.5725465183486104781
5.2675261299219666711	0.55617834094356810581
5.2698291756240998041	0.53981816982849595288
5.2721322213262347134	0.52347867531411829134
5.2744352670283696227	0.50717251255194828463
5.2767383127305045321	0.49091230549283115803
5.279041358432637665	0.4747106306881472837
