# -2.302585092994045457 9.2103403719761836044 5000 1
3.2362398206393607758	0.046900382592608008681
3.2385428663414956851	0.04722946110889660043
3.2408459120436297063	0.047560304017525437126
3.2431489577457646156	0.047892912910099748325
3.2454520034478986368	0.048227289239835810508
3.2477550491500335461	0.048563434318996484551
3.2500580948521684554	0.04890134931629640247
3.2523611405543024766	0.049241035254279530431
3.2546641862564373859	0.049582493006668303115
3.2569672319585714071	0.049925723295682705727
3.2592702776607063164	0.050270726689331496351
3.2615733233628403376	0.050617503598673480036
3.2638763690649752469	0.050966054275050215461
3.2661794147671092681	0.051316378807288190456
3.2684824604692441774	0.051668477118873401555
3.2707855061713781986	0.052022348965093778705
3.2730885518735131079	0.05237799393015452748
3.275391597575647129	0.052735411424261219304
3.2776946432777820384	0.053094600680675139992
3.2799976889799160595	0.053455560752736372421
3.2823007346820509689	0.053818290510859165265
3.28460378038418499	0.054182788639494522398
3.2869068260863198994	0.054549053634064960383
3.2892098717884539205	0.054917083797866653172
3.2915129174905888298	0.055286877238942974677
3.293815963192722851	0.055658431866925907328
3.2961190088948577603	0.056031745389848522376
3.2984220545969917815	0.056406815310924833529
3.3007251002991266908	0.056783638925301124778
3.303028146001260712	0.057162213316774276861
3.3053311917033956213	0.057542535354481491594
3.3076342374055296425	0.057924601689556959316
3.3099372831076645518	0.058308408751759785438
3.312240328809798573	0.058693952746068991932
3.3145433745119334823	0.059081229649249694669
3.3168464202140675035	0.059470235206386154458
3.3191494659162024128	0.059860964927385795775
3.3214525116183364339	0.060253414083450841654
3.3237555573204713433	0.060647577703520264003
3.3260586030226053644	0.061043450570679391731
3.3283616487247402738	0.061441027218540313071
3.3306646944268742949	0.06184030192758965816
3.3329677401290092043	0.06224126872150718276
3.3352707858311432254	0.062643921363452037543
3.3375738315332781347	0.063048253352319838516
3.3398768772354121559	0.063454257918967457708
3.3421799229375470652	0.063861928022408975814
3.3444829686396810864	0.064271256345979327351
3.3467860143418159957	0.064682235293469281245
3.3490890600439500169	0.06509485698522818331
3.3513921057460849262	0.065509113254238540702
3.3536951514482189474	0.065924995642158520925
3.3559981971503538567	0.066342495395336320563
3.3583012428524878779	0.066761603460792906528
3.3606042885546227872	0.067182310482176849087
3.3629073342567568083	0.067604606795687527399
3.3652103799588917177	0.06802848242597173134
3.3675134256610257388	0.068453927081987761549
3.3698164713631606482	0.068880930152843841685
3.3721195170652946693	0.069309480703604764429
3.3744225627674295787	0.069739567471072780314
3.3767256084695635998	0.070171178859537136629
3.3790286541716985091	0.070604302936498608556
3.3813316998738325303	0.071038927428363277117
3.3836347455759674396	0.071475039716111077315
3.385937791278102349	0.071912626830935244548
3.3882408369802363701	0.072351675449855698541
3.3905438826823712795	0.072792171891306045595
3.3928469283845053006	0.073234102110692284038
3.3951499740866402099	0.073677451695928153352
3.3974530197887742311	0.074122205862941978327
3.3997560654909091404	0.074568349451160684249
3.4020591111930431616	0.075015866918966403465
3.4043621568951780709	0.07546474233913075258
3.4066652025973120921	0.075914959394222575328
3.4089682482994470014	0.076366501371994438552
3.4112712940015810226	0.076819351160743204465
3.4135743397037159319	0.077273491244649855636
3.4158773854058499531	0.077728903699095186486
3.4181804311079848624	0.078185570185955469147
3.4204834768101188835	0.078643471948874110744
3.4227865225122537929	0.079102589808515408332
3.425089568214387814	0.079562904157795016902
3.4273926139165227234	0.08002439495709305628
3.4296956596186567445	0.080487041729446123783
3.4319987053207916539	0.080950823555722237201
3.434301751022925675	0.081415719069776154582
3.4366047967250605844	0.081881706453589164774
3.4389078424271946055	0.082348763432389851524
3.4412108881293295148	0.082816867269761756942
3.443513933831463536	0.083285994762732379337
3.4458169795335984453	0.083756122236850749641
3.4481200252357324665	0.084227225541248104679
3.4504230709378673758	0.084699280043688721098
3.452726116640001397	0.085172260625604470641
3.4550291623421363063	0.085646141677122311631
3.4573322080442703275	0.086120897092076584278
3.4596352537464052368	0.086596500263015421806
3.461938299448539258	0.087072924076195046261
3.4642413451506741673	0.087550140906568651999
3.4665443908528081884	0.088028122612765227761
3.4688474365549430978	0.088506840532065575444
3.4711504822570771189	0.088986265475369891176
3.4734535279592120283	0.089466367722163653298
3.4757565736613460494	0.089947117015478084134
3.4780596193634809588	0.090428482556851180751
3.4803626650656149799	0.090910433001284332577
3.4826657107677498892	0.091392936452202588882
3.4849687564698839104	0.091875960456412761324
3.4872718021720188197	0.092359471999066772296
3.4895748478741528409	0.092843437498626155135
3.4918778935762877502	0.093327822801833201782
3.4941809392784217714	0.093812593178686537465
3.4964839849805566807	0.09429771331742584084
3.4987870306826907019	0.094783147319522517704
3.5010900763848256112	0.095268858694683877797
3.5033931220869596324	0.095754810355864639071
3.5056961677890945417	0.096240964614294807755
3.5079992134912285628	0.096727283174518882691
3.5103022591933634722	0.097213727129452920384
3.5126053048954974933	0.097700256955456449282
3.5149083505976324027	0.098186832507425658711
3.5172113962997664238	0.098673413013904032187
3.5195144420019013332	0.099159957072217738694
3.5218174877040353543	0.099646422643631160643
3.5241205334061702636	0.10013276704853119048
3.526423579108305173	0.10061894696163491136
3.5287266248104391941	0.10110491840722840573
3.5310296705125741035	0.10159063675443491537
3.5333327162147081246	0.10207605671251460122
3.535635761916843034	0.1025611323262001634
3.5379388076189770551	0.10304581697106536542
3.5402418533211119644	0.10353006334893530282
3.5425448990232459856	0.10401382348333258754
3.5448479447253808949	0.10449704871496853786
3.5471509904275149161	0.10497968969727544675
3.5494540361296498254	0.10546169639198754719
3.5517570818317838466	0.10594301806476760786
3.5540601275339187559	0.10642360328088541765
3.5563631732360527771	0.10690339990094754885
3.5586662189381876864	0.10738235507668324187
3.5609692646403217076	0.10786041524678506576
3.5632723103424566169	0.10833752613281158461
3.565575356044590638	0.10881363273514921275
3.5678784017467255474	0.10928867932903998939
3.5701814474488595685	0.10976260946067434299
3.5724844931509944779	0.11023536594335492378
3.574787538853128499	0.110706890853729506
3.5770905845552634084	0.11117712552810084248
3.5793936302573974295	0.11164601055881082092
3.5816966759595323389	0.11211348579070637421
3.58399972166166636	0.11257949031768546555
3.5863027673638012693	0.1130439624793304898
3.5886058130659352905	0.11350683985762724526
3.5909088587680701998	0.11396805927377692824
3.593211904470204221	0.1144275567850991937
3.5955149501723391303	0.11488526768203510819
3.5978179958744731515	0.11534112648524577627
3.6001210415766080608	0.11579506694281789525
3.602424087278742082	0.11624702202757181135
3.6047271329808769913	0.11669692393448075074
3.6070301786830110125	0.11714470407820010145
3.6093332243851459218	0.11759029309071594716
3.6116362700872799429	0.11803362081910684367
3.6139393157894148523	0.11847461632343397886
3.6162423614915488734	0.11891320787475143095
3.6185454071936837828	0.11934932295324995888
3.6208484528958178039	0.11978288824652916222
3.6231514985979527133	0.12021382964801034798
3.6254545443000867344	0.12064207225548534419
3.6277575900022216437	0.12106754036981012823
3.6300606357043556649	0.12149015749374712791
3.6323636814064905742	0.12190984633095647283
3.6346667271086245954	0.12232652878514235772
3.6369697728107595047	0.12274012595935940295
3.6392728185128935259	0.1231505581554812323
3.6415758642150284352	0.12355774487383412719
3.6438789099171624564	0.12396160481300311229
3.6461819556192973657	0.12436205586981349813
3.6484850013214313869	0.12475901513948874089
3.6507880470235662962	0.12515239891599422295
3.6530910927257003173	0.12554212269256700973
3.6553941384278352267	0.12592810116243863261
3.6576971841299692478	0.12631024821975206374
3.6600002298321041572	0.12668847696068225028
3.6623032755342381783	0.12706269968475780718
3.6646063212363730877	0.12743282789639737151
3.666909366938507997	0.12779877230665531718
3.6692124126406420181	0.12816044283518929214
3.6715154583427769275	0.12851774861245285342
3.6738185040449109486	0.12887059798211061845
3.676121549747045858	0.12921889850369377983
3.6784245954491798791	0.12956255695548887785
3.6807276411513147885	0.12990147933767073885
3.6830306868534488096	0.130235570875685297
3.6853337325555837189	0.1305647360238835486
3.6876367782577177401	0.13088887846941282822
3.6899398239598526494	0.13120790113637528784
3.6922428696619866706	0.1315217061902496376
3.6945459153641215799	0.13183019504259085863
3.6968489610662556011	0.13213326835600683329
3.6991520067683905104	0.13243082604942083003
3.7014550524705245316	0.13272276730362081443
3.7037580981726594409	0.13300899056710874246
3.7060611438747934621	0.13328939356224628332
3.7083641895769283714	0.13356387329170929523
3.7106672352790623926	0.13383232604525305276
3.7129702809811973019	0.13409464740679669092
3.715273326683331323	0.13435073226182817074
3.7175763723854662324	0.13460047480514189533
3.7198794180876002535	0.13484376854890786634
3.7221824637897351629	0.13508050633108423244
3.724485509491869184	0.13531058032417414561
3.7267885551940040934	0.13553388204433708397
3.7290916008961381145	0.13575030236085736113
3.7313946465982730238	0.13595973150597842616
3.733697692300407045	0.13616205908510609079
3.7360007380025419543	0.13635717408739078671
3.7383037837046759755	0.13654496489669015746
3.7406068294068108848	0.13672531930292408653
3.742909875108944906	0.1368981245138203573
3.7452129208110798153	0.13706326716706651592
3.7475159665132138365	0.1372206333428671321
3.7498190122153487458	0.13737010857691550614
3.752122057917482767	0.13751157787378665009
3.7544251036196176763	0.1376449257207565946
3.7567281493217516974	0.13777003610205548756
3.7590311950238866068	0.13788679251356081301
3.7613342407260206279	0.13799507797793572617
3.7636372864281555373	0.13809477506022252435
3.7659403321302895584	0.13818576588389275273
3.7682433778324244678	0.13826793214736554649
3.7705464235345584889	0.1383411551409969853
3.7728494692366933982	0.13840531576455011864
3.7751525149388274194	0.13846029454514949264
3.7774555606409623287	0.13850597165572750558
3.7797586063430963499	0.13854222693397216792
3.7820616520452312592	0.13856893990177884812
3.7843646977473652804	0.13858598978521324829
3.7866677434495001897	0.13859325553499618477
3.7889707891516342109	0.13859061584751150575
3.7912738348537691202	0.13857794918634808168
3.7935768805559031414	0.13855513380437997628
3.7958799262580380507	0.13852204776639104322
3.7981829719601720718	0.13847856897225546691
3.8004860176623069812	0.13842457518067272093
3.8027890633644418905	0.13835994403347276482
3.8050921090665759117	0.13828455308048820394
3.807395154768710821	0.13819827980501037112
3.8096982004708448422	0.13810100164982769266
3.8120012461729797515	0.13799259604385677447
3.8143042918751137726	0.13787294042937234262
3.816607337577248682	0.13774191228984200563
3.8189103832793827031	0.1375993891783725831
3.8212134289815176125	0.13744524874677380155
3.8235164746836516336	0.13727936877524690718
3.825819520385786543	0.13710162720270319126
3.8281225660879205641	0.13691190215772133798
3.8304256117900554734	0.13671007199014381661
3.8327286574921894946	0.13649601530332797217
3.8350317031943244039	0.13626961098704992725
3.8373347488964584251	0.13603073825106798411
3.8396377945985933344	0.13577927665935701773
3.8419408403007273556	0.13551510616501530326
3.8442438860028622649	0.13523810714584968973
3.8465469317049962861	0.13494816044064686378
3.8488499774071311954	0.13464514738613550526
3.8511530231092652166	0.1343289498546429428
3.8534560688114001259	0.13399945029245663441
3.8557591145135341471	0.13365653175889147253
3.8580621602156690564	0.13330007796606818671
3.8603652059178030775	0.13292997331941081018
3.8626682516199379869	0.13254610295886751214
3.864971297322072008	0.13214835280086004166
3.8672743430242069174	0.13173660958096045093
3.8695773887263409385	0.13131076089731164025
3.8718804344284758479	0.13087069525478520204
3.874183480130609869	0.13041630210988755523
3.8764865258327447783	0.12994747191641509154
3.8787895715348787995	0.12946409617186568908
3.8810926172370137088	0.12896606746460567705
3.88339566293914773	0.12845327952180179976
3.8856987086412826393	0.12792562725811676416
3.8880017543434166605	0.12738300682517617046
3.8903048000455515698	0.12682531566180549332
3.892607845747685591	0.12625245254504421921
3.8949108914498205003	0.12566431764193536358
3.8972139371519545215	0.12506081256210091479
3.8995169828540894308	0.12444184041109432326
3.9018200285562234519	0.12380730584454413545
3.9041230742583583613	0.12315711512307911391
3.9064261199604923824	0.12249117616804799935
3.9087291656626272918	0.12180939861802500546
3.9110322113647613129	0.1211116938861110659
3.9133352570668962223	0.1203979752180231455
3.9156383027690302434	0.11966815775098110786
3.9179413484711651527	0.11892215857338495066
3.9202443941732991739	0.11815989678529013884
3.9225474398754340832	0.11738129355966921141
3.9248504855775681044	0.11658627220447485839
3.9271535312797030137	0.11577475822548706497
3.9294565769818370349	0.11494667938996039336
3.9317596226839719442	0.11410196579105173764
3.9340626683861059654	0.11324054991304391415
3.9363657140882408747	0.11236236669734950278
3.9386687597903748959	0.11146735360930012937
3.9409718054925098052	0.11055545070571570765
3.9432748511946447145	0.10962660070325426498
3.9455778968967787357	0.10868074904752761389
3.947880942598913645	0.10771784398299549812
3.9501839883010476662	0.10673783662361965852
3.9524870340031825755	0.10574068102427623683
3.9547900797053165967	0.10472633425293342846
3.957093125407451506	0.10369475646356339504
3.9593961711095855271	0.10264591096981272311
3.9616992168117204365	0.10157976431939826079
3.9640022625138544576	0.1004962863692406283
3.966305308215989367	0.099395450361312129295
3.9686083539181233881	0.098277232999206709518
3.9709113996202582975	0.097141614525409689107
3.9732144453223923186	0.095988578799269280717
3.9755174910245272279	0.094818113375648299668
3.9778205367266612491	0.093630209584262449884
3.9801235824287961584	0.092424862609674238167
3.9824266281309301796	0.091202071571953813311
3.9847296738330650889	0.089961839607972229893
3.9870327195351991101	0.088704173953336046266
3.9893357652373340194	0.08742908602493240644
3.9916388109394680406	0.086136591504087034465
3.9939418566416029499	0.084826710420304443638
3.9962449023437369711	0.083499467235593066716
3.9985479480458718804	0.082154890929345594786
4.0008509937480063456	0.080793015083767308337
4.003154039450141255	0.079413877969831847548
4.005457085152274388	0.078017522633749739058
4.0077601308544092973	0.076603996983925504161
4.0100631765565442066	0.075173353878398130323
4.012366222258679116	0.07372565121272740829
4.0146692679608122489	0.072260952008324566553
4.0169723136629471583	0.070779324501184973095
4.0192753593650820676	0.069280842231031702916
4.0215784050672169769	0.067765584130812933639
4.0238814507693501099	0.066233634616557873764
4.0261844964714850192	0.064685083677548604886
4.0284875421736199286	0.063120026966801301427
4.0307905878757548379	0.061538565891814347997
4.0330936335778879709	0.059940807705564314034
4.0353966792800228802	0.058326865597723806522
4.0376997249821577896	0.056696858786079190606
4.0400027706842926989	0.055050912608101076895
4.0423058163864258319	0.053389158612661302694
4.0446088620885607412	0.051711734651842075627
4.0469119077906956505	0.050018784972832769364
4.0492149534928305599	0.048310460309859290517
4.0515179991949636928	0.046586917976122604879
4.0538210448970986022	0.044848321955710014619
4.0561240905992335115	0.043094842995455351353
4.0584271363013684208	0.041326658696692088191
4.0607301820035015538	0.039543953606881038221
4.0630332277056364632	0.037746919311058918511
4.0653362734077713725	0.03593575452309104995
4.0676393191099062818	0.03411066517666487552
4.0699423648120394148	0.032271864515999594547
4.0722454105141743241	0.030419573186216512795
4.0745484562163092335	0.028554019323353718729
4.0768515019184441428	0.026675438643945934003
4.0791545476205790521	0.024784074534153259506
4.0814575933227121851	0.022880178138382903374
4.0837606390248470944	0.020964008447348358999
4.0860636847269820038	0.01903583238554420326
4.0883667304291169131	0.017095924898057016095
4.0906697761312500461	0.015144569036683104557
4.0929728218333849554	0.013182056045292891988
4.0952758675355198648	0.011208685444401303433
4.0975789132376547741	0.009224765114874293459
4.0998819589397879071	0.0072306113807329569498
4.1021850046419228164	0.0052265490909865139346
4.1044880503440577257	0.0032129117004589535789
4.1067910960461926351	0.0011900413495243983286
4.109094141748325768	-0.00084171105728282624714
4.1113971874504606774	-0.0028819857738625401233
4.1137002331525955867	-0.0049304141363850570445
4.1160032788547304961	-0.0069866184884546031486
4.118306324556863629	-0.009050212107647059856
4.1206093702589985384	-0.011120799133500280931
4.1229124159611334477	-0.013197974496993260252
4.125215461663268357	-0.015281323851617768794
4.12751850736540149	-0.0173704235060826509
4.1298215530675363993	-0.019464840358733158376
4.1321245987696713087	-0.021564131833735809829
4.134427644471806218	-0.023667845819127834861
4.136730690173939351	-0.025775520606776847199
4.1390337358760742603	-0.027886684834342458095
4.1413367815782091697	-0.030000857429289831679
4.143639827280344079	-0.032117547555059113018
4.145942872982477212	-0.034236254559443173029
4.1482459186846121213	-0.036356467925268629027
4.1505489643867470306	-0.038477667223432224231
4.15285201008888194	-0.040599322068402804442
4.1551550557910150729	-0.042720892076247060642
4.1574581014931499823	-0.044841826825274044843
4.1597611471952848916	-0.046961565819356294871
4.1620641928974198009	-0.049079538454046167661
4.1643672385995529339	-0.051195163985541372598
4.1666702843016878433	-0.053307851502605023419
4.1689733300038227526	-0.055416999901499917891
4.1712763757059576619	-0.057521997864061258365
4.1735794214080907949	-0.05962222383895826594
4.1758824671102257042	-0.061717046026265133529
4.1781855128123606136	-0.06380582236539776575
4.1804885585144955229	-0.065887900526539200374
4.1827916042166286559	-0.067962617905622482728
4.1850946499187635652	-0.070029301622978934461
4.1873976956208984745	-0.072087268525719588874
4.1897007413230333839	-0.074135825193977072933
4.1920037870251665169	-0.076174267951073390548
4.1943068327273014262	-0.078201882877731734856
4.1966098784294363355	-0.080217945830397735518
4.1989129241315712449	-0.082221722463801258374
4.2012159698337043778	-0.08421246825782920109
4.2035190155358392872	-0.086189428548826246823
4.2058220612379741965	-0.088151838565393464409
4.2081251069401091058	-0.09009892346881856473
4.2104281526422422388	-0.09202989839820853446
4.2127311983443771481	-0.093943968520442511227
4.2150342440465120575	-0.095840329085021699895
4.2173372897486469668	-0.097718165483945032546
4.2196403354507818761	-0.099576653316688301665
4.2219433811529150091	-0.1014149584603943749
4.2242464268550499185	-0.10323223714538226625
4.2265494725571848278	-0.10502763603605476395
4.2288525182593197371	-0.106800292317332568
4.2311555639614528701	-0.10854933378669373578
4.2334586096635877794	-0.11027387895193505041
4.2357616553657226888	-0.1119730371347346376
4.2380647010678575981	-0.11364590858014224362
4.2403677467699907311	-0.11529158457207741573
4.2426707924721256404	-0.11690914755494735688
4.2449738381742605497	-0.11849767126146990015
4.2472768838763954591	-0.12005622084681835671
4.2495799295785285921	-0.12158385302917096293
4.2518829752806635014	-0.12307961623677800278
4.2541860209827984107	-0.12454255076162132343
4.2564890666849333201	-0.12597168891979096395
4.258792112387066453	-0.12736605521864990953
4.2610951580892013624	-0.12872466653090175459
4.2633982037913362717	-0.13004653227563242601
4.265701249493471181	-0.13133065460644283151
4.268004295195604314	-0.13257602860674988499
4.2703073408977392234	-0.13378164249234880678
4.2726103865998741327	-0.13494647782132118685
4.274913432302009042	-0.13606950971139353257
4.277216478004142175	-0.13714970706480772433
4.2795195237062770843	-0.1381860328008123473
4.2818225694084119937	-0.13917744409583576726
4.284125615110546903	-0.14012289263143939966
4.286428660812680036	-0.14102132485012172647
4.2887317065148149453	-0.14187168221905321897
4.2910347522169498546	-0.14267290150181213826
4.293337797919084764	-0.14342391503820056675
4.295640843621217897	-0.14412365103221030926
4.2979438893233528063	-0.14477103384820239063
4.3002469350254877156	-0.14536498431536742926
4.302549980727622625	-0.14590442004053222336
4.3048530264297557579	-0.14638825572937214092
4.3071560721318906673	-0.14681540351608207695
4.3094591178340255766	-0.1471847733015631543
4.3117621635361604859	-0.14749527310017884751
4.3140652092382936189	-0.14774580939512257927
4.3163682549404285282	-0.14793528750244472336
4.3186713006425634376	-0.1480626119437778998
4.3209743463446983469	-0.14812668682779753238
4.3232773920468314799	-0.14812641624045325139
4.3255804377489663892	-0.14806070464399717634
4.3278834834511012986	-0.1479284572848336976
4.3301865291532362079	-0.14772858061021582055
4.3324895748553693409	-0.14745998269380064527
4.3347926205575042502	-0.14712157367007652753
4.3370956662596391595	-0.14671226617767144096
4.3393987119617740689	-0.14623097581154034796
4.3417017576639072018	-0.14567662158403754669
4.3440048033660421112	-0.14504812639485115122
4.3463078490681770205	-0.14434441750981025221
4.3486108947703119298	-0.14356442704851934966
4.3509139404724450628	-0.14270709248081964171
4.3532169861745799722	-0.14177135713202926315
4.3555200318767148815	-0.14075617069694726369
4.3578230775788497908	-0.13966048976255462932
4.3601261232809847002	-0.13848327833938928189
4.3624291689831178331	-0.13722350840152675033
4.3647322146852527425	-0.13588016043510400821
4.3670352603873876518	-0.13445222399533879321
4.3693383060895225611	-0.13293869827194423894
4.3716413517916556941	-0.13133859266287853385
4.3739443974937906034	-0.12965092735632874343
4.3762474431959255128	-0.12787473392084794388
4.3785504888980604221	-0.12600905590352662333
4.3808535346001935551	-0.12405294943610131742
4.3831565803023284644	-0.12200548384886825137
4.3854596260044633738	-0.11986574229230623212
4.3877626717065982831	-0.11763282236623304189
4.3900657174087314161	-0.11530583675638828023
4.3923687631108663254	-0.11288391387826700318
4.3946718088130012347	-0.11036619852807945386
4.3969748545151361441	-0.10775185254062633056
4.3992779002172692771	-0.10504005545394681786
4.4015809459194041864	-0.10223000518053243502
4.4038839916215390957	-0.099320918684942388621
4.4061870373236740051	-0.096312032667577249234
4.408490083025807138	-0.093202604254431609121
4.4107931287279420474	-0.089991911692573423043
4.4130961744300769567	-0.086679255051168496715
4.415399220132211866	-0.083263956927741300529
4.417702265834344999	-0.079745363159474280668
4.4200053115364799083	-0.076122843539252360578
4.4223083572386148177	-0.072395792536213393609
4.424611402940749727	-0.068563630020486501793
4.42691444864288286	-0.064625801991847503514
4.4292174943450177693	-0.060581781311977542237
4.4315205400471526787	-0.05643106844004031758
4.433823585749287588	-0.052173192171209796519
4.436126631451420721	-0.047807710377851198036
4.4384296771535556303	-0.043334210752972252001
4.4407327228556905396	-0.038752311555652785291
4.443035768557825449	-0.034061662358003300111
4.4453388142599585819	-0.029261944793342098414
4.4476418599620934913	-0.024352873305144837057
4.4499449056642284006	-0.019334195896443029383
4.4522479513663633099	-0.014205694879161484545
4.4545509970684964429	-0.008967187623059771906
4.4568540427706313523	-0.0036185273037677295749
4.4591570884727662616	0.0018403963504388803907
4.4614601341749011709	0.0074096563136866189225
4.4637631798770343039	0.013089287519759795764
4.4660662255791692132	0.018879286122099991907
4.4683692712813041226	0.024779608756979570883
4.4706723169834390319	0.030790171810420777221
4.4729753626855721649	0.036910850689326521468
4.4752784083877070742	0.043141479097382126606
4.4775814540898419835	0.049481848316201310078
4.4798844997919768929	0.05593170649235357228
4.4821875454941100259	0.062490757930758047967
4.4844905911962449352	0.069158662395067960205
4.4867936368983798445	0.075935034415550842213
4.4890966826005147539	0.0828194426051529764
4.4913997283026478868	0.089811408984267454558
4.4937027740047827962	0.096910408314885718162
4.4960058197069177055	0.10411586744466948262
4.4983088654090526148	0.11142716466167085221
4.5006119111111875242	0.11884362906028544948
4.5029149568133206571	0.12636453991909546435
4.5052180025154555665	0.13398912609131291562
4.5075210482175904758	0.14171656540839089322
4.5098240939197253851	0.14954598409761585276
4.5121271396218585181	0.15747645621426836771
4.5144301853239934275	0.16550700308912408287
4.5167332310261283368	0.17363659279190829521
4.5190362767282632461	0.18186413961153569119
4.5213393224303963791	0.19018850355376409889
4.5236423681325312884	0.19860848985707374448
4.5259454138346661978	0.20712284852738996332
4.5282484595368011071	0.21573027389254678665
4.5305515052389342401	0.22442940417711235157
4.5328545509410691494	0.23321882109843494746
4.5351575966432040588	0.24209704948455237905
4.5374606423453389681	0.25106255691486678572
4.5397636880474721011	0.26011375338425823944
4.5420667337496070104	0.26924899099147997505
4.5443697794517419197	0.27846656365251726273
4.5466728251538768291	0.28776470683983190746
4.548975870856009962	0.29714159734815603908
4.5512789165581448714	0.30659535308771979079
4.5535819622602797807	0.31612403290557311575
4.55588500796241469	0.32572563643595436877
4.558188053664547823	0.335398103980368123
4.5604910993666827324	0.34513931641824091567
4.5627941450688176417	0.3549470951488562509
4.565097190770952551	0.36481920206546714081
4.567400236473085684	0.37475333956228151777
4.5697032821752205933	0.38474715057517028249
4.5720063278773555027	0.39479821865677938719
4.574309373579490412	0.40490406808693679697
4.576612419281623545	0.41506216401903700541
4.5789154649837584543	0.42526991266322544671
4.5812185106858933636	0.43552466150704238768
4.583521556388028273	0.4458236995743932729
4.585824602090161406	0.45616425772350255308
4.5881276477922963153	0.46654350898461666164
4.5904306934944312246	0.47695856893811305888
4.592733739196566134	0.48740649613382031058
4.5950367848986992669	0.49788429255215821412
4.5973398306008341763	0.50838890410783954543
4.5996428763029690856	0.51891722119670447011
4.6019459220051039949	0.52946607928647715369
4.6042489677072371279	0.54003225955194444907
4.6065520134093720372	0.55061248955541497452
4.6088550591115069466	0.56120344397208321574
4.6111581048136418559	0.57180174536348149505
4.6134611505157749889	0.58240396499541913222
4.6157641962179098982	0.59300662370505208276
4.6180672419200448076	0.60360619281507621459
4.6203702876221797169	0.61419909509646397616
4.6226733333243128499	0.62478170578001746005
4.6249763790264477592	0.63535035361719494063
4.6272794247285826685	0.6459013219905962444
4.6295824704307175779	0.65643085007453638724
4.6318855161328507108	0.66693513404601711958
4.6341885618349856202	0.6774103283464731895
4.6364916075371205295	0.68785254699445796955
4.6387946532392554388	0.69825786494968078433
4.6410976989413903482	0.70862231952851839623
4.6434007446435234812	0.7189419118711960488
4.6457037903456583905	0.72921260846083435503
4.6480068360477932998	0.73943034269438534523
4.6503098817499282092	0.74959101650550330476
4.6526129274520613421	0.75969050203974164415
4.6549159731541962515	0.76972464338140378359
4.6572190188563311608	0.7796892583325519821
4.6595220645584660701	0.78958014024386269369
4.6618251102605992031	0.79939305989714770639
4.6641281559627341124	0.80912376743946134994
4.6664312016648690218	0.81876799436838265667
4.6687342473670039311	0.82832145556833280953
4.6710372930691370641	0.83777985139757993327
4.6733403387712719734	0.84713886982540564929
4.6756433844734068828	0.85639418861908300773
4.6779464301755417921	0.86554147758017052627
4.6802494758776749251	0.87457640082953691518
4.6825525215798098344	0.88349461914053506462
4.6848555672819447437	0.89229179231953770213
4.6871586129840796531	0.9009635816333115832
4.6894616586862127861	0.90950565228224089509
4.6917647043883476954	0.91791367591871231291
4.6940677500904826047	0.92618333320959012056
4.6963707957926175141	0.93431031644196482766
4.698673841494750647	0.94229033217105473419
4.7009768871968855564	0.95011910390917875269
4.7032799328990204657	0.95779237485462154211
4.705582978601155375	0.96530591065918547322
4.707886024303288508	0.97265550223313979039
4.7101890700054234173	0.97983696858621771586
4.7124921157075583267	0.9868461597030746546
4.714795161409693236	0.99367895945205142461
4.717098207111826369	1.0003312885252739761
4.7194012528139612783	1.006799107408776317
4.7217042985160961877	1.01307841938072829
4.724007344218231097	1.0191652735361595994
4.72631038992036423	1.025055767836176468
4.7286134356224991393	1.0307460521799372
4.7309164813246340486	1.0362323314972194943
4.733219527026768958	1.0415108688596719233
4.7355225727289020909	1.0465779886085404549
4.7378256184310370003	1.0514300794967508246
4.7401286641331719096	1.0560635978429702142
4.7424317098353068189	1.0604750706954799711
4.7447347555374399519	1.0646610990032783217
4.7470378012395748613	1.0686183607921133643
4.7493408469417097706	1.0723436143429094791
4.7516438926438446799	1.0758337013695140616
4.7539469383459778129	1.0790855501941198913
4.7562499840481127222	1.082096178916501783
4.7585530297502476316	1.0848626985749660889
4.7608560754523825409	1.0873823162959461719
4.7631591211545156739	1.089652338429331957
4.7654621668566505832	1.0916701736665321842
4.7677652125587854925	1.0934333361382648775
4.7700682582609204019	1.0949394484889616308
4.7723713039630553112	1.096186244924612474
4.7746743496651884442	1.0971715742309078312
4.7769773953673233535	1.0978934027582936128
4.7792804410694582629	1.0983498173707819667
4.7815834867715931722	1.0985390283550269253
4.7838865324737263052	1.0984593722863562615
4.7861895781758612145	1.0981093148482472532
4.7884926238779961238	1.0974874536018073279
4.7907956695801310332	1.0965925207017064302
4.7930987152822641661	1.0954233855550026266
4.7954017609843990755	1.0939790574193177797
4.7977048066865339848	1.0922586879366023016
4.8000078523886688942	1.0902615735992702284
4.8023108980908020271	1.087987158144030353
4.8046139437929369365	1.0854350348712862306
4.8069169894950718458	1.0826049488849065483
4.8092200351972067551	1.0794967992495014819
4.8115230808993398881	1.0761106410612932827
4.8138261266014747974	1.0724466874287557072
4.8161291723036097068	1.0685053113594706886
4.8184322180057446161	1.0642870475493357851
4.8207352637078777491	1.0597925940705283931
4.8230383094100126584	1.0550228139544739481
4.8253413551121475678	1.0499787366662052257
4.8276444008142824771	1.0446615594664021565
4.8299474465164156101	1.0390726486575543319
4.8322504922185505194	1.0332135407106259883
4.8345535379206854287	1.0270859432687013957
