# -2.302585092994045457 9.2103403719761836044 5000 1
3.0635113929792754384	0.0018628220079973806245
3.0658144386814103477	0.0018772484884299663749
3.0681174843835443689	0.0018917727506957172923
3.0704205300856792782	0.0019063952626182968653
3.0727235757878132993	0.001921116491307850796
3.0750266214899482087	0.0019359369031019084406
3.0773296671920822298	0.0019508569635051393326
3.0796327128942171392	0.0019658771371282700996
3.0819357585963511603	0.0019809978876258287073
3.0842388042984860697	0.0019962196776330039943
3.0865418500006200908	0.0020115429687013689636
3.0888448957027550001	0.0020269682212336551791
3.0911479414048890213	0.0020424958944173527559
3.0934509871070239306	0.0020581264461573614555
3.0957540328091579518	0.002073860333007481252
3.0980570785112928611	0.0020896980101009002273
3.1003601242134268823	0.0021056399310794421398
3.1026631699155617916	0.0021216865480219015277
3.1049662156176958128	0.0021378383113710153207
3.1072692613198307221	0.002154095669859565354
3.1095723070219656314	0.0021704590704350670838
3.1118753527240996526	0.0021869289581835267555
3.1141783984262345619	0.0022035057762519443675
3.1164814441283685831	0.0022201899657695624291
3.1187844898305034924	0.0022369819657680565378
3.1210875355326375136	0.0022538822131003936888
3.1233905812347724229	0.0022708911423586393419
3.1256936269369064441	0.0022880091857903281372
3.1279966726390413534	0.0023052367732138024509
3.1302997183411753745	0.0023225743319321666414
3.1326027640433102839	0.0023400222866460165805
3.134905809745444305	0.0023575810593649323271
3.1372088554475792144	0.0023752510693176576151
3.1395119011497132355	0.00239303273286096789
3.1418149468518481449	0.0024109264633871731187
3.144117992553982166	0.0024289326712305277234
3.1464210382561170753	0.0024470517635720723248
3.1487240839582510965	0.0024652841443431813828
3.1510271296603860058	0.00248363021412789306
3.153330175362520027	0.0025020903700636015071
3.1556332210646549363	0.002520665005740760356
3.1579362667667889575	0.002539354511100742201
3.1602393124689238668	0.0025581592723327144928
3.162542358171057888	0.0025770796717688275457
3.1648454038731927973	0.0025961160877780251749
3.1671484495753268185	0.0026152688946585646995
3.1694514952774617278	0.002634538462528920183
3.171754540979595749	0.0026539251572172198324
3.1740575866817306583	0.0026734293401494187842
3.1763606323838646794	0.0026930513682357198196
3.1786636780859995888	0.0027127915937556982412
3.1809667237881336099	0.0027326503642417648843
3.1832697694902685193	0.002752628022361310739
3.1855728151924025404	0.0027727249057970491941
3.1878758608945374498	0.0027929413471260815249
3.1901789065966714709	0.0028132776736972675558
3.1924819522988063802	0.0028337342075070229286
3.1947849980009404014	0.0028543112650735759372
3.1970880437030753107	0.0028750091573096700492
3.1993910894052093319	0.0028958281893936704821
3.2016941351073442412	0.0029167686606389308518
3.2039971808094782624	0.0029378308643616176526
3.2063002265116131717	0.0029590150877470671603
3.2086032722137471929	0.0029803216117142081187
3.2109063179158821022	0.0030017507107782878673
3.2132093636180161234	0.0030233026529131179494
3.2155124093201510327	0.0030449776994091008742
3.2178154550222850538	0.003066776104732174546
3.2201185007244199632	0.0030886981163797226635
3.2224215464265539843	0.0031107439747350765225
3.2247245921286888937	0.0031329139129202907693
3.2270276378308229148	0.0031552081566471480017
3.2293306835329578242	0.0031776269240665084431
3.2316337292350918453	0.0032001704256158555045
3.2339367749372267546	0.0032228388638651413178
3.2362398206393607758	0.0032456324333607188687
3.2385428663414956851	0.0032685513204677701243
3.2408459120436297063	0.0032915957032106195335
3.2431489577457646156	0.0033147657511115955625
3.2454520034478986368	0.0033380616250277897472
3.2477550491500335461	0.0033614834769862024511
3.2500580948521684554	0.0033850314500169856324
3.2523611405543024766	0.0034087056779848641519
3.2546641862564373859	0.0034325062854187703143
3.2569672319585714071	0.0034564333873395892971
3.2592702776607063164	0.0034804870890860241384
3.2615733233628403376	0.003504667486138753757
3.2638763690649752469	0.00352897466394247461
3.2661794147671092681	0.0035534086977263186491
3.2684824604692441774	0.0035779696523222416504
3.2707855061713781986	0.003602657581981506818
3.2730885518735131079	0.0036274725301895724416
3.275391597575647129	0.0036524145294784954308
3.2776946432777820384	0.0036774836012381413586
3.2799976889799160595	0.0037026797555248132376
3.2823007346820509689	0.0037280029908685272111
3.28460378038418499	0.0037534532940784529065
3.2869068260863198994	0.00377903064004427372
3.2892098717884539205	0.0038047349915401942888
3.2915129174905888298	0.0038305662990225503028
3.293815963192722851	0.00385652450042746342
3.2961190088948577603	0.0038826095209664179819
3.2984220545969917815	0.0039088212729197352457
3.3007251002991266908	0.0039351596554281532969
3.303028146001260712	0.003961624554282391214
3.3053311917033956213	0.0039882158417109299375
3.3076342374055296425	0.0040149333761656594288
3.3099372831076645518	0.0040417770021055308971
3.312240328809798573	0.0040687465497786165503
3.3145433745119334823	0.004095841835001827469
3.3168464202140675035	0.004123062658938785735
3.3191494659162024128	0.0041504088078759306113
3.3214525116183364339	0.0041778800529963799892
3.3237555573204713433	0.0042054761501521160938
3.3260586030226053644	0.0042331968396339750282
3.3283616487247402738	0.0042610418459400473123
3.3306646944268742949	0.0042890108775416255216
3.3329677401290092043	0.004317103626647691289
3.3352707858311432254	0.004345319768967216556
3.3375738315332781347	0.0043736589634696711182
3.3398768772354121559	0.0044021208521433860539
3.3421799229375470652	0.0044307050597523107982
3.3444829686396810864	0.0044594111935906052824
3.3467860143418159957	0.004488238843235500819
3.3490890600439500169	0.0045171875802980446246
3.3513921057460849262	0.0045462569581722761525
3.3536951514482189474	0.0045754465117815515396
3.3559981971503538567	0.0046047557573264952246
3.3583012428524878779	0.0046341841920243889708
3.3606042885546227872	0.0046637312938534007667
3.3629073342567568083	0.0046933965212915991494
3.3652103799588917177	0.0047231793130547879145
3.3675134256610257388	0.00475307908783262692
3.3698164713631606482	0.0047830952440229730638
3.3721195170652946693	0.0048132271594640736734
3.3744225627674295787	0.0048434741911656566116
3.3767256084695635998	0.0048738356750375293192
3.3790286541716985091	0.0049043109256170919208
3.3813316998738325303	0.0049348992357946298848
3.3836347455759674396	0.0049655998765372084958
3.385937791278102349	0.0049964120966107146427
3.3882408369802363701	0.0050273351223003928667
3.3905438826823712795	0.0050583681571295772972
3.3928469283845053006	0.0050895103815769490718
3.3951499740866402099	0.0051207609527920174008
3.3974530197887742311	0.0051521190043092753019
3.3997560654909091404	0.0051835836457605616312
3.4020591111930431616	0.0052151539625860110494
3.4043621568951780709	0.005246829015743591923
3.4066652025973120921	0.0052786078414169372575
3.4089682482994470014	0.0053104894507219821409
3.4112712940015810226	0.0053424728294120538141
3.4135743397037159319	0.0053745569375815878399
3.4158773854058499531	0.0054067407093685085351
3.4181804311079848624	0.0054390230526554297907
3.4204834768101188835	0.0054714028487691801494
3.4227865225122537929	0.0055038789521796339932
3.425089568214387814	0.0055364501901967420883
3.4273926139165227234	0.0055691153626669480381
3.4296956596186567445	0.0056018732416679706265
3.4319987053207916539	0.0056347225712029755385
3.434301751022925675	0.0056676620668930956237
3.4366047967250605844	0.0057006904156695278885
3.4389078424271946055	0.0057338062754643363828
3.4412108881293295148	0.0057670082749002801736
3.443513933831463536	0.005800295012980096615
3.4458169795335984453	0.0058336650587744974528
3.4481200252357324665	0.0058671169511097034932
3.4504230709378673758	0.0059006491982542298713
3.452726116640001397	0.0059342602776046478319
3.4550291623421363063	0.0059679486353713083469
3.4573322080442703275	0.0060017126862628791817
3.4596352537464052368	0.0060355508131707882868
3.461938299448539258	0.0060694613668529455441
3.4642413451506741673	0.0061034426656172216519
3.4665443908528081884	0.0061374929950045141458
3.4688474365549430978	0.0061716106074717336227
3.4711504822570771189	0.0062057937220734299411
3.4734535279592120283	0.0062400405241456249894
3.4757565736613460494	0.0062743491649872168425
3.4780596193634809588	0.0063087177615424941401
3.4803626650656149799	0.0063431443960833833184
3.4826657107677498892	0.0063776271158920705417
3.4849687564698839104	0.0064121639329435368981
3.4872718021720188197	0.0064467528235885064591
3.4895748478741528409	0.0064813917282368210815
3.4918778935762877502	0.0065160785510409435783
3.4941809392784217714	0.0065508111595803872329
3.4964839849805566807	0.0065855873845458712257
3.4987870306826907019	0.0066204050194257693662
3.5010900763848256112	0.0066552618201915422769
3.5033931220869596324	0.0066901555049850430779
3.5056961677890945417	0.0067250837538063365506
3.5079992134912285628	0.006760044208202892202
3.5103022591933634722	0.0067950344709595544845
3.5126053048954974933	0.0068300521057898799793
3.5149083505976324027	0.0068650946370287513343
3.5172113962997664238	0.0069001595493264761272
3.5195144420019013332	0.006935244287344342895
3.5218174877040353543	0.0069703462554513845317
3.5241205334061702636	0.0070054628174240282656
3.526423579108305173	0.0070405912961459746202
3.5287266248104391941	0.0070757289733113792884
3.5310296705125741035	0.0071108730891294019694
3.5333327162147081246	0.0071460208420307327892
3.535635761916843034	0.0071811693883772759195
3.5379388076189770551	0.0072163158421731585235
3.5402418533211119644	0.0072514572747791258833
3.5425448990232459856	0.0072865907146289626839
3.5448479447253808949	0.0073217131469491131268
3.5471509904275149161	0.007356821513481076602
3.5494540361296498254	0.0073919127122063985058
3.5517570818317838466	0.0074269835970756925558
3.5540601275339187559	0.0074620309777401958029
3.5563631732360527771	0.0074970516192868694172
3.5586662189381876864	0.0075320422419776697498
3.5609692646403217076	0.0075669995209916018908
3.5632723103424566169	0.0076019200861715263695
3.565575356044590638	0.0076368005217741993795
3.5678784017467255474	0.0076716373662249690013
3.5701814474488595685	0.0077064271118762669999
3.5724844931509944779	0.0077411662047727550218
3.574787538853128499	0.0077758510444162279307
3.5770905845552634084	0.0078104779835405716004
3.5793936302573974295	0.0078450433278886705368
3.5816966759595323389	0.0078795433359954356045
3.58399972166166636	0.0079139742189755710178
3.5863027673638012693	0.0079483321403172046971
3.5886058130659352905	0.0079826132156810766793
3.5909088587680701998	0.0080168135127054174216
3.593211904470204221	0.0080509290508166825306
3.5955149501723391303	0.008084955801046567192
3.5978179958744731515	0.0081188896858555015257
3.6001210415766080608	0.0081527265789637023974
3.602424087278742082	0.0081864623051852297708
3.6047271329808769913	0.0082200926402736518295
3.6070301786830110125	0.008253613310771859557
3.6093332243851459218	0.0082870199938701802345
3.6116362700872799429	0.0083203083172718531046
3.6139393157894148523	0.0083534738590661794522
3.6162423614915488734	0.0083865121476095136344
3.6185454071936837828	0.0084194186614146224179
3.6208484528958178039	0.0084521888290479477157
3.6231514985979527133	0.0084848180290359315192
3.6254545443000867344	0.0085173015897798270979
3.6277575900022216437	0.0085496347894794197386
3.6300606357043556649	0.0085818128560662607085
3.6323636814064905742	0.0086138309671459495354
3.6346667271086245954	0.0086456842499504638067
3.6369697728107595047	0.0086773677813002242365
3.6392728185128935259	0.0087088765875759574508
3.6415758642150284352	0.0087402056447022369312
3.6438789099171624564	0.0087713498781393992032
3.6461819556192973657	0.0088023041628883108567
3.6484850013214313869	0.0088330633235054745178
3.6507880470235662962	0.0088636221341293966458
3.6530910927257003173	0.0088939753185189526774
3.6553941384278352267	0.0089241175501029446071
3.6576971841299692478	0.008954043452042571849
3.6600002298321041572	0.0089837475973057398515
3.6623032755342381783	0.0090132245087542334216
3.6646063212363730877	0.0090424686592436853694
3.666909366938507997	0.0090714744717367498672
3.6692124126406420181	0.0091002363194299246141
3.6715154583427769275	0.0091287485258945422206
3.6738185040449109486	0.0091570053652279409517
3.676121549747045858	0.0091850010622271591187
3.6784245954491798791	0.0092127297925685136537
3.6807276411513147885	0.0092401856830069337145
3.6830306868534488096	0.0092673628115887696222
3.6853337325555837189	0.0092942552078806583982
3.6876367782577177401	0.0093208568532137103801
3.6899398239598526494	0.0093471616809437593765
3.6922428696619866706	0.0093731635767282661664
3.6945459153641215799	0.0093988563788193410509
3.6968489610662556011	0.0094242338783734752594
3.6991520067683905104	0.0094492898197814367833
3.7014550524705245316	0.009474017901007873721
3.7037580981726594409	0.0094984117739594850494
3.7060611438747934621	0.0095224650448629613586
3.7083641895769283714	0.0095461712746649982075
3.7106672352790623926	0.0095695239794502187647
3.7129702809811973019	0.0095925166308783033076
3.715273326683331323	0.0096151426566406725249
3.7175763723854662324	0.0096373954409364817608
3.7198794180876002535	0.0096592683249690849956
3.7221824637897351629	0.009680754607462573047
3.724485509491869184	0.0097018475451992811087
3.7267885551940040934	0.0097225403535779950093
3.7290916008961381145	0.0097428262071935431421
3.7313946465982730238	0.0097626982404384540781
3.733697692300407045	0.0097821495481265757777
3.7360007380025419543	0.0098011731861370257612
3.7383037837046759755	0.0098197621720853278671
3.7406068294068108848	0.009837909486012805238
3.742909875108944906	0.0098556080711021953888
3.7452129208110798153	0.0098728508344155252452
3.7475159665132138365	0.0098896306476569592614
3.7498190122153487458	0.0099059403479592883501
3.752122057917482767	0.0099217727386954682189
3.7544251036196176763	0.0099371205903151932359
3.7567281493217516974	0.0099519766412065405192
3.7590311950238866068	0.0099663335985837667175
3.7613342407260206279	0.0099801841394007856367
3.7636372864281555373	0.009993520911291027542
3.7659403321302895584	0.010006336533534374023
3.7682433778324244678	0.010018623598050641066
3.7705464235345584889	0.01003037467042098424
3.7728494692366933982	0.010041582290936823529
3.7751525149388274194	0.010052238975675649446
3.7774555606409623287	0.010062337217608317841
3.7797586063430963499	0.0100718694877317827
3.7820616520452312592	0.010080828236232450279
3.7843646977473652804	0.01008920589367858639
3.7866677434495001897	0.010096994872243636454
3.7889707891516342109	0.010104187566956850108
3.7912738348537691202	0.010110776356987045965
3.7935768805559031414	0.01011675360695576259
3.7958799262580380507	0.010122111668281585928
3.7981829719601720718	0.01012684288055603482
3.8004860176623069812	0.010130939572950789507
3.8027890633644418905	0.010134394065657206796
3.8050921090665759117	0.01013719867135690067
3.807395154768710821	0.010139345696729508417
3.8096982004708448422	0.010140827443984617995
3.8120012461729797515	0.010141636212435467534
3.8143042918751137726	0.010141764300101760443
3.816607337577248682	0.010141204005347126405
3.8189103832793827031	0.010139947628551214398
3.8212134289815176125	0.010137987473813739325
3.8235164746836516336	0.01013531585069689378
3.825819520385786543	0.010131925076001323249
3.8281225660879205641	0.010127807475573485929
3.8304256117900554734	0.01012295538615450019
3.8327286574921894946	0.010117361157258100701
3.8350317031943244039	0.010111017153092517751
3.8373347488964584251	0.010103915754510785219
3.8396377945985933344	0.010096049361001398215
3.8419408403007273556	0.010087410392714622753
3.8442438860028622649	0.010077991292525810552
3.8465469317049962861	0.010067784528135274857
3.8488499774071311954	0.010056782594206427339
3.8511530231092652166	0.010044978014538560873
3.8534560688114001259	0.010032363344281668149
3.8557591145135341471	0.010018931172184851464
3.8580621602156690564	0.010004674122884950338
3.8603652059178030775	0.0099895848592317371129
3.8626682516199379869	0.0099736560846531013835
3.864971297322072008	0.0099568805455569273088
3.8672743430242069174	0.0099392510337720993419
3.8695773887263409385	0.0099207603890281090275
3.8718804344284758479	0.0099014015014732004172
3.874183480130609869	0.0098811673142313385942
3.8764865258327447783	0.0098600508259966898605
3.8787895715348787995	0.009838045093672018182
3.8810926172370137088	0.0098151432350367801005
3.88339566293914773	0.0097913384314631396466
3.8856987086412826393	0.0097666239306677463117
3.8880017543434166605	0.0097409930494961188829
3.8903048000455515698	0.009714439176761284489
3.892607845747685591	0.0096869557761054408962
3.8949108914498205003	0.009658536388908796344
3.8972139371519545215	0.0096291746372355463413
3.8995169828540894308	0.0095988642268185486728
3.9018200285562234519	0.0095675989500822178346
3.9041230742583583613	0.009535372689204832386
3.9064261199604923824	0.009502179419218471923
3.9087291656626272918	0.009468013211147575936
3.9110322113647613129	0.0094328682351855902555
3.9133352570668962223	0.0093967387639088961748
3.9156383027690302434	0.0093596191755301316739
3.9179413484711651527	0.0093215039571866789569
3.9202443941732991739	0.0092823877082664901783
3.9225474398754340832	0.0092422651437767816551
3.9248504855775681044	0.0092011310977373889086
3.9271535312797030137	0.0091589805266220486457
3.9294565769818370349	0.0091158085128300522793
3.9317596226839719442	0.0090716102681942523134
3.9340626683861059654	0.0090263811375249358715
3.9363657140882408747	0.0089801166021880596269
3.9386687597903748959	0.0089328122837183804306
3.9409718054925098052	0.0088844639474642411736
3.9432748511946447145	0.00883506750627074261
3.9455778968967787357	0.0087846190241901503382
3.947880942598913645	0.0087331147202285713815
3.9501839883010476662	0.0086805509721224888287
3.9524870340031825755	0.0086269243201472362026
3.9547900797053165967	0.0085722314709558711243
3.957093125407451506	0.0085164693014477543809
3.9593961711095855271	0.0084596348626666817427
3.9616992168117204365	0.0084017253837271738126
3.9640022625138544576	0.0083427382757686949222
3.966305308215989367	0.0082826711359363369702
3.9686083539181233881	0.0082215217513886065803
3.9709113996202582975	0.0081592881033295261428
3.9732144453223923186	0.008095968371064583835
3.9755174910245272279	0.0080315609360838147168
3.9778205367266612491	0.0079660643861606816873
3.9801235824287961584	0.0078994775194787189565
3.9824266281309301796	0.0078317993487758141846
3.9847296738330650889	0.0077630291055083081031
3.9870327195351991101	0.007693166244033544654
3.9893357652373340194	0.0076222104458090259027
3.9916388109394680406	0.0075501616236084978517
3.9939418566416029499	0.0074770199257529340597
3.9962449023437369711	0.0074027857403519276014
3.9985479480458718804	0.0073274596995629090457
4.0008509937480063456	0.0072510426838584621234
4.003154039450141255	0.0071735358262978096699
4.005457085152274388	0.0070949405168186444048
4.0077601308544092973	0.0070152584065225898069
4.0100631765565442066	0.0069344914119744277547
4.012366222258679116	0.0068526417195016661732
4.0146692679608122489	0.006769711789495910792
4.0169723136629471583	0.0066857043607158744836
4.0192753593650820676	0.0066006224545882286048
4.0215784050672169769	0.0065144693795055053087
4.0238814507693501099	0.0064272487351189414029
4.0261844964714850192	0.0063389644166252576141
4.0284875421736199286	0.0062496206190447850526
4.0307905878757548379	0.0061592218414891694578
4.0330936335778879709	0.0060677728914152254114
4.0353966792800228802	0.0059752788888672997425
4.0376997249821577896	0.0058817452707007680801
4.0400027706842926989	0.0057871777947896066441
4.0423058163864258319	0.0056915825442086301345
4.0446088620885607412	0.0055949659313971680796
4.0469119077906956505	0.0054973347022975529996
4.0492149534928305599	0.005398695940462105991
4.0515179991949636928	0.0052990570711338655374
4.0538210448970986022	0.005198425865295779047
4.0561240905992335115	0.005096810443681640268
4.0584271363013684208	0.0049942192807532932719
4.0607301820035015538	0.0048906612086356895941
4.0630332277056364632	0.0047861454210104646678
4.0653362734077713725	0.0046806814769668053655
4.0676393191099062818	0.0045742793047987978516
4.0699423648120394148	0.0044669492057592720402
4.0722454105141743241	0.0043587018577551685239
4.0745484562163092335	0.0042495483189899478649
4.0768515019184441428	0.0041395000315453643613
4.0791545476205790521	0.00402856882489864912
4.0814575933227121851	0.0039167669193820066342
4.0837606390248470944	0.0038041069295663351713
4.0860636847269820038	0.0036906018675771541659
4.0883667304291169131	0.0035762651463366879057
4.0906697761312500461	0.003461110582725187429
4.0929728218333849554	0.003345152400665813569
4.0952758675355198648	0.0032284052341192553959
4.0975789132376547741	0.0031108841299972295191
4.0998819589397879071	0.0029926045509800006106
4.1021850046419228164	0.0028735823782400395088
4.1044880503440577257	0.0027538339140722560561
4.1067910960461926351	0.0026333758844120369602
4.109094141748325768	0.0025122254412606286056
4.1113971874504606774	0.0023904001649922360095
4.1137002331525955867	0.0022679180665511194936
4.1160032788547304961	0.0021447975895328152962
4.118306324556863629	0.0020210576121454174037
4.1206093702589985384	0.0018967174490448178437
4.1229124159611334477	0.001771796853040585179
4.125215461663268357	0.0016463160166747016488
4.12751850736540149	0.0015202955736585265639
4.1298215530675363993	0.0013937566001751555689
4.1321245987696713087	0.0012667206160292595468
4.134427644471806218	0.0011392095856590945396
4.136730690173939351	0.0010112459189865821707
4.1390337358760742603	0.00088285247211553584401
4.1413367815782091697	0.00075405254786962624958
4.143639827280344079	0.00062486989615876536996
4.145942872982477212	0.00049532871418513438333
4.1482459186846121213	0.00036545364646702743761
4.1505489643867470306	0.00023526978468879113093
4.15285201008888194	0.00010480266736757198887
4.1551550557910150729	-2.5921720668467540527e-05
4.1574581014931499823	-0.00015687694899324880482
4.1597611471952848916	-0.00028803614249041722961
4.1620641928974198009	-0.00041937198246304232402
4.1643672385995529339	-0.00055085670794773750059
4.1666702843016878433	-0.00068246211723971619834
4.1689733300038227526	-0.00081415956962931426699
4.1712763757059576619	-0.00094591998736039129003
4.1735794214080907949	-0.0010777138578093436311
4.1758824671102257042	-0.0012095112358943413064
4.1781855128123606136	-0.0013412817467147875993
4.1804885585144955229	-0.0014729945884295536033
4.1827916042166286559	-0.0016046185353761495927
4.1850946499187635652	-0.0017361219414362119486
4.1873976956208984745	-0.001867472743651751952
4.1897007413230333839	-0.0019986384660965134455
4.1920037870251665169	-0.0021295862240082842967
4.1943068327273014262	-0.0022602827281846880718
4.1966098784294363355	-0.0023906942896477953973
4.1989129241315712449	-0.0025207868245836076784
4.2012159698337043778	-0.0026505258595580965045
4.2035190155358392872	-0.0027798765370166799576
4.2058220612379741965	-0.0029088036210692912176
4.2081251069401091058	-0.0030372715035695534852
4.2104281526422422388	-0.0031652442104853090871
4.2127311983443771481	-0.0032926854085724831939
4.2150342440465120575	-0.0034195584123519143921
4.2173372897486469668	-0.0035458261913948324606
4.2196403354507818761	-0.0036714513779189123649
4.2219433811529150091	-0.0037963962747052937274
4.2242464268550499185	-0.0039206228633309227194
4.2265494725571848278	-0.0040440928127285866861
4.2288525182593197371	-0.0041667674880765705192
4.2311555639614528701	-0.0042886079600147203328
4.2334586096635877794	-0.0044095750142044906617
4.2357616553657226888	-0.0045296291612221852019
4.2380647010678575981	-0.0046487306467967622059
4.2403677467699907311	-0.004766839462396258581
4.2426707924721256404	-0.0048839153561625325839
4.2449738381742605497	-0.0049999178441956573793
4.2472768838763954591	-0.0051148062222033750107
4.2495799295785285921	-0.0052285395774976095584
4.2518829752806635014	-0.0053410768013629761342
4.2541860209827984107	-0.0054523766017850090748
4.2564890666849333201	-0.005562397516546101206
4.258792112387066453	-0.0056710979266889824379
4.2610951580892013624	-0.0057784360703601392317
4.2633982037913362717	-0.005884370057013935118
4.265701249493471181	-0.0059888578820051947826
4.268004295195604314	-0.0060918574415518116083
4.2703073408977392234	-0.0061933265480785398838
4.2726103865998741327	-0.0062932229459415206518
4.274913432302009042	-0.0063915043275346063167
4.277216478004142175	-0.0064881283497787885228
4.2795195237062770843	-0.0065830526509944239932
4.2818225694084119937	-0.0066762348681569314013
4.284125615110546903	-0.0067676326545381033928
4.286428660812680036	-0.0068572036977334709096
4.2887317065148149453	-0.0069449057380699050213
4.2910347522169498546	-0.0070306965874030874497
4.293337797919084764	-0.0071145341482907256681
4.295640843621217897	-0.0071963764335576697884
4.2979438893233528063	-0.0072761815862356048201
4.3002469350254877156	-0.0073539078998860613057
4.302549980727622625	-0.0074295138393002148336
4.3048530264297557579	-0.0075029580615782603958
4.3071560721318906673	-0.0075741994375787373428
4.3094591178340255766	-0.0076431970737415554085
4.3117621635361604859	-0.0077099103342817866535
4.3140652092382936189	-0.0077742988637451021505
4.3163682549404285282	-0.0078363226099298771699
4.3186713006425634376	-0.0078959418471602656198
4.3209743463446983469	-0.0079531171999228655878
4.3232773920468314799	-0.0080078096668437723227
4.3255804377489663892	-0.0080599806450149004411
4.3278834834511012986	-0.0081095919546596041683
4.3301865291532362079	-0.0081566058641266633855
4.3324895748553693409	-0.0082009851152178292466
4.3347926205575042502	-0.0082426929488348815722
4.3370956662596391595	-0.0082816931309369970493
4.3393987119617740689	-0.0083179499788077482236
4.3417017576639072018	-0.0083514283876180914201
4.3440048033660421112	-0.0083820938572866307559
4.3463078490681770205	-0.0084099125196177154651
4.3486108947703119298	-0.0084348511657061989166
4.3509139404724450628	-0.008456877273624457958
4.3532169861745799722	-0.0084759590363418096937
4.3555200318767148815	-0.0084920653899015069443
4.3578230775788497908	-0.0085051660418261551544
4.3601261232809847002	-0.0085152314997445424649
4.3624291689831178331	-0.0085222331002287946
4.3647322146852527425	-0.0085261430378276992226
4.3670352603873876518	-0.008526934394283744445
4.3693383060895225611	-0.0085245811679253366555
4.3716413517916556941	-0.0085190583032095507088
4.3739443974937906034	-0.0085103417204165573984
4.3762474431959255128	-0.0084984083454653358558
4.3785504888980604221	-0.0084832361398435793265
4.3808535346001935551	-0.0084648041306379234738
4.3831565803023284644	-0.0084430924406393298431
4.3854596260044633738	-0.0084180823185170255973
4.3877626717065982831	-0.0083897561690361305287
4.3900657174087314161	-0.0083580975832992301933
4.3923687631108663254	-0.0083230913690054836307
4.3946718088130012347	-0.0082847235806919120038
4.3969748545151361441	-0.0082429815499490688424
4.3992779002172692771	-0.0081978539155880894573
4.4015809459194041864	-0.0081493306537263540679
4.4038839916215390957	-0.0080974031077972533077
4.4061870373236740051	-0.0080420640184311331655
4.408490083025807138	-0.0079833075532055250423
4.4107931287279420474	-0.0079211293362358506376
4.4130961744300769567	-0.0078555264775764938046
4.415399220132211866	-0.0077864976024176191238
4.417702265834344999	-0.0077140428800507795937
4.4200053115364799083	-0.0076381640525700206235
4.4223083572386148177	-0.007558864463292153113
4.424611402940749727	-0.00747614908486374935
4.42691444864288286	-0.0073900245470318454144
4.4292174943450177693	-0.0073004991640442454259
4.4315205400471526787	-0.0072075829616592770877
4.433823585749287588	-0.0071112877037291452598
4.436126631451420721	-0.007011626918334144809
4.4384296771535556303	-0.0069086159234315186461
4.4407327228556905396	-0.0068022718519896441247
4.443035768557825449	-0.0066926136765831228947
4.4453388142599585819	-0.0065796622334082718875
4.4476418599620934913	-0.0064634402456939452075
4.4499449056642284006	-0.0063439723464689262711
4.4522479513663633099	-0.0062212851006638453244
4.4545509970684964429	-0.0060954070264979294536
4.4568540427706313523	-0.0059663686161328111091
4.4591570884727662616	-0.0058342023555481188624
4.4614601341749011709	-0.0056989427436121356529
4.4637631798770343039	-0.0055606263103046109364
4.4660662255791692132	-0.005419291634063683194
4.4683692712813041226	-0.0052749793582131630776
4.4706723169834390319	-0.0051277322064444338934
4.4729753626855721649	-0.0049775949973058924991
4.4752784083877070742	-0.0048246146576672241379
4.4775814540898419835	-0.0046688402351267518919
4.4798844997919768929	-0.004510322909314006673
4.4821875454941100259	-0.0043491160020592244118
4.4844905911962449352	-0.004185274986382846174
4.4867936368983798445	-0.0040188574942799232259
4.4890966826005147539	-0.0038499233232460947085
4.4913997283026478868	-0.0036785344415213964975
4.4937027740047827962	-0.0035047549919947004748
4.4960058197069177055	-0.003328651294758743634
4.4983088654090526148	-0.0031502918482409630885
4.5006119111111875242	-0.0029697473289083120562
4.5029149568133206571	-0.0027870905894794642532
4.5052180025154555665	-0.0026023966556158253938
4.5075210482175904758	-0.0024157427210637558157
4.5098240939197253851	-0.0022272081411867650225
4.5121271396218585181	-0.0020368744248738385183
4.5144301853239934275	-0.0018448252247671333148
4.5167332310261283368	-0.0016511463257822475703
4.5190362767282632461	-0.0014559256318808690839
4.5213393224303963791	-0.0012592531510589415056
4.5236423681325312884	-0.0010612209785110984089
4.5259454138346661978	-0.00086192327794267810381
4.5282484595368011071	-0.00066145626098417474592
4.5305515052389342401	-0.00045991816468177702804
4.5328545509410691494	-0.00025740922702298558999
4.5351575966432040588	-5.4031660469650716339e-05
4.5374606423453389681	0.00015011037654138158215
4.5397636880474721011	0.00035491081015515818509
4.5420667337496070104	0.0005602616837500403596
4.5443697794517419197	0.00076605319271214143001
4.5466728251538768291	0.00097217372135994378768
4.548975870856009962	0.0011785098820540663989
4.5512789165581448714	0.0013849465565112244365
4.5535819622602797807	0.0015913669393560108192
4.55588500796241469	0.0017976525839331911408
4.558188053664547823	0.0020036834504022016726
4.5604910993666827324	0.002209337956139873025
4.5627941450688176417	0.002414493028470882964
4.565097190770952551	0.0026190241597454236647
4.567400236473085684	0.0028228054647849139605
4.5697032821752205933	0.0030257097407076077866
4.5720063278773555027	0.0032276085291538022387
4.574309373579490412	0.0034283721809208874895
4.576612419281623545	0.003627869923020884263
4.5789154649837584543	0.0038259699281716552308
4.5812185106858933636	0.0040225393867228224909
4.583521556388028273	0.0042174445810309532656
4.585824602090161406	0.0044105509622811541262
4.5881276477922963153	0.0046017232297566063731
4.5904306934944312246	0.0047908254125591000216
4.592733739196566134	0.0049777209537721061466
4.5950367848986992669	0.0051622727970629857935
