# -2.302585092994045457 9.2103403719761836044 5000 1
3.3767256084695635998	0.025988407178688242849
3.3790286541716985091	0.026151462230407197113
3.3813316998738325303	0.026315135672000271316
3.3836347455759674396	0.026479423931959227001
3.385937791278102349	0.026644323325776056444
3.3882408369802363701	0.026809830054529339149
3.3905438826823712795	0.026975940203462826783
3.3928469283845053006	0.027142649740555566118
3.3951499740866402099	0.027309954515085249627
3.3974530197887742311	0.027477850256182989597
3.3997560654909091404	0.027646332571381687648
3.4020591111930431616	0.027815396945156018599
3.4043621568951780709	0.027985038737456321978
3.4066652025973120921	0.028155253182234510345
3.4089682482994470014	0.028326035385964079549
3.4112712940015810226	0.028497380326152274566
3.4135743397037159319	0.028669282849847071981
3.4158773854058499531	0.028841737672136411735
3.4181804311079848624	0.02901473937464241204
3.4204834768101188835	0.02918828240400854479
3.4227865225122537929	0.02936236107038197457
3.425089568214387814	0.029536969545889281419
3.4273926139165227234	0.029712101863107541477
3.4296956596186567445	0.029887751913529540804
3.4319987053207916539	0.030063913446024478904
3.434301751022925675	0.03024058006529335707
3.4366047967250605844	0.030417745230320231142
3.4389078424271946055	0.030595402252818551525
3.4412108881293295148	0.030773544295674068461
3.443513933831463536	0.030952164371382952929
3.4458169795335984453	0.031131255340487221789
3.4481200252357324665	0.031310809910005794887
3.4504230709378673758	0.031490820631863460088
3.452726116640001397	0.03167127990131574089
3.4550291623421363063	0.031852179955372428299
3.4573322080442703275	0.03203351287121766755
3.4596352537464052368	0.032215270564629069905
3.461938299448539258	0.032397444788393923998
3.4642413451506741673	0.032580027130725296158
3.4665443908528081884	0.032763009013675653547
3.4688474365549430978	0.032946381691551028525
3.4711504822570771189	0.033130136249323316466
3.4734535279592120283	0.033314263601043940521
3.4757565736613460494	0.033498754488256191064
3.4780596193634809588	0.033683599478409570471
3.4803626650656149799	0.033868788963273679937
3.4826657107677498892	0.034054313157354784702
3.4849687564698839104	0.034240162096312566631
3.4872718021720188197	0.034426325635380394807
3.4895748478741528409	0.034612793447786671663
3.4918778935762877502	0.034799555023180189783
3.4941809392784217714	0.03498659966605775079
3.4964839849805566807	0.035173916494196363902
3.4987870306826907019	0.0353614944370884976
3.5010900763848256112	0.035549322234383236296
3.5033931220869596324	0.035737388434330705222
3.5056961677890945417	0.035925681392233746458
3.5079992134912285628	0.036114189268903917895
3.5103022591933634722	0.036302900029125097225
3.5126053048954974933	0.036491801440122914602
3.5149083505976324027	0.036680881070042636871
3.5172113962997664238	0.036870126286433713148
3.5195144420019013332	0.037059524254743944627
3.5218174877040353543	0.037249061936821287189
3.5241205334061702636	0.037438726089426457855
3.526423579108305173	0.037628503262754131597
3.5287266248104391941	0.037818379798965844063
3.5310296705125741035	0.038008341830733483047
3.5333327162147081246	0.038198375279794069548
3.535635761916843034	0.038388465855518069669
3.5379388076189770551	0.03857859905348890589
3.5402418533211119644	0.038768760154097553494
3.5425448990232459856	0.038958934221149925381
3.5448479447253808949	0.039149106100490167759
3.5471509904275149161	0.039339260418638111183
3.5494540361296498254	0.039529381581444103522
3.5517570818317838466	0.039719453772759219512
3.5540601275339187559	0.039909460953123997162
3.5563631732360527771	0.040099386858474271589
3.5586662189381876864	0.040289214998866756945
3.5609692646403217076	0.040478928657222648657
3.5632723103424566169	0.040668510888094422384
3.565575356044590638	0.040857944516448932437
3.5678784017467255474	0.041047212136476558808
3.5701814474488595685	0.041236296110420435357
3.5724844931509944779	0.041425178567429860044
3.574787538853128499	0.041613841402437012906
3.5770905845552634084	0.041802266275059396516
3.5793936302573974295	0.041990434608526742977
3.5816966759595323389	0.042178327588635614043
3.58399972166166636	0.042365926162730077609
3.5863027673638012693	0.042553211038711707959
3.5886058130659352905	0.042740162684077251387
3.5909088587680701998	0.042926761324987683377
3.593211904470204221	0.043112986945366298108
3.5955149501723391303	0.043298819286030132414
3.5978179958744731515	0.043484237843852406591
3.6001210415766080608	0.043669221870959826215
3.602424087278742082	0.043853750373963024112
3.6047271329808769913	0.044037802113223584177
3.6070301786830110125	0.044221355602156127429
3.6093332243851459218	0.044404389106569061574
3.6116362700872799429	0.044586880644042065081
3.6139393157894148523	0.044768807983344684198
3.6162423614915488734	0.044950148643893975131
3.6185454071936837828	0.04513087989525169097
3.6208484528958178039	0.045310978756669603729
3.6231514985979527133	0.045490421996672192329
3.6254545443000867344	0.045669186132686501178
3.6277575900022216437	0.045847247430717441574
3.6300606357043556649	0.04602458190506950042
3.6323636814064905742	0.046201165318116327319
3.6346667271086245954	0.046376973180118949425
3.6369697728107595047	0.046551980749094751255
3.6392728185128935259	0.046726163030736206361
3.6415758642150284352	0.046899494778383843396
3.6438789099171624564	0.047071950493050657149
3.6461819556192973657	0.047243504423503113188
3.6484850013214313869	0.047414130566396074651
3.6507880470235662962	0.047583802666466973319
3.6530910927257003173	0.047752494216786074699
3.6553941384278352267	0.047920178459068145382
3.6576971841299692478	0.048086828384043343865
3.6600002298321041572	0.048252416731891498158
3.6623032755342381783	0.048416915992738451813
3.6646063212363730877	0.048580298407218183709
3.666909366938507997	0.048742535967099556715
3.6692124126406420181	0.048903600415981310356
3.6715154583427769275	0.049063463250054770159
3.6738185040449109486	0.049222095718936917375
3.676121549747045858	0.049379468826574436646
3.6784245954491798791	0.049535553332219831035
3.6807276411513147885	0.04969031975148226199
3.6830306868534488096	0.049843738357452746501
3.6853337325555837189	0.049995779181906660482
3.6876367782577177401	0.050146412016583569171
3.6899398239598526494	0.050295606414547201768
3.6922428696619866706	0.050443331691625722946
3.6945459153641215799	0.050589556927934306585
3.6968489610662556011	0.050734250969481614613
3.6991520067683905104	0.050877382429861318924
3.7014550524705245316	0.051018919692029457424
3.7037580981726594409	0.051158830910171385065
3.7060611438747934621	0.051297084011656446378
3.7083641895769283714	0.051433646699084706322
3.7106672352790623926	0.05156848645242573248
3.7129702809811973019	0.051701570531251392349
3.715273326683331323	0.051832865977063838359
3.7175763723854662324	0.051962339615720713748
3.7198794180876002535	0.052089958059958994807
3.7221824637897351629	0.052215687712016151112
3.724485509491869184	0.052339494766358268807
3.7267885551940040934	0.052461345212505935964
3.7290916008961381145	0.052581204837966369348
3.7313946465982730238	0.052699039231272268302
3.733697692300407045	0.052814813785127125156
3.7360007380025419543	0.052928493699660503213
3.7383037837046759755	0.053040043985793039472
3.7406068294068108848	0.053149429468714662339
3.742909875108944906	0.053256614791475344328
3.7452129208110798153	0.053361564418692192246
3.7475159665132138365	0.053464242640372229565
3.7498190122153487458	0.053564613575854735927
3.752122057917482767	0.053662641177872241749
3.7544251036196176763	0.053758289236733904082
3.7567281493217516974	0.053851521384630951506
3.7590311950238866068	0.053942301100067625852
3.7613342407260206279	0.054030591712417017081
3.7636372864281555373	0.054116356406605489737
3.7659403321302895584	0.054199558227925236087
3.7682433778324244678	0.054280160086978168632
3.7705464235345584889	0.054358124764751374058
3.7728494692366933982	0.054433414917826550283
3.7751525149388274194	0.054505993083724106618
3.7774555606409623287	0.054575821686384390352
3.7797586063430963499	0.054642863041785193212
3.7820616520452312592	0.054707079363704863573
3.7843646977473652804	0.054768432769615030264
3.7866677434495001897	0.054826885286727092272
3.7889707891516342109	0.054882398858176653644
3.7912738348537691202	0.054934935349354466205
3.7935768805559031414	0.054984456554384233962
3.7958799262580380507	0.055030924202748160434
3.7981829719601720718	0.055074299966062251199
3.8004860176623069812	0.055114545465002148794
3.8027890633644418905	0.055151622276380887766
3.8050921090665759117	0.055185491940380707043
3.807395154768710821	0.055216115967938989018
3.8096982004708448422	0.055243455848290226595
3.8120012461729797515	0.055267473056665641917
3.8143042918751137726	0.055288129062150526138
3.816607337577248682	0.055305385335702159089
3.8189103832793827031	0.055319203358327580233
3.8212134289815176125	0.055329544629424014246
3.8235164746836516336	0.055336370675281673637
3.825819520385786543	0.055339643057751602973
3.8281225660879205641	0.055339323383078051211
3.8304256117900554734	0.055335373310896954213
3.8327286574921894946	0.055327754563402067878
3.8350317031943244039	0.055316428934678980867
3.8373347488964584251	0.055301358300207645313
3.8396377945985933344	0.05528250462653711006
3.8419408403007273556	0.055259829981126613874
3.8442438860028622649	0.055233296542362531056
3.8465469317049962861	0.055202866609744882798
3.8488499774071311954	0.055168502614249853577
3.8511530231092652166	0.055130167128860457781
3.8534560688114001259	0.055087822879277159593
3.8557591145135341471	0.055041432754800181937
3.8580621602156690564	0.054990959819387660867
3.8603652059178030775	0.054936367322890006237
3.8626682516199379869	0.054877618712459448613
3.864971297322072008	0.054814677644136999835
3.8672743430242069174	0.054747507994615564331
3.8695773887263409385	0.05467607387318021428
3.8718804344284758479	0.05460033963382553146
3.874183480130609869	0.054520269887550334986
3.8764865258327447783	0.054435829514829080222
3.8787895715348787995	0.054346983678261441553
3.8810926172370137088	0.05425369783539818469
3.88339566293914773	0.05415593775174422364
3.8856987086412826393	0.054053669513938584767
3.8880017543434166605	0.053946859543110611823
3.8903048000455515698	0.053835474608411738873
3.892607845747685591	0.053719481840723774801
3.8949108914498205003	0.053598848746540930787
3.8972139371519545215	0.053473543222027103416
3.8995169828540894308	0.053343533567246186056
3.9018200285562234519	0.053208788500565581958
3.9041230742583583613	0.053069277173231121925
3.9064261199604923824	0.052924969184113358767
3.9087291656626272918	0.052775834594623254048
3.9110322113647613129	0.052621843943797021181
3.9133352570668962223	0.052462968263547515857
3.9156383027690302434	0.052299179094083991792
3.9179413484711651527	0.052130448499489112635
3.9202443941732991739	0.05195674908347183707
3.9225474398754340832	0.051778054005269136262
3.9248504855775681044	0.051594336995713321881
3.9271535312797030137	0.051405572373455624136
3.9294565769818370349	0.051211735061345575737
3.9317596226839719442	0.051012800602963273566
3.9340626683861059654	0.050808745179303699269
3.9363657140882408747	0.050599545625608782773
3.9386687597903748959	0.050385179448346889552
3.9409718054925098052	0.050165624842334707867
3.9432748511946447145	0.049940860708001924562
3.9455778968967787357	0.049710866668792097478
3.947880942598913645	0.049475623088699370589
3.9501839883010476662	0.049235111089938096707
3.9524870340031825755	0.048989312570739490527
3.9547900797053165967	0.048738210223275235666
3.957093125407451506	0.04848178755170035048
3.9593961711095855271	0.048220028890318233916
3.9616992168117204365	0.047952919421855456916
3.9640022625138544576	0.047680445195850698625
3.966305308215989367	0.04740259314714403982
3.9686083539181233881	0.047119351114476681897
3.9709113996202582975	0.046830707859182446606
3.9732144453223923186	0.04653665308396913447
3.9755174910245272279	0.046237177451796666883
3.9778205367266612491	0.045932272604829592344
3.9801235824287961584	0.045621931183473247995
3.9824266281309301796	0.045306146845480468888
3.9847296738330650889	0.044984914285127616806
3.9870327195351991101	0.044658229252448250479
3.9893357652373340194	0.044326088572527164167
3.9916388109394680406	0.043988490164842720953
3.9939418566416029499	0.04364543306265326883
3.9962449023437369711	0.043296917432421741512
3.9985479480458718804	0.042942944593270082621
4.0008509937480063456	0.042583517036460766247
4.003154039450141255	0.04221863844489366635
4.005457085152274388	0.041848313712615617388
4.0077601308544092973	0.041472548964331418242
4.0100631765565442066	0.041091351574913753675
4.012366222258679116	0.04070473018889915473
4.0146692679608122489	0.040312694739966542512
4.0169723136629471583	0.03991525647038617064
4.0192753593650820676	0.039512427950437432889
4.0215784050672169769	0.039104223097778417761
4.0238814507693501099	0.038690657196766162218
4.0261844964714850192	0.038271746917713733716
4.0284875421736199286	0.037847510336079692728
4.0307905878757548379	0.037417966951576162038
4.0330936335778879709	0.03698313770718959087
4.0353966792800228802	0.036543045008101696092
4.0376997249821577896	0.036097712740505494278
4.0400027706842926989	0.035647166290299681091
4.0423058163864258319	0.035191432561657284839
4.0446088620885607412	0.034730539995455653179
4.0469119077906956505	0.034264518587554526619
4.0492149534928305599	0.033793399906918056286
4.0515179991949636928	0.033317217113560899933
4.0538210448970986022	0.032836004976316904291
4.0561240905992335115	0.032349799890410840808
4.0584271363013684208	0.031858639894824326844
4.0607301820035015538	0.031362564689447119948
4.0630332277056364632	0.030861615651992177489
4.0653362734077713725	0.030355835854679786429
4.0676393191099062818	0.029845270080654965478
4.0699423648120394148	0.029329964840146983268
4.0722454105141743241	0.028809968386342383467
4.0745484562163092335	0.028285330730970142943
4.0768515019184441428	0.027756103659575582371
4.0791545476205790521	0.027222340746475944678
4.0814575933227121851	0.026684097369383152909
4.0837606390248470944	0.026141430723672767766
4.0860636847269820038	0.025594399836300449347
4.0883667304291169131	0.025043065579332703108
4.0906697761312500461	0.02448749068309135149
4.0929728218333849554	0.023927739748887837112
4.0952758675355198648	0.023363879261343249716
4.0975789132376547741	0.022795977600265068808
4.0998819589397879071	0.022224105052077516853
4.1021850046419228164	0.021648333820778162956
4.1044880503440577257	0.021068738038422400727
4.1067910960461926351	0.020485393775099291352
4.109094141748325768	0.019898379048397599189
4.1113971874504606774	0.019307773832337421505
4.1137002331525955867	0.018713660065759647744
4.1160032788547304961	0.018116121660145471928
4.118306324556863629	0.017515244506861170348
4.1206093702589985384	0.016911116483796874432
4.1229124159611334477	0.016303827461400282467
4.125215461663268357	0.015693469308071243684
4.12751850736540149	0.015080135894911701755
4.1298215530675363993	0.014463923099804716632
4.1321245987696713087	0.013844928810813115702
4.134427644471806218	0.013223252928875089268
4.136730690173939351	0.01259899736977928425
4.1390337358760742603	0.011972266065401519775
4.1413367815782091697	0.011343164964188915539
4.143639827280344079	0.010711802030868293467
4.145942872982477212	0.010078287245360778579
4.1482459186846121213	0.009442732600891306019
4.1505489643867470306	0.008805252101264293349
4.15285201008888194	0.0081659617572963586613
4.1551550557910150729	0.0075249795823824072727
4.1574581014931499823	0.0068824255871763450471
4.1597611471952848916	0.006238421773373045362
4.1620641928974198009	0.0055930921265683244264
4.1643672385995529339	0.0049465626081771092021
4.1666702843016878433	0.0042989611463968534222
4.1689733300038227526	0.0036504176261955741112
4.1712763757059576619	0.0030010638783020777628
4.1735794214080907949	0.0023510336671862838535
4.1758824671102257042	0.0017004626780028600421
4.1781855128123606136	0.0010494885024951209306
4.1804885585144955229	0.00039825062381938964879
4.1827916042166286559	-0.00025310959970837026284
4.1850946499187635652	-0.00090444895197507643031
4.1873976956208984745	-0.0015556223775508239322
4.1897007413230333839	-0.0022064830013130642093
4.1920037870251665169	-0.0028568821492245518104
4.1943068327273014262	-0.0035066693702910968489
4.1966098784294363355	-0.0041556924597051219522
4.1989129241315712449	-0.004803797483203331789
4.2012159698337043778	-0.0054508288026501247603
4.2035190155358392872	-0.0060966291028625545223
4.2058220612379741965	-0.0067410394196935992037
4.2081251069401091058	-0.0073838991693942045841
4.2104281526422422388	-0.0080250461792640143122
4.2127311983443771481	-0.0086643167196094501847
4.2150342440465120575	-0.0093015455370261800744
4.2173372897486469668	-0.0099365658890142316562
4.2196403354507818761	-0.010569209579947750829
4.2219433811529150091	-0.01119930699841218194
4.2242464268550499185	-0.011826687155919534886
4.2265494725571848278	-0.012451177727010844659
4.2288525182593197371	-0.013072605090776501929
4.2311555639614528701	-0.013690794373784745397
4.2334586096635877794	-0.014305569494446989179
4.2357616553657226888	-0.014916753208818517643
4.2380647010678575981	-0.015524167157859406277
4.2403677467699907311	-0.016127631916151855679
4.2426707924721256404	-0.016726967042099111227
4.2449738381742605497	-0.017321991129597098802
4.2472768838763954591	-0.017912521861202880535
4.2495799295785285921	-0.018498376062800844788
4.2518829752806635014	-0.019079369759776580728
4.2541860209827984107	-0.019655318234699653557
4.2564890666849333201	-0.020226036086528825092
4.258792112387066453	-0.020791337291339334614
4.2610951580892013624	-0.021351035264582204215
4.2633982037913362717	-0.021904942924868969767
4.265701249493471181	-0.022452872759294632832
4.268004295195604314	-0.022994636890299062493
4.2703073408977392234	-0.023530047144063398479
4.2726103865998741327	-0.02405891512044378705
4.274913432302009042	-0.02458105226444254679
4.277216478004142175	-0.025096269939216202249
4.2795195237062770843	-0.025604379500615583737
4.2818225694084119937	-0.02610519237324979841
4.284125615110546903	-0.026598520128081882402
4.286428660812680036	-0.027084174561533204406
4.2887317065148149453	-0.027561967776110501971
4.2910347522169498546	-0.02803171226252295159
4.293337797919084764	-0.028493220983301793814
4.295640843621217897	-0.028946307457899680959
4.2979438893233528063	-0.029390785849262961171
4.3002469350254877156	-0.02982647105185972855
4.302549980727622625	-0.030253178781155954519
4.3048530264297557579	-0.030670725664515272046
4.3071560721318906673	-0.031078929333521763956
4.3094591178340255766	-0.031477608517681859857
4.3117621635361604859	-0.031866583139510532008
4.3140652092382936189	-0.032245674410969843438
4.3163682549404285282	-0.032614704931236727925
4.3186713006425634376	-0.03297349878577847393
4.3209743463446983469	-0.033321881646710869995
4.3232773920468314799	-0.033659680874410277673
4.3255804377489663892	-0.03398672562035612299
4.3278834834511012986	-0.034302846931163172295
4.3301865291532362079	-0.034607877853784448086
4.3324895748553693409	-0.034901653541845822915
4.3347926205575042502	-0.035184011363076000967
4.3370956662596391595	-0.035454791007796811197
4.3393987119617740689	-0.035713834598437049772
4.3417017576639072018	-0.035960986800028557631
4.3440048033660421112	-0.036196094931643843506
4.3463078490681770205	-0.036419009078727720974
4.3486108947703119298	-0.036629582206284358459
4.3509139404724450628	-0.036827670272869553192
4.3532169861745799722	-0.037013132345336957618
4.3555200318767148815	-0.037185830714290254995
4.3578230775788497908	-0.037345631010188798382
4.3601261232809847002	-0.037492402320052950482
4.3624291689831178331	-0.037626017304708478384
4.3647322146852527425	-0.037746352316515373315
4.3670352603873876518	-0.037853287517524432382
4.3693383060895225611	-0.037946706997989264332
4.3716413517916556941	-0.038026498895180338433
4.3739443974937906034	-0.038092555512426191922
4.3762474431959255128	-0.038144773438322968073
4.3785504888980604221	-0.038183053666033126006
4.3808535346001935551	-0.038207301712606583921
4.3831565803023284644	-0.03821742773825286682
4.3854596260044633738	-0.038213346665477265773
4.3877626717065982831	-0.038194978298017476237
4.3900657174087314161	-0.038162247439490690204
4.3923687631108663254	-0.038115084011675209874
4.3946718088130012347	-0.03805342317233401106
4.3969748545151361441	-0.037977205432506683236
4.3992779002172692771	-0.037886376773172185384
4.4015809459194041864	-0.037780888761196451675
4.4038839916215390957	-0.037660698664473128694
4.4061870373236740051	-0.037525769566163158508
4.408490083025807138	-0.03737607047793439774
4.4107931287279420474	-0.037211576452114147884
4.4130961744300769567	-0.037032268692641340246
4.415399220132211866	-0.036838134664726754353
4.417702265834344999	-0.036629168203115083924
4.4200053115364799083	-0.036405369618843184953
4.4223083572386148177	-0.036166745804388784891
4.424611402940749727	-0.035913310337108372838
4.42691444864288286	-0.035645083580832001569
4.4292174943450177693	-0.035362092785533566497
4.4315205400471526787	-0.035064372184939629484
4.433823585749287588	-0.034751963091972919162
4.436126631451420721	-0.034424913991910922884
4.4384296771535556303	-0.0340832806331410193
4.4407327228556905396	-0.033727126115396022232
4.443035768557825449	-0.033356520975344784719
4.4453388142599585819	-0.032971543269419423261
4.4476418599620934913	-0.032572278653752520516
4.4499449056642284006	-0.032158820461105734612
4.4522479513663633099	-0.031731269774655131155
4.4545509970684964429	-0.031289735498518288226
4.4568540427706313523	-0.030834334424879705772
4.4591570884727662616	-0.030365191297603223025
4.4614601341749011709	-0.029882438872192634838
4.4637631798770343039	-0.029386217971970041846
4.4660662255791692132	-0.028876677540343551054
4.4683692712813041226	-0.028353974689034291967
4.4706723169834390319	-0.027818274742129153743
4.4729753626855721649	-0.027269751275828455622
4.4752784083877070742	-0.026708586153755136533
4.4775814540898419835	-0.026134969557694506109
4.4798844997919768929	-0.025549100013634154505
4.4821875454941100259	-0.024951184412965364545
4.4844905911962449352	-0.024341438028721802678
4.4867936368983798445	-0.023720084526721606222
4.4890966826005147539	-0.023087355971475480299
4.4913997283026478868	-0.022443492826745209401
4.4937027740047827962	-0.021788743950603796373
4.4960058197069177055	-0.021123366584887184882
4.4983088654090526148	-0.020447626338894839271
4.5006119111111875242	-0.019761797167225179234
4.5029149568133206571	-0.019066161341609669244
4.5052180025154555665	-0.018361009416628881752
4.5075210482175904758	-0.017646640189190970077
4.5098240939197253851	-0.016923360651644656777
4.5121271396218585181	-0.016191485938412859824
4.5144301853239934275	-0.015451339266032418016
4.5167332310261283368	-0.014703251866487014599
4.5190362767282632461	-0.013947562913716560901
4.5213393224303963791	-0.013184619443201466699
4.5236423681325312884	-0.012414776264509371634
4.5259454138346661978	-0.011638395866717925892
4.5282484595368011071	-0.010855848316587684427
4.5305515052389342401	-0.010067511149416542848
4.5328545509410691494	-0.0092737692524670310712
4.5351575966432040588	-0.0084750147408907475222
4.5374606423453389681	-0.0076716468260500988302
4.5397636880474721011	-0.0068640716761764189111
4.5420667337496070104	-0.0060527022692724186809
4.5443697794517419197	-0.0052379582382051119091
4.5466728251538768291	-0.0044202657079078005661
4.548975870856009962	-0.0036000571246438584257
4.5512789165581448714	-0.0027777710772672260971
4.5535819622602797807	-0.001953852110443087247
4.55588500796241469	-0.0011287505297692245615
4.558188053664547823	-0.00030292219877427152205
4.5604910993666827324	0.00052317167224661873231
4.5627941450688176417	0.0013490647455748174584
4.565097190770952551	0.0021742857836196420249
4.567400236473085684	0.0029983588846773292363
4.5697032821752205933	0.0038208037269118052745
4.5720063278773555027	0.0046411358205414058806
4.574309373579490412	0.0054588667682326967937
4.576612419281623545	0.0062735045336753982037
4.5789154649837584543	0.0070845537183127412634
4.5812185106858933636	0.0078915158461876737384
4.583521556388028273	0.008693889656870793653
4.585824602090161406	0.0094911714064074958336
4.5881276477922963153	0.010282855176226676081
4.5904306934944312246	0.011068433189934830801
4.592733739196566134	0.011847396137932453275
4.5950367848986992669	0.012619233509731171
4.5973398306008341763	0.01338343393390944297
4.5996428763029690856	0.014139485525563088089
4.6019459220051039949	0.014886876241148677691
4.6042489677072371279	0.015625094240594640527
4.6065520134093720372	0.016353628256518832479
4.6088550591115069466	0.017071967970414693438
4.6111581048136418559	0.017779604395642349679
4.6134611505157749889	0.018476030267042330146
4.6157641962179098982	0.019160740437004490644
4.6180672419200448076	0.019833232277765983076
4.6203702876221797169	0.020493006089757466459
4.6226733333243128499	0.021139565515762539366
4.6249763790264477592	0.021772417960664286474
4.6272794247285826685	0.022391075016525468361
4.6295824704307175779	0.022995052892758889584
4.6318855161328507108	0.023583872851112651359
4.6341885618349856202	0.024157061645183674353
4.6364916075371205295	0.024714151964176242493
4.6387946532392554388	0.025254682880595062666
4.6410976989413903482	0.025778200301551788126
4.6434007446435234812	0.02628425742335784715
4.6457037903456583905	0.026772415189065194852
4.6480068360477932998	0.02724224274857722089
4.6503098817499282092	0.027693317920991729342
4.6526129274520613421	0.028125227658769187677
4.6549159731541962515	0.028537568513347010002
4.6572190188563311608	0.02892994710178482462
4.6595220645584660701	0.029301980574024472093
4.6618251102605992031	0.029653297080343858638
4.6641281559627341124	0.029983536238535064833
4.6664312016648690218	0.030292349600378777608
4.6687342473670039311	0.030579401116933385696
4.6710372930691370641	0.030844367602161568143
4.6733403387712719734	0.031086939194399539066
4.6756433844734068828	0.031306819815174836974
4.6779464301755417921	0.031503727624850659528
4.6802494758776749251	0.031677395474575473222
4.6825525215798098344	0.031827571354002145987
4.6848555672819447437	0.031954018834230393797
4.6871586129840796531	0.032056517505416853853
4.6894616586862127861	0.032134863408481095792
4.6917647043883476954	0.03218886946034693608
4.6940677500904826047	0.032218365872115323212
4.6963707957926175141	0.032223200559592851677
4.698673841494750647	0.032203239545566378355
4.7009768871968855564	0.032158367353210745576
4.7032799328990204657	0.03208848739002995859
4.705582978601155375	0.031993522321687811738
4.707886024303288508	0.03187341443511822886
4.7101890700054234173	0.03172812599026599012
4.7124921157075583267	0.031557639559833795817
4.714795161409693236	0.031361958356376305745
4.717098207111826369	0.031141106546103539121
4.7194012528139612783	0.030895129548744858922
4.7217042985160961877	0.030624094322812864255
4.724007344218231097	0.030328089635619930736
4.72631038992036423	0.0300072263173912189
4.7286134356224991393	0.029661637498817641084
4.7309164813246340486	0.029291478831398501392
4.733219527026768958	0.02889692868991624794
4.7355225727289020909	0.02847818835640339441
4.7378256184310370003	0.028035482184937635108
4.7401286641331719096	0.027569057746650672824
4.7424317098353068189	0.027079185954291266208
4.7447347555374399519	0.026566161165719248682
4.7470378012395748613	0.02603030126571519165
4.7493408469417097706	0.025471947725488535558
4.7516438926438446799	0.024891465639272955523
4.7539469383459778129	0.024289243737427572423
4.7562499840481127222	0.023665694375452264037
4.7585530297502476316	0.023021253498353450723
4.7608560754523825409	0.022356380579806815756
4.7631591211545156739	0.021671558535571726345
4.7654621668566505832	0.020967293610636660722
4.7677652125587854925	0.020244115239599191208
4.7700682582609204019	0.019502575879775909534
4.7723713039630553112	0.018743250816591981028
4.7746743496651884442	0.01796673794080194328
4.7769773953673233535	0.017173657497108980874
4.7792804410694582629	0.016364651803804548119
4.7815834867715931722	0.015540384943035910614
4.7838865324737263052	0.014701542421364998184
4.7861895781758612145	0.013848830800300634264
4.7884926238779961238	0.012982977296513126264
4.7907956695801310332	0.012104729351474559362
4.7930987152822641661	0.011214854170294122349
4.7954017609843990755	0.010314138229562074683
4.7977048066865339848	0.0094033867540416309072
4.8000078523886688942	0.0084834231620820512582
4.8023108980908020271	0.007555088479676334845
4.8046139437929369365	0.006619240723103938899
4.8069169894950718458	0.0056767542501732657853
4.8092200351972067551	0.004728519080071165448
4.8115230808993398881	0.0037754401819249314154
4.8138261266014747974	0.002818436732168035086
4.8161291723036097068	0.0018584413409086261541
4.8184322180057446161	0.00089639924748155519474
4.8207352637078777491	-6.6732514537342323135e-05
4.8230383094100126584	-0.0010299859825575780232
4.8253413551121475678	-0.0019923831600704611407
4.8276444008142824771	-0.0029529369412264910334
4.8299474465164156101	-0.0039106520644188137378
4.8322504922185505194	-0.0048645260943690152994
4.8345535379206854287	-0.0058135504321436453148
4.8368565836228203381	-0.0067567113524876175334
4.839159629324953471	-0.0076929910677947565059
4.8414626750270883804	-0.0086213688179888579854
4.8437657207292232897	-0.0095408219855176636809
4.846068766431358199	-0.010450327234626239151
4.848371812133491332	-0.011348861673999940947
4.8506748578356262414	-0.01223540404181400372
4.8529779035377611507	-0.013108935912176206476
4.85528094923989606	-0.013968442921870750928
4.857583994942029193	-0.014812916016277478254
4.8598870406441641023	-0.015641352713265291308
4.8621900863462990117	-0.016452758383782004059
4.864493132048433921	-0.017246147547862140936
4.866796177750567054	-0.018020545184631728969
4.8690992234527019633	-0.018774988054906203983
4.8714022691548368726	-0.019508526034863381271
4.873705314856971782	-0.020220223459255046161
4.876008360559104915	-0.020909160472536929276
4.8783114062612398243	-0.021574434386245532058
4.8806144519633747336	-0.022215161040898382533
4.882917497665509643	-0.022830476170641225697
4.8852205433676427759	-0.023419536768801797744
4.8875235890697776853	-0.02398152245246630565
4.8898266347719125946	-0.02451563682412778028
4.8921296804740475039	-0.025021108828428069437
4.8944327261761806369	-0.025497194101949109679
4.8967357718783155462	-0.025943176313964526336
4.8990388175804504556	-0.026358368496018694943
4.9013418632825853649	-0.02674211435816366278
4.9036449089847184979	-0.02709378958963484102
4.9059479546868534072	-0.027412803141707443866
4.9082510003889883166	-0.027698598490454584553
4.9105540460911232259	-0.027950654877060172876
4.9128570917932581352	-0.028168488523360860065
4.9151601374953912682	-0.028351653820207947665
4.9174631831975261775	-0.028499744486261753551
4.9197662288996610869	-0.028612394694772690096
4.9220692746017959962	-0.028689280165920608145
4.9243723203039291292	-0.028730119222232616133
4.9266753660060640385	-0.028734673804623703242
4.9289784117081989478	-0.028702750446569294529
4.9312814574103338572	-0.028634201203941223035
4.9335845031124669902	-0.028528924538015039414
4.9358875488146018995	-0.028386866149181622099
4.9381905945167368088	-0.028208019758899964546
4.9404936402188717182	-0.027992427837442910438
4.9427966859210048511	-0.027740182275004576784
4.9450997316231397605	-0.027451424993764669824
4.9474027773252746698	-0.027126348498538697951
4.9497058230274095791	-0.026765196363674612773
4.9520088687295427121	-0.026368263653892665133
4.9543119144316776215	-0.025935897276816971546
4.9566149601338125308	-0.025468496264997635137
4.9589180058359474401	-0.024966511985273515811
