# -2.302585092994045457 9.2103403719761836044 5000 1
0.048824568885251107275	0.014652582672887243254
0.05112761458738557252	0.014652289364393389359
0.053430660289520037765	0.014651994704561660532
0.055733705991654503009	0.014651698687178887903
0.058036751693788968254	0.014651401306003841718
0.060339797395923433498	0.014651102554766398667
0.062642843098057898743	0.014650802427168013731
0.064945888800192363988	0.014650500916880845881
0.067248934502326829232	0.014650198017548549112
0.069551980204461294477	0.014649893722785509165
0.071855025906595759722	0.014649588026176829647
0.074158071608730224966	0.014649280921278401424
0.076461117310864690211	0.01464897240161631975
0.078764163012999155455	0.014648662460687592035
0.0810672087151336207	0.014648351091958736192
0.083370254417268085945	0.01464803828886704351
0.085673300119402551189	0.014647724044819412925
0.087976345821537016434	0.014647408353192475916
0.090279391523671481679	0.014647091207333012841
0.092582437225805946923	0.014646772600556773325
0.094885482927940412168	0.014646452526149572604
0.097188528630074877412	0.014646130977365931503
0.099491574332209342657	0.014645807947429881346
0.1017946200343438079	0.014645483429534117414
0.10409766573647827315	0.014645157416840637321
0.10640071143861273839	0.014644829902479603034
0.10870375714074720364	0.014644500879550381711
0.11100680284288166888	0.014644170341120241186
0.11330984854501613412	0.014643838280225099369
0.11561289424715059937	0.014643504689868719337
0.11791593994928506461	0.01464316956302311179
0.12021898565141952986	0.014642832892628104835
0.1225220313535539951	0.014642494671591135824
0.12482507705568846035	0.014642154892787195841
0.12712812275782336968	0.01464181354905896848
0.12943116845995783493	0.014641470633215983299
0.13173421416209230017	0.014641126138035309712
0.13403725986422676542	0.014640780056260641051
0.13634030556636123066	0.014640432380602780293
0.1386433512684956959	0.014640083103738987802
0.14094639697063016115	0.014639732218313231127
0.14324944267276462639	0.014639379716935699283
0.14555248837489909164	0.014639025592182872137
0.14785553407703355688	0.014638669836597242857
0.15015857977916802213	0.014638312442687415049
0.15246162548130248737	0.01463795340292756153
0.15476467118343695262	0.014637592709757313303
0.15706771688557141786	0.014637230355582259156
0.15937076258770588311	0.014636866332772904831
0.16167380828984034835	0.014636500633664714655
0.1639768539919748136	0.014636133250558527874
0.16627989969410927884	0.014635764175719934155
0.16858294539624374409	0.014635393401378926637
0.17088599109837820933	0.01463502091973030439
0.17318903680051267457	0.014634646722933117302
0.17549208250264713982	0.014634270803110402404
0.17779512820478160506	0.014633893152349475297
0.18009817390691607031	0.014633513762701458316
0.18240121960905053555	0.014633132626181113989
0.1847042653111850008	0.014632749734766525851
0.18700731101331946604	0.014632365080399667434
0.18931035671545393129	0.014631978654985056121
0.19161340241758839653	0.014631590450390863367
0.19391644811972286178	0.014631200458447790602
0.19621949382185732702	0.014630808670949124739
0.19852253952399179227	0.014630415079650946342
0.20082558522612625751	0.014630019676271685536
0.20312863092826072275	0.014629622452491969353
0.205431676630395188	0.014629223399953913964
0.20773472233252965324	0.014628822510262221024
0.21003776803466411849	0.014628419774983150714
0.21234081373679858373	0.014628015185643911122
0.21464385943893304898	0.014627608733733699076
0.21694690514106751422	0.014627200410702576039
0.21924995084320197947	0.014626790207961301582
0.22155299654533644471	0.014626378116882124414
0.22385604224747090996	0.01462596412879722807
0.2261590879496053752	0.014625548234999563579
0.22846213365173984045	0.014625130426742530276
0.23076517935387430569	0.014624710695239517833
0.23306822505600877093	0.014624289031663295635
0.23537127075814323618	0.014623865427147164642
0.23767431646027770142	0.014623439872783444704
0.23997736216241216667	0.014623012359624140699
0.24228040786454663191	0.014622582878680276397
0.24458345356668109716	0.014622151420921783438
0.2468864992688155624	0.014621717977277626233
0.24918954497095002765	0.014621282538635232973
0.25149259067308449289	0.014620845095840773187
0.25379563637521895814	0.014620405639698269562
0.25609868207735342338	0.014619964160969889377
0.25840172777948788863	0.014619520650376013893
0.26070477348162235387	0.014619075098594488948
0.26300781918375681911	0.014618627496260389043
0.26531086488589172845	0.014618177833966752854
0.26761391058802619369	0.014617726102263042809
0.26991695629016065894	0.01461727229165619979
0.27222000199229512418	0.014616816392609519037
0.27452304769442958943	0.01461635839554309424
0.27682609339656405467	0.014615898290833151396
0.27912913909869851992	0.014615436068812201476
0.28143218480083298516	0.014614971719768637959
0.28373523050296745041	0.014614505233946487039
0.28603827620510191565	0.014614036601545810079
0.28834132190723638089	0.014613565812721274195
0.29064436760937084614	0.014613092857583540041
0.29294741331150531138	0.014612617726197305035
0.29525045901363977663	0.014612140408582816042
0.29755350471577424187	0.014611660894714384451
0.29985655041790870712	0.01461117917452083026
0.30215959612004317236	0.014610695237885162889
0.30446264182217763761	0.014610209074644275873
0.30676568752431210285	0.014609720674588516642
0.3090687332264465681	0.014609230027462227763
0.31137177892858103334	0.014608737122962747734
0.31367482463071549859	0.014608241950740535886
0.31597787033284996383	0.01460774450039906136
0.31828091603498442907	0.014607244761494317387
0.32058396173711889432	0.014606742723534862916
0.32288700743925335956	0.01460623837598150343
0.32519005314138782481	0.014605731708246944001
0.32749309884352229005	0.014605222709695886429
0.3297961445456567553	0.014604711369644626795
0.33209919024779122054	0.014604197677360680752
0.33440223594992568579	0.014603681622062950063
0.33670528165206015103	0.014603163192921070346
0.33900832735419461628	0.014602642379055508215
0.34131137305632908152	0.014602119169537436383
0.34361441875846354677	0.014601593553387845481
0.34591746446059801201	0.014601065519578140806
0.34822051016273247726	0.014600535057029642716
0.3505235558648669425	0.014600002154613142547
0.35282660156700140774	0.014599466801148680561
0.35512964726913587299	0.014598928985405670855
0.35743269297127033823	0.014598388696102429507
0.35973573867340480348	0.014597845921906035804
0.36203878437553926872	0.01459730065143177713
0.36434183007767373397	0.014596752873243579174
0.36664487577980819921	0.014596202575852951222
0.36894792148194266446	0.014595649747719638412
0.3712509671840771297	0.014595094377250636408
0.37355401288621159495	0.014594536452800344062
0.37585705858834606019	0.014593975962670299729
0.37816010429048052544	0.014593412895108778815
0.38046314999261499068	0.014592847238310682756
0.38276619569474945592	0.014592278980417441869
0.38506924139688392117	0.014591708109516474123
0.38737228709901838641	0.014591134613641046358
0.38967533280115285166	0.014590558480770010608
0.3919783785032873169	0.014589979698827956756
0.39428142420542178215	0.014589398255684477013
0.39658446990755624739	0.014588814139153694072
0.39888751560969071264	0.014588227336995066019
0.40119056131182517788	0.01458763783691204019
0.40349360701396008722	0.014587045626552205824
0.40579665271609455246	0.014586450693507432841
0.4080996984182290177	0.014585853025313108566
0.41040274412036348295	0.01458525260944762425
0.41270578982249794819	0.01458464943333317998
0.41500883552463241344	0.01458404348433459119
0.41731188122676687868	0.014583434749759413562
0.41961492692890134393	0.014582823216857582205
0.42191797263103580917	0.014582208872821009193
0.42422101833317027442	0.014581591704783833374
0.42652406403530473966	0.014580971699821643206
0.42882710973743920491	0.014580348844951435128
0.43113015543957367015	0.014579723127131211102
0.4334332011417081354	0.014579094533260159028
0.43573624684384260064	0.014578463050177542515
0.43803929254597706588	0.014577828664663450287
0.44034233824811153113	0.014577191363437921878
0.44264538395024599637	0.01457655113316023987
0.44494842965238046162	0.014575907960430289911
0.44725147535451492686	0.014575261831786034961
0.44955452105664939211	0.014574612733705347156
0.45185756675878385735	0.014573960652604286969
0.4541606124609183226	0.01457330557483763056
0.45646365816305278784	0.014572647486698175889
0.45876670386518725309	0.014571986374416673327
0.46106974956732171833	0.014571322224161437076
0.46337279526945618358	0.014570655022038248028
0.46567584097159064882	0.014569984754089687629
0.46797888667372511406	0.014569311406295457068
0.47028193237585957931	0.014568634964571516854
0.47258497807799404455	0.014567955414770419886
0.4748880237801285098	0.014567272742680076325
0.47719106948226297504	0.014566586934024683408
0.47949411518439744029	0.014565897974463004605
0.48179716088653190553	0.014565205849589882292
0.48410020658866637078	0.014564510544934128333
0.48640325229080083602	0.014563812045959537156
0.48870629799293530127	0.01456311033806395594
0.49100934369506976651	0.014562405406578923794
0.49331238939720423176	0.014561697236770157482
0.495615435099338697	0.014560985813836399561
0.49791848080147316224	0.014560271122909279606
0.50022152650360762749	0.014559553149053466869
0.50252457220574209273	0.014558831877265809851
0.50482761790787655798	0.014558107292475558348
0.50713066361001102322	0.014557379379543766706
0.50943370931214548847	0.014556648123262919126
0.51173675501427995371	0.014555913508356707609
0.51403980071641441896	0.014555175519480087476
0.5163428464185488842	0.014554434141218278165
0.51864589212068334945	0.014553689358087013028
0.52094893782281781469	0.014552941154532081369
0.52325198352495227994	0.014552189514928773328
0.52555502922708674518	0.014551434423582143562
0.52785807492922121043	0.01455067586472597041
0.53016112063135567567	0.01454991382252295018
0.53246416633349014091	0.014549148281064447352
0.53476721203562460616	0.014548379224369675788
0.5370702577377590714	0.014547606636385809753
0.53937330343989353665	0.014546830500987359414
0.54167634914202844598	0.01454605080197649003
0.54397939484416291123	0.014545267523081814587
0.54628244054629737647	0.01454448064795860196
0.54858548624843184172	0.014543690160188346705
0.55088853195056630696	0.01454289604327838048
0.55319157765270077221	0.014542098280661927556
0.55549462335483523745	0.014541296855696994594
0.55779766905696970269	0.014540491751666995146
0.56010071475910416794	0.01453968295177951453
0.56240376046123863318	0.014538870439166476367
0.56470680616337309843	0.014538054196883989921
0.56700985186550756367	0.014537234207911531314
0.56931289756764202892	0.014536410455151735355
0.57161594326977649416	0.014535582921430395542
0.57391898897191095941	0.014534751589495728541
0.57622203467404542465	0.014533916442018207649
0.5785250803761798899	0.014533077461590201973
0.58082812607831435514	0.014532234630725782143
0.58313117178044882039	0.014531387931859901519
0.58543421748258328563	0.014530537347348576604
0.58773726318471775087	0.014529682859468470713
0.59004030888685221612	0.014528824450416200076
0.59234335458898668136	0.014527962102308208947
0.59464640029112114661	0.01452709579718038102
0.59694944599325561185	0.014526225516987845143
0.5992524916953900771	0.014525351243604461837
0.60155553739752454234	0.014524472958822351454
0.60385858309965900759	0.014523590644351894174
0.60616162880179347283	0.014522704281820938976
0.60846467450392793808	0.014521813852774650977
0.61076772020606240332	0.014520919338675511434
0.61307076590819686857	0.014520020720901874456
0.61537381161033133381	0.014519117980749271513
0.61767685731246579905	0.014518211099428177113
0.6199799030146002643	0.014517300058065382706
0.62228294871673472954	0.014516384837702081545
0.62458599441886919479	0.014515465419294701355
0.62688904012100366003	0.014514541783713905132
0.62919208582313812528	0.014513613911744452367
0.63149513152527259052	0.01451268178408440801
0.63379817722740705577	0.014511745381345544925
0.63610122292954152101	0.014510804684052122648
0.63840426863167598626	0.014509859672641289841
0.6407073143338104515	0.014508910327461793655
0.64301036003594491675	0.014507956628774784646
0.64531340573807938199	0.014506998556752026541
0.64761645144021384723	0.014506036091476964822
0.64991949714234831248	0.014505069212942783841
0.65222254284448277772	0.014504097901053808473
0.65452558854661724297	0.014503122135623547351
0.65682863424875170821	0.014502141896374790009
0.65913167995088617346	0.014501157162939801171
0.6614347256530206387	0.014500167914859293794
0.66373777135515510395	0.014499174131581998859
0.66604081705728956919	0.014498175792464512712
0.66834386275942403444	0.014497172876770936245
0.67064690846155849968	0.014496165363672597337
0.67294995416369296493	0.014495153232246899
0.67525299986582743017	0.0144941364614778051
0.67755604556796189542	0.014493115030255132591
0.67985909127009636066	0.014492088917373774359
0.68216213697223126999	0.014491058101533796365
0.68446518267436573524	0.014490022561340062945
0.68676822837650020048	0.014488982275300932301
0.68907127407863466573	0.014487937221829005896
0.69137431978076913097	0.014486887379240226403
0.69367736548290359622	0.014485832725753072792
0.69598041118503806146	0.014484773239488754615
0.69828345688717252671	0.014483708898470559756
0.70058650258930699195	0.014482639680623118905
0.7028895482914414572	0.014481565563772724747
0.70519259399357592244	0.014480486525645874796
0.70749563969571038768	0.014479402543869965281
0.70979868539784485293	0.014478313595972014394
0.71210173109997931817	0.014477219659378273708
0.71440477680211378342	0.014476120711414769415
0.71670782250424824866	0.014475016729305456575
0.71901086820638271391	0.014473907690172621576
0.72131391390851717915	0.014472793571036576821
0.7236169596106516444	0.014471674348814453359
0.72592000531278610964	0.014470550000320686612
0.72822305101492057489	0.014469420502265920025
0.73052609671705504013	0.014468285831256824658
0.73282914241918950538	0.014467145963795072228
0.73513218812132397062	0.014466000876278362064
0.73743523382345843586	0.014464850544998228421
0.73973827952559290111	0.014463694946140637221
0.74204132522772736635	0.014462534055785083997
0.7443443709298618316	0.014461367849904566141
0.74664741663199629684	0.014460196304364666964
0.74895046233413076209	0.014459019394923347535
0.75125350803626522733	0.014457837097230669121
0.75355655373839969258	0.014456649386827516435
0.75585959944053415782	0.014455456239146152742
0.75816264514266862307	0.014454257629509192906
0.76046569084480308831	0.014453053533129200936
0.76276873654693755356	0.014451843925108232014
0.7650717822490720188	0.014450628780437749232
0.76737482795120648404	0.014449408073996958257
0.76967787365334094929	0.014448181780554042453
0.77198091935547541453	0.014446949874764303257
0.77428396505760987978	0.014445712331170382225
0.77658701075974434502	0.014444469124201289589
0.77889005646187881027	0.01444322022817234874
0.78119310216401327551	0.014441965617284849288
0.78349614786614774076	0.014440705265624798059
0.785799193568282206	0.014439439147163307675
0.78810223927041667125	0.014438167235755181017
0.79040528497255113649	0.014436889505139480216
0.79270833067468560174	0.014435605928938180509
0.79501137637682006698	0.014434316480655989823
0.79731442207895453222	0.014433021133679932446
0.79961746778108899747	0.014431719861278724526
0.80192051348322346271	0.014430412636602024667
0.80422355918535792796	0.014429099432680600468
0.8065266048874923932	0.014427780222425343193
0.80882965058962685845	0.014426454978626365722
0.81113269629176132369	0.014425123673953571535
0.81343574199389578894	0.014423786280955239181
0.81573878769603025418	0.014422442772057592064
0.81804183339816471943	0.014421093119565020491
0.82034487910029962876	0.014419737295658360821
0.822647924802434094	0.014418375272395617115
0.82495097050456855925	0.014417007021710392944
0.82725401620670302449	0.014415632515412182824
0.82955706190883748974	0.014414251725185206476
0.83186010761097195498	0.014412864622588381081
0.83416315331310642023	0.014411471179054460845
0.83646619901524088547	0.014410071365889634554
0.83876924471737535072	0.014408665154272790043
0.84107229041950981596	0.014407252515255555836
0.84337533612164428121	0.014405833419761079894
0.84567838182377874645	0.014404407838583668799
0.8479814275259132117	0.014402975742388565705
0.85028447322804767694	0.014401537101711284206
0.85258751893018214219	0.014400091886956442599
0.85489056463231660743	0.014398640068398096958
0.85719361033445107267	0.014397181616179102748
0.85949665603658553792	0.014395716500309616026
0.86179970173872000316	0.014394244690667620801
0.86410274744085446841	0.014392766156997915949
0.86640579314298893365	0.014391280868911518476
0.8687088388451233989	0.014389788795885136152
0.87101188454725786414	0.014388289907260640166
0.87331493024939232939	0.014386784172244718172
0.87561797595152679463	0.01438527155990777795
0.87792102165366125988	0.014383752039183697602
0.88022406735579572512	0.014382225578869520244
0.88252711305793019037	0.014380692147624440924
0.88483015876006465561	0.01437915171396920988
0.88713320446219912085	0.01437760424628593825
0.8894362501643335861	0.014376049712817237647
0.89173929586646805134	0.014374488081665748318
0.89404234156860251659	0.014372919320793403619
0.89634538727073698183	0.014371343398021069193
0.89864843297287144708	0.01436976028102772418
0.90095147867500591232	0.014368169937349933862
0.90325452437714037757	0.014366572334381530474
0.90555757007927484281	0.014364967439372641755
0.90786061578140930806	0.014363355219428969312
0.9101636614835437733	0.014361735641512163308
0.91246670718567823855	0.014360108672437546518
0.91476975288781270379	0.014358474278875238417
0.91707279858994716903	0.014356832427348614756
0.91937584429208163428	0.014355183084233391622
0.92167888999421609952	0.014353526215758347084
0.92398193569635056477	0.014351861788002878706
0.92628498139848503001	0.014350189766898113763
0.92858802710061949526	0.014348510118225105137
0.9308910728027539605	0.014346822807614748041
0.93319411850488842575	0.014345127800547072261
0.93549716420702289099	0.014343425062350728671
0.93780020990915735624	0.014341714558201781871
0.94010325561129182148	0.014339996253123946102
0.94240630131342628673	0.014338270111987419519
0.94470934701556075197	0.014336536099508301323
0.94701239271769521721	0.014334794180248008888
0.94931543841982968246	0.014333044318612597756
0.9516184841219641477	0.014331286478852345301
0.95392152982409861295	0.014329520625060696015
0.95622457552623307819	0.014327746721173983957
0.95852762122836798753	0.014325964730970711103
0.96083066693050245277	0.014324174618070562026
0.96313371263263691802	0.014322376345934431652
0.96543675833477138326	0.014320569877862912578
0.96773980403690584851	0.014318755176996197931
0.97004284973904031375	0.014316932206313914833
0.97234589544117477899	0.014315100928632792932
0.97464894114330924424	0.014313261306607941159
0.97695198684544370948	0.014311413302731071373
0.97925503254757817473	0.014309556879329651813
0.98155807824971263997	0.014307691998567226288
0.98386112395184710522	0.014305818622441915378
0.98616416965398157046	0.014303936712786000096
0.98846721535611603571	0.014302046231265325149
0.99077026105825050095	0.014300147139378119321
0.9930733067603849662	0.014298239398455370175
0.99537635246251943144	0.014296322969659047697
0.99767939816465389669	0.014294397813981868373
0.99998244386678836193	0.014292463892247017632
1.0022854895689228272	0.014290521165106359613
1.0045885352710572924	0.014288569593040881256
1.0068915809731917577	0.014286609136359637584
1.0091946266753262229	0.014284639755198585975
1.0114976723774606882	0.014282661409520475138
1.0138007180795951534	0.01428067405911390142
1.0161037637817296186	0.014278677663592448388
1.0184068094838640839	0.014276672182394450905
1.0207098551859985491	0.014274657574781801639
1.0230129008881330144	0.014272633799839160029
1.0253159465902674796	0.014270600816474035555
1.0276189922924019449	0.014268558583415247298
1.0299220379945364101	0.014266507059212452102
1.0322250836966708754	0.014264446202235520067
1.0345281293988053406	0.014262375970673576986
1.0368311751009398058	0.014260296322534740665
1.0391342208030742711	0.014258207215645107846
1.0414372665052087363	0.014256108607647588471
1.0437403122073432016	0.014254000456002072217
1.0460433579094776668	0.014251882717983874183
1.0483464036116121321	0.014249755350683443456
1.0506494493137465973	0.014247618311005738612
1.0529524950158810626	0.014245471555668964836
1.0552555407180155278	0.014243315041203977178
1.057558586420149993	0.014241148723954197286
1.0598616321222844583	0.014238972560074100726
1.0621646778244189235	0.014236786505528398195
1.0644677235265533888	0.01423459051609195225
1.066770769228687854	0.014232384547348569948
1.0690738149308223193	0.014230168554690322824
1.0713768606329567845	0.014227942493316728112
1.0736799063350912498	0.014225706318234027092
1.075982952037225715	0.014223459984254477328
1.0782859977393601802	0.014221203445995617143
1.0805890434414946455	0.014218936657879224783
1.0828920891436291107	0.014216659574130749433
1.085195134845763576	0.014214372148778617322
1.0874981805478980412	0.014212074335653440693
1.0898012262500325065	0.014209766088386796556
1.0921042719521669717	0.014207447360411087911
1.094407317654301437	0.014205118104955088976
1.0967103633564363463	0.014202778275056324175
1.0990134090585708115	0.014200427823540723304
1.1013164547607052768	0.014198066703034695202
1.103619500462839742	0.014195694865961325237
1.1059225461649742073	0.014193312264539292844
1.1082255918671086725	0.014190918850782621718
1.1105286375692431378	0.014188514576499194897
1.112831683271377603	0.014186099393290019233
1.1151347289735120683	0.01418367325254914213
1.1174377746756465335	0.014181236105462180497
1.1197408203777809987	0.014178787903005404814
1.122043866079915464	0.014176328595945544842
1.1243469117820499292	0.014173858134838027145
1.1266499574841843945	0.01417137647002773837
1.1289530031863188597	0.01416888355164609703
1.131256048888453325	0.014166379329612066584
1.1335590945905877902	0.014163863753630420717
1.1358621402927222555	0.014161336773190660865
1.1381651859948567207	0.014158798337567168879
1.1404682316969911859	0.014156248395817527808
1.1427712773991256512	0.014153686896782050053
1.1450743231012601164	0.014151113789082819805
1.1473773688033945817	0.01414852902112287425
1.1496804145055290469	0.014145932541085134981
1.1519834602076635122	0.014143324296932269224
1.1542865059097979774	0.014140704236404913474
1.1565895516119324427	0.014138072307021382068
1.1588925973140669079	0.014135428456076820636
1.1611956430162013731	0.014132772630642040368
1.1634986887183358384	0.014130104777562949026
1.1658017344204703036	0.014127424843459884807
1.1681047801226047689	0.014124732774725687334
1.1704078258247392341	0.014122028517526086233
1.1727108715268736994	0.014119312017798368863
1.1750139172290081646	0.014116583221250367242
1.1773169629311426299	0.01411384207335970864
1.1796200086332770951	0.01411108851937278863
1.1819230543354115603	0.014108322504304160461
1.1842261000375460256	0.014105543972935591368
1.1865291457396804908	0.014102752869814896841
1.1888321914418149561	0.014099949139255385511
1.1911352371439494213	0.014097132725334887704
1.1934382828460838866	0.014094303571894728488
1.1957413285482183518	0.014091461622538867249
1.1980443742503528171	0.014088606820633300942
1.2003474199524872823	0.014085739109304787342
1.2026504656546217475	0.014082858431440081759
1.2049535113567562128	0.01407996472968500723
1.207256557058890678	0.01407705794644362185
1.2095596027610251433	0.014074138023877386106
1.2118626484631596085	0.014071204903903983263
1.2141656941652940738	0.014068258528196708745
1.216468739867428539	0.014065298838183276642
1.2187717855695630043	0.014062325775044931531
1.2210748312716974695	0.01405933927971625419
1.2233778769738319347	0.014056339292882677472
1.2256809226759664	0.014053325754981360607
1.2279839683781008652	0.014050298606198968754
1.2302870140802353305	0.014047257786471339935
1.2325900597823697957	0.014044203235482360936
1.2348931054845047051	0.014041134892663093003
1.2371961511866391703	0.014038052697190911422
1.2394991968887736355	0.014034956587988381416
1.2418022425909081008	0.014031846503722328334
1.244105288293042566	0.014028722382803268665
1.2464083339951770313	0.014025584163384105518
1.2487113796973114965	0.014022431783359004531
1.2510144253994459618	0.014019265180363282841
1.253317471101580427	0.014016084291771271908
1.2556205168037148923	0.01401288905469622037
1.2579235625058493575	0.014009679405989419743
1.2602266082079838228	0.014006455282238414184
1.262529653910118288	0.014003216619766750695
1.2648326996122527532	0.013999963354633312984
1.2671357453143872185	0.013996695422630073269
1.2694387910165216837	0.013993412759282508606
1.271741836718656149	0.013990115299847658004
1.2740448824207906142	0.013986802979314191808
1.2763479281229250795	0.01398347573239994146
1.2786509738250595447	0.013980133493552635016
1.28095401952719401	0.013976776196947468534
1.2832570652293284752	0.01397340377648695342
1.2855601109314629404	0.01397001616579997274
1.2878631566335974057	0.013966613298240171392
1.2901662023357318709	0.013963195106885595287
1.2924692480378663362	0.013959761524537261934
1.2947722937400008014	0.013956312483718674722
1.2970753394421352667	0.013952847916674365747
1.2993783851442697319	0.013949367755369007638
1.3016814308464041972	0.013945871931486927831
1.3039844765485386624	0.013942360376430054658
1.3062875222506731276	0.013938833021317834082
1.3085905679528075929	0.013935289796986216615
1.3108936136549420581	0.013931730633986033618
1.3131966593570765234	0.013928155462582539337
1.3154997050592109886	0.013924564212754148018
1.3178027507613454539	0.013920956814191684514
1.3201057964634799191	0.013917333196296760578
1.3224088421656143844	0.013913693288181719354
1.3247118878677488496	0.013910037018667956166
1.3270149335698833148	0.013906364316284919314
1.3293179792720177801	0.013902675109269360676
1.3316210249741522453	0.013898969325564031196
1.3339240706762867106	0.013895246892817209039
1.3362271163784211758	0.013891507738381075887
1.3385301620805556411	0.013887751789310828765
1.3408332077826901063	0.01388397897236391676
1.3431362534848245716	0.013880189213998805897
1.3454392991869590368	0.013876382440374118721
1.347742344889093502	0.0138725585773473159
1.3500453905912279673	0.013868717550473960709
1.3523484362933624325	0.013864859285006705947
1.3546514819954968978	0.013860983705893850648
1.356954527697631363	0.013857090737778854361
1.3592575733997658283	0.013853180304998824468
1.3615606191019002935	0.013849252331583961073
1.3638636648040347588	0.013845306741256196981
1.366166710506169224	0.013841343457427976449
1.3684697562083036892	0.013837362403201866612
1.3707728019104381545	0.013833363501368808879
1.3730758476125726197	0.013829346674407480555
1.3753788933147075291	0.013825311844483198498
1.3776819390168419943	0.013821258933447003181
1.3799849847189764596	0.013817187862833993361
1.3822880304211109248	0.013813098553862993012
1.3845910761232453901	0.013808990927435552121
1.3868941218253798553	0.013804864904134142578
1.3891971675275143205	0.013800720404221533677
1.3915002132296487858	0.013796557347640209246
1.393803258931783251	0.013792375654010452513
1.3961063046339177163	0.013788175242629818751
1.3984093503360521815	0.013783956032472358122
1.4007123960381866468	0.013779717942186325841
1.403015441740321112	0.013775460890095014843
1.4053184874424555773	0.013771184794193702672
1.4076215331445900425	0.013766889572150220467
1.4099245788467245077	0.013762575141303065585
1.412227624548858973	0.013758241418660319133
1.4145306702509934382	0.013753888320898993713
1.4168337159531279035	0.013749515764363576253
1.4191367616552623687	0.013745123665065236973
1.421439807357396834	0.013740711938680760795
1.4237428530595312992	0.013736280500551270589
1.4260458987616657645	0.01373182926568122797
1.4283489444638002297	0.013727358148737489607
1.4306519901659346949	0.013722867064048599461
1.4329550358680691602	0.013718355925602415679
1.4352580815702036254	0.013713824647046873872
1.4375611272723380907	0.013709273141687378095
1.4398641729744725559	0.013704701322486495529
1.4421672186766070212	0.013700109102062832389
1.4444702643787414864	0.013695496392689965326
1.4467733100808759517	0.013690863106294984264
1.4490763557830104169	0.013686209154457937287
1.4513794014851448821	0.013681534448410498372
1.4536824471872793474	0.013676838899034871044
1.4559854928894138126	0.013672122416863025096
1.4582885385915482779	0.013667384912075225545
1.4605915842936827431	0.01366262629449903343
1.4628946299958172084	0.013657846473608695193
1.4651976756979516736	0.013653045358523449582
1.4675007214000861389	0.013648222858006722746
1.4698037671022206041	0.013643378880465378833
1.4721068128043550693	0.013638513333947901995
1.4744098585064895346	0.013633626126144215984
1.4767129042086239998	0.013628717164383796767
1.4790159499107584651	0.013623786355635422729
1.4813189956128929303	0.013618833606505245659
1.4836220413150273956	0.013613858823236318907
1.4859250870171618608	0.013608861911707528791
1.4882281327192963261	0.013603842777431984779
1.4905311784214307913	0.013598801325556825192
1.4928342241235652565	0.013593737460861357591
1.4951372698256997218	0.013588651087756337121
1.497440315527834187	0.013583542110282745274
1.4997433612299686523	0.013578410432111359674
1.5020464069321031175	0.013573255956540491995
1.5043494526342375828	0.013568078586496293281
1.506652498336372048	0.013562878224530408588
1.5089555440385065133	0.013557654772820115774
1.5112585897406409785	0.013552408133166257698
1.5135616354427758878	0.013547138206992881404
1.5158646811449103531	0.013541844895345822586
1.5181677268470448183	0.013536528098891650873
1.5204707725491792836	0.013531187717916823288
1.5227738182513137488	0.013525823652326823821
1.5250768639534482141	0.013520435801644026252
1.5273799096555826793	0.013515024065008374166
1.5296829553577171446	0.013509588341174938453
1.5319860010598516098	0.013504128528513098528
1.534289046761986075	0.013498644525006250894
1.5365920924641205403	0.013493136228249769104
1.5388951381662550055	0.013487603535451142545
1.5411981838683894708	0.013482046343427284141
1.543501229570523936	0.013476464548605140981
1.5458042752726584013	0.013470858047019931836
1.5481073209747928665	0.013465226734313828771
1.5504103666769273318	0.013459570505735637957
1.552713412379061797	0.013453889256138898411
1.5550164580811962622	0.013448182879981826487
1.5573195037833307275	0.013442451271325664419
1.5596225494854651927	0.013436694323833750508
1.561925595187599658	0.01343091193077067258
1.5642286408897341232	0.013425103985000685913
1.5665316865918685885	0.013419270378987976922
1.5688347322940030537	0.01341341100479409576
1.571137777996137519	0.013407525754077914693
1.5734408236982719842	0.013401614518094628892
1.5757438694004064494	0.013395677187694285393
1.5780469151025409147	0.013389713653321005937
1.5803499608046753799	0.013383723805011904506
1.5826530065068098452	0.013377707532397531409
1.5849560522089443104	0.013371664724696016857
1.5872590979110787757	0.013365595270719163312
1.5895621436132132409	0.013359499058866519672
1.5918651893153477062	0.013353375977126200058
1.5941682350174821714	0.013347225913072774395
1.5964712807196166366	0.01334104875386780964
1.5987743264217511019	0.013334844386257690974
1.6010773721238855671	0.013328612696573025054
1.6033804178260200324	0.013322353570728071026
1.6056834635281544976	0.013316066894218991923
1.6079865092302889629	0.013309752552123826908
1.6102895549324234281	0.013303410429100465118
1.6125926006345578934	0.013297040409386853832
1.6148956463366923586	0.013290642376799277624
1.6171986920388268238	0.013284216214731817129
1.6195017377409612891	0.013277761806155002899
1.6218047834430957543	0.01327127903361513539
1.6241078291452302196	0.01326476777923360495
1.6264108748473646848	0.013258227924705490164
1.6287139205494991501	0.013251659351299002743
1.6310169662516336153	0.01324506193985461322
1.6333200119537680806	0.013238435570783732564
1.6356230576559025458	0.013231780124068198701
1.637926103358037011	0.01322509547925920792
1.6402291490601714763	0.01321838151547669038
1.6425321947623059415	0.013211638111407963958
1.6448352404644404068	0.013204865145307415064
1.647138286166574872	0.013198062494994944327
1.6494413318687093373	0.013191230037855952717
1.6517443775708442466	0.013184367650839634578
1.6540474232729787119	0.013177475210458727828
1.6563504689751131771	0.013170552592788570268
1.6586535146772476423	0.013163599673465878337
