# -2.302585092994045457 9.2103403719761836044 5000 1
3.7475159665132138365	0.00063089229566767358881
3.7498190122153487458	0.0007103106767374148256
3.752122057917482767	0.00078974535974165975538
3.7544251036196176763	0.00086918680416277725731
3.7567281493217516974	0.00094862535534017029815
3.7590311950238866068	0.0010280512446613574579
3.7613342407260206279	0.0011074545897850575013
3.7636372864281555373	0.0011868253948952873361
3.7659403321302895584	0.0012661535509904077099
3.7682433778324244678	0.0013454288362014050692
3.7705464235345584889	0.0014246409161485958095
3.7728494692366933982	0.0015037793443301084896
3.7751525149388274194	0.0015828335625452717196
3.7774555606409623287	0.0016617929013567770205
3.7797586063430963499	0.0017406465805848729198
3.7820616520452312592	0.0018193837098434031789
3.7843646977473652804	0.0018979932891091031398
3.7866677434495001897	0.0019764642093323325431
3.7889707891516342109	0.0020547852530856309562
3.7912738348537691202	0.0021329450952520638551
3.7935768805559031414	0.0022109323037537305899
3.7958799262580380507	0.0022887353403217708392
3.7981829719601720718	0.0023663425613067012171
3.8004860176623069812	0.0024437422185331759798
3.8027890633644418905	0.0025209224601952110248
3.8050921090665759117	0.0025978713317970710157
3.807395154768710821	0.0026745767771366290438
3.8096982004708448422	0.0027510266393350286604
3.8120012461729797515	0.0028272086619115267825
3.8143042918751137726	0.0029031104899040482969
3.816607337577248682	0.0029787196710366076885
3.8189103832793827031	0.0030540236569355254034
3.8212134289815176125	0.0031290098043918719919
3.8235164746836516336	0.0032036653766747275052
3.825819520385786543	0.0032779775448923478831
3.8281225660879205641	0.0033519333894038889909
3.8304256117900554734	0.0034255199012834820077
3.8327286574921894946	0.0034987239838334717457
3.8350317031943244039	0.0035715324541502196931
3.8373347488964584251	0.003643932044745112897
3.8396377945985933344	0.0037159094052145440895
3.8419408403007273556	0.0037874511039680501534
3.8442438860028622649	0.0038585436300097395584
3.8465469317049962861	0.0039291733947731163207
3.8488499774071311954	0.0039993267340144664918
3.8511530231092652166	0.0040689899097620073343
3.8534560688114001259	0.0041381491123207332639
3.8557591145135341471	0.0042067904623368703593
3.8580621602156690564	0.0042749000129200503267
3.8603652059178030775	0.0043424637518227251348
3.8626682516199379869	0.0044094676036832043675
3.864971297322072008	0.0044758974323242783216
3.8672743430242069174	0.0045417390431147439123
3.8695773887263409385	0.0046069781853914915093
3.8718804344284758479	0.0046716005549455943968
3.874183480130609869	0.0047355917965655677793
3.8764865258327447783	0.0047989375066491909982
3.8787895715348787995	0.0048616232358750580134
3.8810926172370137088	0.0049236344919405990173
3.88339566293914773	0.0049849567423592491822
3.8856987086412826393	0.005045575417331790713
3.8880017543434166605	0.0051054759126697192573
3.8903048000455515698	0.0051646435928011900918
3.892607845747685591	0.0052230637938256649355
3.8949108914498205003	0.0052807218266482242042
3.8972139371519545215	0.0053376029801759754256
3.8995169828540894308	0.0053936925245801625728
3.9018200285562234519	0.0054489757146296627366
3.9041230742583583613	0.005503437793089639013
3.9064261199604923824	0.0055570639941914801163
3.9087291656626272918	0.0056098395471717125982
3.9110322113647613129	0.0056617496798751776321
3.9133352570668962223	0.0057127796224335017361
3.9156383027690302434	0.0057629146110103265932
3.9179413484711651527	0.0058121398916171559956
3.9202443941732991739	0.0058604407239996117451
3.9225474398754340832	0.0059078023855943066767
3.9248504855775681044	0.0059542101755544959985
3.9271535312797030137	0.0059996494188493988686
3.9294565769818370349	0.0060441054704329366665
3.9317596226839719442	0.0060875637194810414132
3.9340626683861059654	0.0061300095937045773198
3.9363657140882408747	0.0061714285637307318699
3.9386687597903748959	0.0062118061475548366768
3.9409718054925098052	0.0062511279150653346892
3.9432748511946447145	0.0062893794926399126943
3.9455778968967787357	0.0063265465678098951885
3.947880942598913645	0.0063626148939956474193
3.9501839883010476662	0.0063975702953193089306
3.9524870340031825755	0.0064313986714795746968
3.9547900797053165967	0.0064640860027012497779
3.957093125407451506	0.0064956183547570101044
3.9593961711095855271	0.0065259818840520053551
3.9616992168117204365	0.0065551628427863717352
3.9640022625138544576	0.0065831475841809580785
3.966305308215989367	0.0066099225677761705433
3.9686083539181233881	0.0066354743647969657849
3.9709113996202582975	0.0066597896635864073378
3.9732144453223923186	0.0066828552751068484583
3.9755174910245272279	0.0067046581385086512217
3.9778205367266612491	0.006725185326764443472
3.9801235824287961584	0.0067444240523702667089
3.9824266281309301796	0.0067623616731122757062
3.9847296738330650889	0.006778985697894965301
3.9870327195351991101	0.0067942837926367669055
3.9893357652373340194	0.0068082437862272138229
3.9916388109394680406	0.006820853676545432509
3.9939418566416029499	0.0068321016365402373327
3.9962449023437369711	0.006841976020372099454
3.9985479480458718804	0.0068504653696100717419
4.0008509937480063456	0.0068575584194925723325
4.003154039450141255	0.0068632441052426940153
4.005457085152274388	0.0068675115684342577516
4.0077601308544092973	0.0068703501634243269169
4.0100631765565442066	0.0068717494638267789808
4.012366222258679116	0.0068716992690460373949
4.0146692679608122489	0.0068701896108579532663
4.0169723136629471583	0.0068672107600418128004
4.0192753593650820676	0.0068627532330585022669
4.0215784050672169769	0.0068568077987760170378
4.0238814507693501099	0.0068493654852391644416
4.0261844964714850192	0.0068404175864819824482
4.0284875421736199286	0.0068299556693819651887
4.0307905878757548379	0.0068179715805529519934
4.0330936335778879709	0.0068044574532761872843
4.0353966792800228802	0.0067894057144651312474
4.0376997249821577896	0.0067728090916664221433
4.0400027706842926989	0.0067546606200925077279
4.0423058163864258319	0.0067349536496772305361
4.0446088620885607412	0.006713681852169910147
4.0469119077906956505	0.0066908392282420334207
4.0492149534928305599	0.006666420114624919957
4.0515179991949636928	0.0066404191912633331318
4.0538210448970986022	0.0066128314884900049608
4.0561240905992335115	0.006583652394209063563
4.0584271363013684208	0.0065528776610995140284
4.0607301820035015538	0.0065205034138207870753
4.0630332277056364632	0.006486526156232130802
4.0653362734077713725	0.0064509427786100387303
4.0676393191099062818	0.006413750564869931392
4.0699423648120394148	0.0063749471997840423398
4.0722454105141743241	0.0063345307761964730897
4.0745484562163092335	0.0062924998022263131658
4.0768515019184441428	0.0062488532084625028618
4.0791545476205790521	0.0062035903551413348889
4.0814575933227121851	0.0061567110393084475972
4.0837606390248470944	0.0061082155019545752994
4.0860636847269820038	0.006058104435128247589
4.0883667304291169131	0.0060063789890218571843
4.0906697761312500461	0.0059530407790196540607
4.0929728218333849554	0.0058980918927124675877
4.0952758675355198648	0.0058415348968708438737
4.0975789132376547741	0.0057833728443727056012
4.0998819589397879071	0.0057236092810848820944
4.1021850046419228164	0.0056622482526874906572
4.1044880503440577257	0.0055992943114443749497
4.1067910960461926351	0.0055347525229105937195
4.109094141748325768	0.0054686284725763770198
4.1113971874504606774	0.0054009282724357329797
4.1137002331525955867	0.0053316585674889477309
4.1160032788547304961	0.005260826542149370233
4.118306324556863629	0.0051884399265857070183
4.1206093702589985384	0.0051145070029600600559
4.1229124159611334477	0.005039036611579478242
4.125215461663268357	0.004962038156943557321
4.12751850736540149	0.004883521613691196861
4.1298215530675363993	0.0048034975324380072004
4.1321245987696713087	0.0047219770454953527428
4.134427644471806218	0.0046389718724745981904
4.136730690173939351	0.0045544943257584680207
4.1390337358760742603	0.0044685573158540978222
4.1413367815782091697	0.004381174356595442243
4.143639827280344079	0.0042923595702130251661
4.145942872982477212	0.0042021276922524219977
4.1482459186846121213	0.0041104940763395589332
4.1505489643867470306	0.0040174746987882287153
4.15285201008888194	0.0039230861630389635142
4.1551550557910150729	0.0038273457039330952001
4.1574581014931499823	0.0037302711917995001745
4.1597611471952848916	0.0036318811363665881586
4.1620641928974198009	0.0035321946904804044087
4.1643672385995529339	0.0034312316536303164027
4.1666702843016878433	0.0033290124752664192187
4.1689733300038227526	0.003225558257916018301
4.1712763757059576619	0.0031208907600764335122
4.1735794214080907949	0.0030150323988948103671
4.1758824671102257042	0.0029080062526117486654
4.1781855128123606136	0.0027998360627783519528
4.1804885585144955229	0.002690546236226477872
4.1827916042166286559	0.0025801618467904893772
4.1850946499187635652	0.0024687086367779602358
4.1873976956208984745	0.0023562130181773201232
4.1897007413230333839	0.0022427020735943936636
4.1920037870251665169	0.0021282035569179721946
4.1943068327273014262	0.0020127458937013245621
4.1966098784294363355	0.0018963581812544809402
4.1989129241315712449	0.0017790701884424116319
4.2012159698337043778	0.0016609123551752646986
4.2035190155358392872	0.0015419157915969629313
4.2058220612379741965	0.0014221122769500875449
4.2081251069401091058	0.0013015342581190608717
4.2104281526422422388	0.0011802148478452269276
4.2127311983443771481	0.0010581878226004828858
4.2150342440465120575	0.00093548762011747346734
4.2173372897486469668	0.00081214933656935384132
4.2196403354507818761	0.00068820872338918800959
4.2219433811529150091	0.00056370218372591915368
4.2242464268550499185	0.00043866676852420682931
4.2265494725571848278	0.0003131401722294251122
4.2288525182593197371	0.00018716072810277123439
4.2311555639614528701	6.0767403146280013493e-05
4.2334586096635877794	-6.6000207375200431459e-05
4.2357616553657226888	-0.00019310188581469524272
4.2380647010678575981	-0.00032049679844001720264
4.2403677467699907311	-0.00044814350215021010737
4.2426707924721256404	-0.00057599995161433138746
4.2449738381742605497	-0.00070402350684833740757
4.2472768838763954591	-0.00083217094122859172622
4.2495799295785285921	-0.00096039844994817193113
4.2518829752806635014	-0.0010886616589299794727
4.2541860209827984107	-0.0012169156341919982328
4.2564890666849333201	-0.0013451148916795978988
4.258792112387066453	-0.0014732134075657902714
4.2610951580892013624	-0.0016011646290271927193
4.2633982037913362717	-0.0017289214854982037223
4.265701249493471181	-0.001856436400415084273
4.268004295195604314	-0.001983661303448505317
4.2703073408977392234	-0.0021105476432324091207
4.2726103865998741327	-0.0022370464005958528436
4.274913432302009042	-0.0023631081023006107397
4.277216478004142175	-0.0024886828352875273868
4.2795195237062770843	-0.0026137202614414430796
4.2818225694084119937	-0.0027381696328718542477
4.284125615110546903	-0.0028619798077190155422
4.286428660812680036	-0.0029850992664871805853
4.2887317065148149453	-0.0031074761289073323661
4.2910347522169498546	-0.0032290581713342583411
4.293337797919084764	-0.0033497928446804678057
4.295640843621217897	-0.0034696272928911391607
4.2979438893233528063	-0.0035885083719578605814
4.3002469350254877156	-0.0037063826694823196611
4.302549980727622625	-0.0038231965247804526598
4.3048530264297557579	-0.0039388960495382752819
4.3071560721318906673	-0.0040534271490172092342
4.3094591178340255766	-0.0041667355438074734145
4.3117621635361604859	-0.0042787667921352200845
4.3140652092382936189	-0.0043894663127190085283
4.3163682549404285282	-0.004498779408179522793
4.3186713006425634376	-0.00460665128899746118
4.3209743463446983469	-0.0047130270980268399589
4.3232773920468314799	-0.0048178519355509923094
4.3255804377489663892	-0.0049210708848925182463
4.3278834834511012986	-0.0050226290385631758989
4.3301865291532362079	-0.0051224715249624727664
4.3324895748553693409	-0.0052205435356113584489
4.3347926205575042502	-0.0053167903529280878538
4.3370956662596391595	-0.0054111573785354666333
4.3393987119617740689	-0.0055035901620965263503
4.3417017576639072018	-0.005594034430676528627
4.3440048033660421112	-0.0056824361186246646893
4.3463078490681770205	-0.0057687413979693701049
4.3486108947703119298	-0.0058528967093205361283
4.3509139404724450628	-0.005934848793274258294
4.3532169861745799722	-0.0060145447223129665237
4.3555200318767148815	-0.0060919319331881535695
4.3578230775788497908	-0.0061669582597835559401
4.3601261232809847002	-0.0062395719664485801981
4.3624291689831178331	-0.0063097217817873925416
4.3647322146852527425	-0.0063773569329023324648
4.3670352603873876518	-0.0064424271800749589867
4.3693383060895225611	-0.0065048828518711396263
4.3716413517916556941	-0.0065646748806675314647
4.3739443974937906034	-0.0066217548385795813037
4.3762474431959255128	-0.0066760749737759701727
4.3785504888980604221	-0.0067275882471780380778
4.3808535346001935551	-0.0067762483695120966087
4.3831565803023284644	-0.0068220098387139042895
4.3854596260044633738	-0.0068648279776626734694
4.3877626717065982831	-0.0069046589722337216311
4.3900657174087314161	-0.0069414599096386149502
4.3923687631108663254	-0.006975188817056415802
4.3946718088130012347	-0.007005804700518210304
4.3969748545151361441	-0.0070332675840356906338
4.3992779002172692771	-0.0070575385489545887363
4.4015809459194041864	-0.007078579773500105754
4.4038839916215390957	-0.0070963545725104895667
4.4061870373236740051	-0.0071108274373239549471
4.408490083025807138	-0.0071219640757973108613
4.4107931287279420474	-0.0071297314524396276925
4.4130961744300769567	-0.0071340978286262984875
4.415399220132211866	-0.0071350328028784403001
4.417702265834344999	-0.0071325073511700823325
4.4200053115364799083	-0.0071264938672466887626
4.4223083572386148177	-0.0071169662029246724688
4.424611402940749727	-0.0071038997083377186659
4.42691444864288286	-0.0070872712721086750243
4.4292174943450177693	-0.0070670593614098747848
4.4315205400471526787	-0.0070432440618874853078
4.433823585749287588	-0.0070158071174130712255
4.436126631451420721	-0.0069847319696356713337
4.4384296771535556303	-0.0069500037972957395827
4.4407327228556905396	-0.0069116095552671508173
4.443035768557825449	-0.0068695380132997238554
4.4453388142599585819	-0.0068237797944183317678
4.4476418599620934913	-0.0067743274129481029222
4.4499449056642284006	-0.0067211753121243431042
4.4522479513663633099	-0.0066643199012545173421
4.4545509970684964429	-0.006603759592392489941
4.4568540427706313523	-0.0065394948364785460138
4.4591570884727662616	-0.0064715281589195136625
4.4614601341749011709	-0.0063998641945540793441
4.4637631798770343039	-0.0063245097219740420424
4.4660662255791692132	-0.0062454736971508245658
4.4683692712813041226	-0.0061627672863286200866
4.4706723169834390319	-0.0060764038981417495267
4.4729753626855721649	-0.0059863992149102596141
4.4752784083877070742	-0.0058927712230704282215
4.4775814540898419835	-0.0057955402426975166641
4.4798844997919768929	-0.0056947289560675823372
4.4821875454941100259	-0.0055903624352224220995
4.4844905911962449352	-0.0054824681684862777709
4.4867936368983798445	-0.0053710760858833514475
4.4890966826005147539	-0.005256218583416495671
4.4913997283026478868	-0.0051379305461537877475
4.4937027740047827962	-0.0050162493700736665581
4.4960058197069177055	-0.0048912149826249723406
4.4983088654090526148	-0.0047628698619513291923
4.5006119111111875242	-0.0046312590547253305873
4.5029149568133206571	-0.0044964301925482577649
4.5052180025154555665	-0.0043584335068686287651
4.5075210482175904758	-0.0042173218423540714817
4.5098240939197253851	-0.0040731506686883314772
4.5121271396218585181	-0.0039259780907292957108
4.5144301853239934275	-0.0037758648569727257249
4.5167332310261283368	-0.0036228743662884976828
4.5190362767282632461	-0.0034670726728639536529
4.5213393224303963791	-0.0033085284893129042472
4.5236423681325312884	-0.0031473131878917010029
4.5259454138346661978	-0.0029835007997833541682
4.5282484595368011071	-0.0028171680123863819534
4.5305515052389342401	-0.0026483941645758027339
4.5328545509410691494	-0.0024772612398715407322
4.5351575966432040588	-0.0023038538574701901418
4.5374606423453389681	-0.0021282592611037882968
4.5397636880474721011	-0.0019505673056508347762
4.5420667337496070104	-0.0017708704414884715583
4.5443697794517419197	-0.0015892636965046495756
4.5466728251538768291	-0.0014058446557485143602
4.548975870856009962	-0.0012207134386631908474
4.5512789165581448714	-0.0010339726738569643416
4.5535819622602797807	-0.00084572747138023790514
4.55588500796241469	-0.00065608539244526795087
4.558188053664547823	-0.00046515641657380105145
4.5604910993666827324	-0.00027305290610946109098
4.5627941450688176417	-7.9889568070510424969e-05
4.565097190770952551	0.00011421658669670889386
4.567400236473085684	0.00030914628710577984894
4.5697032821752205933	0.00050477804818697090405
4.5720063278773555027	0.00070098822024812143527
4.574309373579490412	0.00089765104087088584683
4.576612419281623545	0.001094638689772699236
4.5789154649837584543	0.0012918213465594480943
4.5812185106858933636	0.0014890672513960794693
4.583521556388028273	0.0016862427686192317522
4.585824602090161406	0.0018832124533117375331
4.5881276477922963153	0.0020798391208598394908
4.5904306934944312246	0.002275983919507694464
4.592733739196566134	0.0024715064059273308614
4.5950367848986992669	0.0026662646238117615818
4.5973398306008341763	0.0028601151855062283136
4.5996428763029690856	0.0030529133566754487056
4.6019459220051039949	0.003244513144024547581
4.6042489677072371279	0.0034347673860562707472
4.6065520134093720372	0.0036235278468830615928
4.6088550591115069466	0.0038106453130722483386
4.6111581048136418559	0.003995969693524600852
4.6134611505157749889	0.0041793501223728792698
4.6157641962179098982	0.0043606350648873054565
4.6180672419200448076	0.0045396724263645858027
4.6203702876221797169	0.0047163096639830422857
4.6226733333243128499	0.0048903939016007712953
4.6249763790264477592	0.0050617720474579446649
4.6272794247285826685	0.0052302909147599468964
4.6295824704307175779	0.0053957973450986023919
4.6318855161328507108	0.0055581383346729185124
4.6341885618349856202	0.0057171611632624193267
4.6364916075371205295	0.0058727135259028107744
4.6387946532392554388	0.006024643667213240919
4.6410976989413903482	0.0061728005183124615152
4.6434007446435234812	0.0063170338362664585352
4.6457037903456583905	0.0064571943459934035003
4.6480068360477932998	0.0065931338845596331594
4.6503098817499282092	0.0067247055477871239132
4.6526129274520613421	0.0068517638390913297025
4.6549159731541962515	0.0069741648204627998409
4.6572190188563311608	0.0070917662655003536887
4.6595220645584660701	0.0072044278144017849519
4.6618251102605992031	0.0073120111308070633027
4.6641281559627341124	0.0074143800603909890135
4.6664312016648690218	0.0075114007910890741304
4.6687342473670039311	0.007602942014843881019
4.6710372930691370641	0.0076888750907469077811
4.6733403387712719734	0.0077690742094495071624
4.6756433844734068828	0.007843416558707204389
4.6779464301755417921	0.0079117824899232955249
4.6802494758776749251	0.0079740556855420960392
4.6825525215798098344	0.0080301233271534502856
4.6848555672819447437	0.0080798762641360565018
4.6871586129840796531	0.0081232091826966452974
4.6894616586862127861	0.0081600207751313762194
4.6917647043883476954	0.0081902139091396888859
4.6940677500904826047	0.0082136957970143642527
4.6963707957926175141	0.0082303781645277143686
4.698673841494750647	0.0082401774193196809792
4.7009768871968855564	0.0082430148186091803386
4.7032799328990204657	0.0082388166360196773974
4.705582978601155375	0.0082275143273204086325
4.707886024303288508	0.0082090446948735636135
4.7101890700054234173	0.0081833500505784917411
4.7124921157075583267	0.0081503783770937518471
4.714795161409693236	0.0081100834871129998116
4.717098207111826369	0.0080624251804629031015
4.7194012528139612783	0.0080073693988069426231
4.7217042985160961877	0.0079448883777017559327
4.724007344218231097	0.0078749607957721012852
4.72631038992036423	0.0077975719207612342876
4.7286134356224991393	0.0077127137522097488631
4.7309164813246340486	0.0076203851605002453917
4.733219527026768958	0.0075205920220243333008
4.7355225727289020909	0.0074133473502013685907
4.7378256184310370003	0.0072986714220980714041
4.7401286641331719096	0.0071765919003678388388
4.7424317098353068189	0.0070471439502560601076
4.7447347555374399519	0.0069103703513911755862
4.7470378012395748613	0.0067663216040872199708
4.7493408469417097706	0.0066150560298959479311
4.7516438926438446799	0.0064566398661081540744
4.7539469383459778129	0.006291147353952995791
4.7562499840481127222	0.0061186608201922940142
4.7585530297502476316	0.0059392707518465363836
4.7608560754523825409	0.0057530758637585922843
4.7631591211545156739	0.0055601831587309934191
4.7654621668566505832	0.005360707979939045853
4.7677652125587854925	0.0051547740553558873966
4.7700682582609204019	0.0049425135339006866231
4.7723713039630553112	0.0047240670130405185145
4.7746743496651884442	0.0044995835575637986581
4.7769773953673233535	0.0042692207092682142588
4.7792804410694582629	0.0040331444872775505661
4.7815834867715931722	0.0037915293787260974379
4.7838865324737263052	0.0035445583195651171604
4.7861895781758612145	0.0032924226652054182363
4.7884926238779961238	0.0030353221507744727881
4.7907956695801310332	0.0027734648407177486806
4.7930987152822641661	0.0025070670675145061146
4.7954017609843990755	0.002236353359276618824
4.7977048066865339848	0.0019615563559928390902
4.8000078523886688942	0.0016829167142129279611
4.8023108980908020271	0.0014006829999459388669
4.8046139437929369365	0.00111511156958509286
4.8069169894950718458	0.00082646643865575894483
4.8092200351972067551	0.00053501913820963933888
4.8115230808993398881	0.00024104855869266222923
4.8138261266014747974	-5.5159218874625826068e-05
4.8161291723036097068	-0.00035331110455142332449
4.8184322180057446161	-0.00065310719410083262204
4.8207352637078777491	-0.00095424097670698815321
4.8230383094100126584	-0.001256399555894441647
4.8253413551121475678	-0.0015592638837390680046
4.8276444008142824771	-0.0018625090084518226147
4.8299474465164156101	-0.0021658043353975676981
4.8322504922185505194	-0.0024688139015943740689
4.8345535379206854287	-0.002771196663715625938
4.8368565836228203381	-0.0030726067996148754766
4.839159629324953471	-0.0033726940233562551635
4.8414626750270883804	-0.0036711039137250277113
4.8437657207292232897	-0.0039674782561736456413
4.846068766431358199	-0.0042614553981220786374
4.848371812133491332	-0.0045526706175410191699
4.8506748578356262414	-0.004840756504689144521
4.8529779035377611507	-0.005125343356874714762
4.85528094923989606	-0.0054060595860848095415
4.857583994942029193	-0.005682532139299329571
4.8598870406441641023	-0.0059543869312827331017
4.8621900863462990117	-0.0062212492896139967233
4.864493132048433921	-0.0064827444117155569661
4.866796177750567054	-0.0067384978335747677813
4.8690992234527019633	-0.0069881359098648426764
4.8714022691548368726	-0.0072312863051194262165
4.873705314856971782	-0.0074675784955945661431
4.876008360559104915	-0.0076966442814303814846
4.8783114062612398243	-0.0079181183086844044577
4.8806144519633747336	-0.0081316386007867121066
4.882917497665509643	-0.0083368470989379685893
4.8852205433676427759	-0.0085333902109394031699
4.8875235890697776853	-0.00872091936791588411
4.8898266347719125946	-0.0088990915883556259702
4.8921296804740475039	-0.0090675700488771562857
4.8944327261761806369	-0.0092260246610811023904
4.8967357718783155462	-0.0093741326538328076379
4.8990388175804504556	-0.0095115791602773218372
4.9013418632825853649	-0.0096380578088711109375
4.9036449089847184979	-0.0097532713176683924483
4.9059479546868534072	-0.0098569320910835631078
4.9082510003889883166	-0.0099487628183116093294
4.9105540460911232259	-0.01002849707256517689
4.9128570917932581352	-0.010095879910246883387
4.9151601374953912682	-0.010150668469160340629
4.9174631831975261775	-0.010192632564822664415
4.9197662288996610869	-0.010221555283909080497
4.9220692746017959962	-0.010237233573856877045
4.9243723203039291292	-0.010239478827585846848
4.9266753660060640385	-0.010228117462318359054
4.9289784117081989478	-0.01020299149140591749
4.9312814574103338572	-0.010163959088067230779
4.9335845031124669902	-0.010110895139942153304
4.9358875488146018995	-0.010043691793281787905
4.9381905945167368088	-0.0099622589856340308667
4.9404936402188717182	-0.0098665249658373907482
4.9427966859210048511	-0.0097564368000914343526
4.9450997316231397605	-0.0096319608629186412307
4.9474027773252746698	-0.0094930833117356124007
4.9497058230274095791	-0.0093398105438105491483
4.9520088687295427121	-0.0091721696343095848736
4.9543119144316776215	-0.0089902087541672837112
4.9566149601338125308	-0.008793997566479416772
4.9589180058359474401	-0.0085836276001227812538
4.9612210515380805731	-0.0083592125992858097583
4.9635240972402154824	-0.008120888847610658462
4.9658271429423503918	-0.0078688154656231697193
4.9681301886444853011	-0.0076031746801476715603
4.9704332343466184341	-0.0073241720643862015527
4.9727362800487533434	-0.0070320367473643771716
4.9750393257508882527	-0.0067270215914541423019
4.9773423714530231621	-0.0064094033366727462542
4.9796454171551562951	-0.0060794827104894630376
4.9819484628572912044	-0.0057375845019045530748
4.9842515085594261137	-0.0053840575985288074978
4.9865545542615610231	-0.0050192749854829354916
4.988857599963694156	-0.004643633704905905657
4.9911606456658290654	-0.0042575547749190076341
4.9934636913679639747	-0.0038614830669291937137
4.995766737070098884	-0.0034558871401572099913
4.998069782772232017	-0.003041259032359727027
5.0003728284743669263	-0.0026181140057117968656
5.0026758741765018357	-0.0021869902469101067111
5.004978919878636745	-0.0017484485205610279801
5.007281965580769878	-0.0013030717749966981567
5.0095850112829047873	-0.00085146469972300145579
5.0118880569850396967	-0.00039425323374389989461
5.014191102687174606	6.7915975910283130079e-05
5.016494148389307739	0.00053437616606304139122
5.0187971940914426483	0.0010044411002193068261
5.0211002397935775576	0.0014774057628000845932
5.023403285495712467	0.0019525471051636215242
5.0257063311978455999	0.0024291248437185337938
5.0280093768999805093	0.0029063823103265672837
5.0303124226021154186	0.0033835473551166728168
5.0326154683042503279	0.0038598333017342105478
5.0349185140063834609	0.0043344399549367241403
5.0372215597085183703	0.0048065546603649434917
5.0395246054106532796	0.0052753534161855261328
5.0418276511127881889	0.0057400020362146702765
5.0441306968149213219	0.006199657364001898846
5.0464337425170562312	0.006653468537239957438
5.0487367882191911406	0.0071005783017378618777
5.0510398339213260499	0.0075401243740905151206
5.0533428796234609592	0.0079712408520217752778
5.0556459253255940922	0.0083930596712635165829
5.0579489710277290015	0.0088047121077019663976
5.0602520167298639109	0.0092053303233720108756
5.0625550624319988202	0.0095940489547504670398
5.0648581081341319532	0.0099700067416573744106
5.0671611538362668625	0.01033234819492705181
5.0694641995384017719	0.010680225300865296006
5.0717672452405366812	0.011012799260365205289
5.0740702909426698142	0.01132924226039475242
5.0763733366448047235	0.011628739275444274076
5.0786763823469396328	0.011910489896325211767
5.0809794280490745422	0.012173710183620095604
5.0832824737512076751	0.012417634542872701964
5.0855855194533425845	0.012641517618500901221
5.0878885651554774938	0.01284463620323410965
5.0901916108576124032	0.013026291159741340553
5.0924946565597455361	0.013185809350967196002
5.0947977022618804455	0.013322545575528418199
5.0971007479640153548	0.013435884504400114059
5.0994037936661502641	0.013525242614966244414
5.1017068393682833971	0.013590070118357472362
5.1040098850704183064	0.013629852875885681285
5.1063129307725532158	0.013644114300234124609
5.1086159764746881251	0.013632417236923842496
5.1109190221768212581	0.01359436582148309744
5.1132220678789561674	0.013529607307598029431
5.1155251135810910768	0.013437833861409950037
5.1178281592832259861	0.013318784317039564918
5.1201312049853591191	0.013172245888292018895
5.1224342506874940284	0.012998055831425332773
5.1247372963896289377	0.012796103053738391853
5.1270403420917638471	0.012566329662729941452
5.12934338779389698	0.012308732450417754489
5.1316464334960318894	0.01202336430743254983
5.1339494791981667987	0.011710335561404328075
5.136252524900301708	0.011369815234122900016
5.138555570602434841	0.011002032211952065405
5.1408586163045697504	0.010607276323936633278
5.1431616620067046597	0.010185899322051186061
5.145464707708839569	0.009738315758049984755
5.147767753410972702	0.0092650037513880637019
5.1500707991131076113	0.008766505642736496795
5.1523738448152425207	0.0082434285276746163684
5.15467689051737743	0.0076964446651649857933
5.156979936219510563	0.0071262917555645240164
5.1592829819216454723	0.0065337730829738045746
5.1615860276237803816	0.0059197575168626233311
5.163889073325915291	0.005285179368045525572
5.166192119028048424	0.0046310380942307105556
5.1684951647301833333	0.0039583978505186336039
5.1707982104323182426	0.0032683868804412562203
5.173101256134453152	0.0025621967433252720858
5.1754043018365862849	0.0018410813739761153207
5.1777073475387211943	0.001106355970946621553
5.1800103932408561036	0.00035939570991198876992
5.1823134389429910129	-0.00039836572105305355362
5.1846164846451241459	-0.0011654377671876867129
5.1869195303472590552	-0.0019402748363057612663
5.1892225760493939646	-0.0027212783138268713257
5.1915256217515288739	-0.0035067987654491677985
5.1938286674536637832	-0.004295138328901475927
5.1961317131557969162	-0.0050845532958671540297
5.1984347588579318256	-0.0058732568846947622032
5.2007378045600667349	-0.0066594222040848270738
5.2030408502622016442	-0.0074411854074841934231
5.2053438959643347772	-0.0082166490374023654075
5.2076469416664696865	-0.0089838855584041497904
5.2099499873686045959	-0.0097409410769453246004
5.2122530330707395052	-0.010485839245756564675
5.2145560787728726382	-0.011216585349830955273
5.2168591244750075475	-0.011931170570581055984
5.2191621701771424569	-0.012627576424059532012
5.2214652158792773662	-0.013303779368590005691
5.2237682615814104992	-0.013957755576499345299
5.2260713072835454085	-0.014587485864012790862
5.2283743529856803178	-0.015190960772725680197
5.2306773986878152272	-0.015766185795413278914
5.2329804443899483601	-0.016311186738261953394
5.2352834900920832695	-0.016824015210928095626
5.2375865357942181788	-0.017302754235144480327
5.2398895814963530881	-0.017745523961923762024
5.2421926271984862211	-0.018150487486680494387
5.2444956729006211305	-0.018515856750928129382
5.2467987186027560398	-0.018839898518492766838
5.2491017643048909491	-0.019120940413504781963
5.2514048100070240821	-0.019357377006724060808
5.2537078557091589914	-0.019547675936086642695
5.2560109014112939008	-0.019690384046666200429
5.2583139471134288101	-0.019784133534597170972
5.2606169928155619431	-0.019827648078835500428
5.2629200385176968524	-0.019819748944008650643
5.2652230842198317617	-0.019759361036964080693
5.2675261299219666711	-0.019645518899067744567
5.2698291756240998041	-0.019477372615671121464
