# -2.302585092994045457 9.2103403719761836044 5000 1
3.8050921090665759117	-0.01985385943768476491
3.807395154768710821	-0.019888764701869107721
3.8096982004708448422	-0.019922628220640642427
3.8120012461729797515	-0.01995543224800559734
3.8143042918751137726	-0.019987158915470273901
3.816607337577248682	-0.02001779023336586194
3.8189103832793827031	-0.020047308092236995614
3.8212134289815176125	-0.020075694264293605928
3.8235164746836516336	-0.020102930404925417607
3.825819520385786543	-0.020128998054285515695
3.8281225660879205641	-0.020153878638933059309
3.8304256117900554734	-0.020177553473550546848
3.8327286574921894946	-0.020200003762727611334
3.8350317031943244039	-0.020221210602813816104
3.8373347488964584251	-0.020241154983844641957
3.8396377945985933344	-0.020259817791538514697
3.8419408403007273556	-0.020277179809368633956
3.8442438860028622649	-0.020293221720710297173
3.8465469317049962861	-0.020307924111063219152
3.8488499774071311954	-0.020321267470353038265
3.8511530231092652166	-0.02033323219531217585
3.8534560688114001259	-0.020343798591938605513
3.8557591145135341471	-0.020352946878039207546
3.8580621602156690564	-0.020360657185856140261
3.8603652059178030775	-0.020366909564772744945
3.8626682516199379869	-0.020371683984112626264
3.864971297322072008	-0.020374960336019459772
3.8672743430242069174	-0.020376718438430405089
3.8695773887263409385	-0.020376938038132813569
3.8718804344284758479	-0.020375598813919357233
3.874183480130609869	-0.020372680379832572295
3.8764865258327447783	-0.020368162288500427093
3.8787895715348787995	-0.020362024034571171716
3.8810926172370137088	-0.020354245058245817868
3.88339566293914773	-0.020344804748903683178
3.8856987086412826393	-0.020333682448832268719
3.8880017543434166605	-0.020320857457055599427
3.8903048000455515698	-0.020306309033266384256
3.892607845747685591	-0.020290016401861385442
3.8949108914498205003	-0.020271958756081440156
3.8972139371519545215	-0.020252115262257591732
3.8995169828540894308	-0.020230465064169020351
3.9018200285562234519	-0.020206987287505751016
3.9041230742583583613	-0.020181661044445589615
3.9064261199604923824	-0.020154465438339694283
3.9087291656626272918	-0.020125379568517939854
3.9110322113647613129	-0.02009438253520245965
3.9133352570668962223	-0.020061453444544727343
3.9156383027690302434	-0.020026571413773286423
3.9179413484711651527	-0.019989715576467267932
3.9202443941732991739	-0.019950865087947300403
3.9225474398754340832	-0.019909999130789973742
3.9248504855775681044	-0.019867096920465510124
3.9271535312797030137	-0.019822137711098461454
3.9294565769818370349	-0.019775100801359579705
3.9317596226839719442	-0.019725965540482351401
3.9340626683861059654	-0.019674711334405819985
3.9363657140882408747	-0.019621317652054090508
3.9386687597903748959	-0.019565764031742594042
3.9409718054925098052	-0.019508030087720881762
3.9432748511946447145	-0.019448095516846702902
3.9455778968967787357	-0.019385940105397611588
3.947880942598913645	-0.019321543736020879711
3.9501839883010476662	-0.019254886394816830841
3.9524870340031825755	-0.019185948178569708911
3.9547900797053165967	-0.019114709302109983424
3.957093125407451506	-0.01904115010582582701
3.9593961711095855271	-0.018965251063313454116
3.9616992168117204365	-0.018886992789174730789
3.9640022625138544576	-0.018806356046958502826
3.966305308215989367	-0.018723321757247571306
3.9686083539181233881	-0.018637871005895575993
3.9709113996202582975	-0.018549985052411011033
3.9732144453223923186	-0.01845964533849224487
3.9755174910245272279	-0.01836683349671047738
3.9778205367266612491	-0.018271531359348183732
3.9801235824287961584	-0.018173720967386799985
3.9824266281309301796	-0.018073384579653198334
3.9847296738330650889	-0.017970504682109658678
3.9870327195351991101	-0.017865063997312274902
3.9893357652373340194	-0.017757045494017367759
3.9916388109394680406	-0.017646432396944217169
3.9939418566416029499	-0.017533208196701122183
3.9962449023437369711	-0.017417356659862645585
3.9985479480458718804	-0.017298861839210977198
4.0008509937480063456	-0.017177708084131632083
4.003154039450141255	-0.017053880051173739285
4.005457085152274388	-0.016927362714767218987
4.0077601308544092973	-0.016798141378102142418
4.0100631765565442066	-0.016666201684167505914
4.012366222258679116	-0.016531529626952458367
4.0146692679608122489	-0.016394111562809239591
4.0169723136629471583	-0.01625393422197588672
4.0192753593650820676	-0.016110984720263614445
4.0215784050672169769	-0.015965250570901513838
4.0238814507693501099	-0.015816719696547985874
4.0261844964714850192	-0.015665380441460721728
4.0284875421736199286	-0.015511221583827346227
4.0307905878757548379	-0.015354232348259506946
4.0330936335778879709	-0.015194402418446460723
4.0353966792800228802	-0.015031721949969475971
4.0376997249821577896	-0.014866181583274455658
4.0400027706842926989	-0.014697772456807679797
4.0423058163864258319	-0.01452648622030408565
4.0446088620885607412	-0.014352315048239999706
4.0469119077906956505	-0.014175251653438754318
4.0492149534928305599	-0.013995289300830791868
4.0515179991949636928	-0.013812421821374550046
4.0538210448970986022	-0.013626643626124528008
4.0561240905992335115	-0.013437949720457156855
4.0584271363013684208	-0.013246335718442386886
4.0607301820035015538	-0.013051797857372308964
4.0630332277056364632	-0.012854333012427214544
4.0653362734077713725	-0.012653938711499279623
4.0676393191099062818	-0.012450613150153097552
4.0699423648120394148	-0.012244355206730575536
4.0722454105141743241	-0.012035164457596753129
4.0745484562163092335	-0.011823041192523989218
4.0768515019184441428	-0.011607986430210930073
4.0791545476205790521	-0.011390001933934634781
4.0814575933227121851	-0.011169090227335573551
4.0837606390248470944	-0.010945254610327054268
4.0860636847269820038	-0.010718499175132047141
4.0883667304291169131	-0.010488828822442071431
4.0906697761312500461	-0.010256249277691933952
4.0929728218333849554	-0.010020767107453351641
4.0952758675355198648	-0.0097823897359377923189
4.0975789132376547741	-0.0095411254616093177372
4.0998819589397879071	-0.009296983473897790784
4.1021850046419228164	-0.0090499738700172208117
4.1044880503440577257	-0.0088001076718773330043
4.1067910960461926351	-0.0085473968430852809153
4.109094141748325768	-0.0082918543060377034037
4.1113971874504606774	-0.0080334939590908302498
4.1137002331525955867	-0.0077723306938112454723
4.1160032788547304961	-0.0075083804122977673701
4.118306324556863629	-0.0072416600445690051946
4.1206093702589985384	-0.0069721875660100456062
4.1229124159611334477	-0.006699982014881408765
4.125215461663268357	-0.0064250635098693394121
4.12751850736540149	-0.0061474532676848575585
4.1298215530675363993	-0.0058671736206946656367
4.1321245987696713087	-0.0055842480345888109716
4.134427644471806218	-0.0052987011260641481147
4.136730690173939351	-0.0050105586805300819653
4.1390337358760742603	-0.0047198476698197718016
4.1413367815782091697	-0.0044265962699028202354
4.143639827280344079	-0.0041308338785935420912
4.145942872982477212	-0.0038325911332427776979
4.1482459186846121213	-0.003531899928406346395
4.1505489643867470306	-0.0032287934334842768869
4.15285201008888194	-0.0029233061103187060747
4.1551550557910150729	-0.002615473730741935815
4.1574581014931499823	-0.0023053333940648325362
4.1597611471952848916	-0.0019929235445012571937
4.1620641928974198009	-0.0016782839885088468579
4.1643672385995529339	-0.0013614559120447150553
4.1666702843016878433	-0.0010424818977218981708
4.1689733300038227526	-0.00072140594185473271016
4.1712763757059576619	-0.00039827347138563645723
4.1735794214080907949	-7.3131360678319393132e-05
4.1758824671102257042	0.00025397205183226925773
4.1781855128123606136	0.00058298694714507652559
4.1804885585144955229	0.00091386200936638406489
4.1827916042166286559	0.0012465444095639439948
4.1850946499187635652	0.001580979789814555489
4.1873976956208984745	0.0019171122474561158242
4.1897007413230333839	0.0022548843195633544792
4.1920037870251665169	0.0025942369676540087686
4.1943068327273014262	0.0029351095626459523802
4.1966098784294363355	0.0032774398700747939435
4.1989129241315712449	0.0036211640355906680663
4.2012159698337043778	0.0039662165707459937081
4.2035190155358392872	0.0043125303390941730625
4.2058220612379741965	0.004660036542608830476
4.2081251069401091058	0.0050086647084484851172
4.2104281526422422388	0.0053583426760711629078
4.2127311983443771481	0.0057089965847328151549
4.2150342440465120575	0.0060605508613664881706
4.2173372897486469668	0.0064129282088780260179
4.2196403354507818761	0.0067660495948666347921
4.2219433811529150091	0.0071198342407904208207
4.2242464268550499185	0.0074741996115969717984
4.2265494725571848278	0.0078290614058368727946
4.2288525182593197371	0.0081843335462800231861
4.2311555639614528701	0.0085399281710564246828
4.2334586096635877794	0.008895755625340357603
4.2357616553657226888	0.0092517244535937556704
4.2380647010678575981	0.0096077413924021276559
4.2403677467699907311	0.009963711363910502522
4.2426707924721256404	0.010319537469891764542
4.2449738381742605497	0.010675120986461270056
4.2472768838763954591	0.011030361359470289284
4.2495799295785285921	0.01138515620058826866
4.2518829752806635014	0.01173940128411256334
4.2541860209827984107	0.012092990544512478152
4.2564890666849333201	0.012445816074747480945
4.258792112387066453	0.012797768125373955306
4.2610951580892013624	0.013148735104468383533
4.2633982037913362717	0.013498603578393650326
4.265701249493471181	0.013847258273431528597
4.268004295195604314	0.014194582078308232154
4.2703073408977392234	0.014540456047642542903
4.2726103865998741327	0.014884759406336094123
4.274913432302009042	0.015227369554940708984
4.277216478004142175	0.015568162076026265117
4.2795195237062770843	0.015907010741576112223
4.2818225694084119937	0.016243787521439838339
4.284125615110546903	0.016578362592873825687
4.286428660812680036	0.016910604351193979367
4.2887317065148149453	0.017240379421572464558
4.2910347522169498546	0.017567552672008809878
4.293337797919084764	0.017891987227504041469
4.295640843621217897	0.018213544485465672784
4.2979438893233528063	0.018532084132382858899
4.3002469350254877156	0.018847464161786953163
4.302549980727622625	0.019159540893546656015
4.3048530264297557579	0.019468168994515686054
4.3071560721318906673	0.019773201500570172784
4.3094591178340255766	0.0200744898400674332
4.3117621635361604859	0.020371883858756822949
4.3140652092382936189	0.020665231846178820641
4.3163682549404285282	0.020954380563578525742
4.3186713006425634376	0.021239175273373198105
4.3209743463446983469	0.021519459770203482052
4.3232773920468314799	0.021795076413599658027
4.3255804377489663892	0.022065866162306040088
4.3278834834511012986	0.022331668610280727694
4.3301865291532362079	0.022592322024421830629
4.3324895748553693409	0.022847663384042413148
4.3347926205575042502	0.023097528422133466186
4.3370956662596391595	0.023341751668448665336
4.3393987119617740689	0.02358016649444166779
4.3417017576639072018	0.023812605160096464441
4.3440048033660421112	0.024038898862681123969
4.3463078490681770205	0.024258877787456875619
4.3486108947703119298	0.024472371160384344402
4.3509139404724450628	0.024679207302855631079
4.3532169861745799722	0.024879213688485932177
4.3555200318767148815	0.025072217002007048114
4.3578230775788497908	0.025258043200284394092
4.3601261232809847002	0.025436517575503837796
4.3624291689831178331	0.025607464820553635376
4.3647322146852527425	0.025770709096643036606
4.3670352603873876518	0.025926074103180318797
4.3693383060895225611	0.02607338314995646944
4.3716413517916556941	0.026212459231659226977
4.3739443974937906034	0.026343125104749939847
4.3762474431959255128	0.026465203366744280422
4.3785504888980604221	0.026578516537917838691
4.3808535346001935551	0.026682887145476320845
4.3831565803023284644	0.026778137810217816916
4.3854596260044633738	0.026864091335722824205
4.3877626717065982831	0.026940570800094335024
4.3900657174087314161	0.027007399650288255177
4.3923687631108663254	0.027064401799052166531
4.3946718088130012347	0.027111401724513144174
4.3969748545151361441	0.02714822457243077497
4.3992779002172692771	0.027174696261156712496
4.4015809459194041864	0.027190643589308186034
4.4038839916215390957	0.027195894346207324932
4.4061870373236740051	0.027190277425080983109
4.408490083025807138	0.027173622939075055271
4.4107931287279420474	0.02714576234008468647
4.4130961744300769567	0.027106528540431107377
4.415399220132211866	0.027055756037411192449
4.417702265834344999	0.026993281040729885656
4.4200053115364799083	0.026918941602839842331
4.4223083572386148177	0.026832577752209429978
4.424611402940749727	0.026734031629529829421
4.42691444864288286	0.026623147626880623584
4.4292174943450177693	0.026499772529864330795
4.4315205400471526787	0.026363755662728222129
4.433823585749287588	0.026214949036479147371
4.436126631451420721	0.026053207500004497976
4.4384296771535556303	0.025878388894204781834
4.4407327228556905396	0.025690354209148127951
4.443035768557825449	0.025488967744247456593
4.4453388142599585819	0.025274097271466067216
4.4476418599620934913	0.025045614201550735201
4.4499449056642284006	0.024803393753295481516
4.4522479513663633099	0.024547315125826994764
4.4545509970684964429	0.024277261673913808071
4.4568540427706313523	0.023993121086287400034
4.4591570884727662616	0.023694785566968391832
4.4614601341749011709	0.02338215201958660644
4.4637631798770343039	0.02305512223468154237
4.4660662255791692132	0.022713603079963291809
4.4683692712813041226	0.022357506693525111552
4.4706723169834390319	0.02198675067997297311
4.4729753626855721649	0.02160125830946147546
4.4752784083877070742	0.021200958719600322688
4.4775814540898419835	0.020785787120208606971
4.4798844997919768929	0.020355685000879530921
4.4821875454941100259	0.019910600341325884743
4.4844905911962449352	0.01945048782446065494
4.4867936368983798445	0.018975309052183017555
4.4890966826005147539	0.01848503276381623095
4.4913997283026478868	0.017979635057146226007
4.4937027740047827962	0.017459099612027337289
4.4960058197069177055	0.016923417916480457124
4.4983088654090526148	0.016372589495239904533
4.5006119111111875242	0.015806622140679162103
4.5029149568133206571	0.015225532146056444671
4.5052180025154555665	0.014629344541001808311
4.5075210482175904758	0.014018093329189525165
4.5098240939197253851	0.013391821728099662092
4.5121271396218585181	0.012750582410799175814
4.5144301853239934275	0.012094437749655552461
4.5167332310261283368	0.011423460061895616968
4.5190362767282632461	0.010737731856909821238
4.5213393224303963791	0.01003734608521140298
4.5236423681325312884	0.0093224063889398890714
4.5259454138346661978	0.0085930273538159761271
4.5282484595368011071	0.0078493347624185687283
4.5305515052389342401	0.0070914658486788857694
4.5328545509410691494	0.0063195695534715781716
4.5351575966432040588	0.0055338067811699712117
4.5374606423453389681	0.004734350657040517496
4.5397636880474721011	0.0039213867853382759765
4.5420667337496070104	0.0030951135079583108611
4.5443697794517419197	0.0022557421635114906222
4.5466728251538768291	0.00140349734665281764
4.548975870856009962	0.00053861716752100566308
4.5512789165581448714	-0.00033864648887993106796
4.5535819622602797807	-0.0012280277035172579292
4.55588500796241469	-0.0021292462645704900853
4.558188053664547823	-0.0030420074092408454225
4.5604910993666827324	-0.0039660015663239810146
4.5627941450688176417	-0.004900904099728105312
4.565097190770952551	-0.0058463750531413428979
4.567400236473085684	-0.006802058896041716235
4.5697032821752205933	-0.0077675842712661138587
4.5720063278773555027	-0.0087425637443403116794
4.574309373579490412	-0.0097265935547989831877
4.576612419281623545	-0.010719253369719020791
4.5789154649837584543	-0.011720106039696191746
4.5812185106858933636	-0.012728697357495041137
4.583521556388028273	-0.013744555819634036303
4.585824602090161406	-0.014767192391136087226
4.5881276477922963153	-0.015796100273713333667
4.5904306934944312246	-0.016830754677639968298
4.592733739196566134	-0.017870612597585731895
4.5950367848986992669	-0.018915112592681044418
4.5973398306008341763	-0.019963674571104629563
4.5996428763029690856	-0.021015699579455180551
4.6019459220051039949	-0.022070569597230516729
4.6042489677072371279	-0.02312764733669253267
4.6065520134093720372	-0.024186276048430623703
4.6088550591115069466	-0.025245779332925093186
4.6111581048136418559	-0.026305460958447830777
4.6134611505157749889	-0.027364604685595636524
4.6157641962179098982	-0.028422474098814022592
4.6180672419200448076	-0.029478312445216335591
4.6203702876221797169	-0.03053134248106458698
4.6226733333243128499	-0.031580766326241696551
4.6249763790264477592	-0.032625765327077206612
4.6272794247285826685	-0.033665499927871579688
4.6295824704307175779	-0.034699109551492593462
4.6318855161328507108	-0.035725712489410609007
4.6341885618349856202	-0.036744405801541465961
4.6364916075371205295	-0.037754265226272003264
4.6387946532392554388	-0.038754345101062820378
4.6410976989413903482	-0.039743678294006955232
4.6434007446435234812	-0.040721276146738386026
4.6457037903456583905	-0.041686128429093957659
4.6480068360477932998	-0.04263720330591119767
4.6503098817499282092	-0.043573447316394398054
4.6526129274520613421	-0.044493785366437534068
4.6549159731541962515	-0.045397120734319104662
4.6572190188563311608	-0.046282335090193527094
4.6595220645584660701	-0.047148288529790534362
4.6618251102605992031	-0.047993819622747950493
4.6641281559627341124	-0.048817745476000345972
4.6664312016648690218	-0.049618861812650037757
4.6687342473670039311	-0.050395943066756376805
4.6710372930691370641	-0.051147742494459538798
4.6733403387712719734	-0.051872992301890533118
4.6756433844734068828	-0.052570403790279079947
4.6779464301755417921	-0.053238667518711160764
4.6802494758776749251	-0.053876453484959785367
4.6825525215798098344	-0.054482411324830462562
4.6848555672819447437	-0.055055170530444896837
4.6871586129840796531	-0.055593340687907458197
4.6894616586862127861	-0.056095511734778932822
4.6917647043883476954	-0.056560254237793622378
4.6940677500904826047	-0.05698611969123311416
4.6963707957926175141	-0.057371640836406306851
4.698673841494750647	-0.057715332002632596664
4.7009768871968855564	-0.058015689470167303154
4.7032799328990204657	-0.058271191855465601095
4.705582978601155375	-0.058480300519213865296
4.707886024303288508	-0.058641459997516520719
4.7101890700054234173	-0.058753098456645780345
4.7124921157075583267	-0.058813628171747150963
4.714795161409693236	-0.058821446029880153361
4.717098207111826369	-0.058774934057781710872
4.7194012528139612783	-0.058672459974712334874
4.7217042985160961877	-0.058512377770755352735
4.724007344218231097	-0.058293028310912112233
4.72631038992036423	-0.05801273996534053734
4.7286134356224991393	-0.057669829266067423879
4.7309164813246340486	-0.057262601590491110648
4.733219527026768958	-0.056789351871982085562
4.7355225727289020909	-0.056248365337876554682
4.7378256184310370003	-0.055637918275142583813
4.7401286641331719096	-0.054956278823981713488
4.7424317098353068189	-0.054201707799627268924
4.7447347555374399519	-0.053372459542549655076
4.7470378012395748613	-0.052466782797317756959
4.7493408469417097706	-0.051482921620289036346
4.7516438926438446799	-0.05041911631632618046
4.7539469383459778129	-0.049273604404691695446
4.7562499840481127222	-0.048044621614266126708
4.7585530297502476316	-0.046730402908215257218
4.7608560754523825409	-0.045329183538194525727
4.7631591211545156739	-0.0438392001281691715
4.7654621668566505832	-0.042258691787908135573
4.7677652125587854925	-0.040585901256173118057
4.7700682582609204019	-0.038819076073604692756
4.7723713039630553112	-0.036956469785276460649
4.7746743496651884442	-0.034996343172874762317
4.7769773953673233535	-0.032936965516411488564
4.7792804410694582629	-0.030776615885370423031
4.7815834867715931722	-0.028513584459135050964
4.7838865324737263052	-0.02614617387654002284
4.7861895781758612145	-0.02367270061431454159
4.7884926238779961238	-0.021091496394234354739
4.7907956695801310332	-0.018400909618643768173
4.7930987152822641661	-0.015599306834089672613
4.7954017609843990755	-0.012685074222705712554
4.7977048066865339848	-0.0096566191209837420883
4.8000078523886688942	-0.0065123715654888253423
4.8023108980908020271	-0.0032507858650880142037
4.8046139437929369365	0.0001296578008240303892
4.8069169894950718458	0.0036304517586034507071
4.8092200351972067551	0.0072530591917665150625
4.8115230808993398881	0.01099891246810233425
4.8138261266014747974	0.014869411443194462813
4.8161291723036097068	0.018865921740998974759
4.8184322180057446161	0.022989773012307854194
4.8207352637078777491	0.027242257171819665024
4.8230383094100126584	0.03162462661472852099
4.8253413551121475678	0.036138092413648237322
4.8276444008142824771	0.040783822496888111342
4.8299474465164156101	0.045562939809000335689
4.8322504922185505194	0.050476520454702460128
4.8345535379206854287	0.055525591827171996706
4.8368565836228203381	0.060711130721949141398
4.839159629324953471	0.066034061437567515007
4.8414626750270883804	0.07149525386418632833
4.8437657207292232897	0.077095521561479057882
4.846068766431358199	0.082835619827183223918
4.848371812133491332	0.088716243757639173806
4.8506748578356262414	0.094738026301846162136
4.8529779035377611507	0.10090153631044850024
4.85528094923989606	0.10720727658128841042
4.857583994942029193	0.11365568190310954
4.8598870406441641023	0.12024711709908295076
4.8621900863462990117	0.12698187507183245071
4.864493132048433921	0.13386017485182322151
4.866796177750567054	0.14088215965085659764
4.8690992234527019633	0.14804789492263628614
4.8714022691548368726	0.15535736643222380904
4.873705314856971782	0.16281047833652467771
4.876008360559104915	0.17040705127772587391
4.8783114062612398243	0.17814682049187374746
4.8806144519633747336	0.18602943393462922916
4.882917497665509643	0.19405445042653970966
4.8852205433676427759	0.20222133781996864954
4.8875235890697776853	0.21052947119005627208
4.8898266347719125946	0.21897813105198435379
4.8921296804740475039	0.22756650160704650077
4.8944327261761806369	0.23629366901988069216
4.8967357718783155462	0.24515861972943903124
4.8990388175804504556	0.2541602387961118259
4.9013418632825853649	0.2632973082877436144
4.9036449089847184979	0.27256850570703572423
4.9059479546868534072	0.28197240246308219458
4.9082510003889883166	0.29150746238965619117
4.9105540460911232259	0.30117204031309247059
4.9128570917932581352	0.31096438067244280834
4.9151601374953912682	0.3208826161947763711
4.9174631831975261775	0.33092476662844322322
4.9197662288996610869	0.34108873753710799992
4.9220692746017959962	0.35137231915755767764
4.9243723203039291292	0.36177318532410768226
4.9266753660060640385	0.37228889246258883849
4.9289784117081989478	0.38291687865680257286
4.9312814574103338572	0.39365446279050642087
4.9335845031124669902	0.40449884376783756812
4.9358875488146018995	0.41544709981519289954
4.9381905945167368088	0.42649618786751614108
4.9404936402188717182	0.43764294304204581776
4.9427966859210048511	0.44888407820247400171
4.9450997316231397605	0.46021618361652916196
4.9474027773252746698	0.47163572670990944191
4.9497058230274095791	0.48313905191955913709
4.9520088687295427121	0.49472238064924944911
4.9543119144316776215	0.50638181133046034077
4.9566149601338125308	0.51811331959109241385
4.9589180058359474401	0.52991275853547281649
4.9612210515380805731	0.54177585913794223949
4.9635240972402154824	0.55369823075309698712
4.9658271429423503918	0.56567536174533128435
4.9681301886444853011	0.5777026202403874322
4.9704332343466184341	0.58977525500158400895
4.9727362800487533434	0.60188839643323710504
4.9750393257508882527	0.61403705771375571842
4.9773423714530231621	0.62621613606102810579
4.9796454171551562951	0.63842041413216144008
4.9819484628572912044	0.6506445615600737753
4.9842515085594261137	0.66288313662922582203
4.9865545542615610231	0.67513058809203674304
4.988857599963694156	0.68738125712868958228
4.9911606456658290654	0.69962937945174730192
4.9934636913679639747	0.7118690875573755461
4.995766737070098884	0.72409441312505373745
4.998069782772232017	0.73629928956703116771
5.0003728284743669263	0.74847755472915067365
5.0026758741765018357	0.76062295374401833747
5.004978919878636745	0.77272914203794174082
5.007281965580769878	0.78478968849233465832
5.0095850112829047873	0.79679807876056329974
5.0118880569850396967	0.80874771874068784872
5.014191102687174606	0.82063193820477042806
5.016494148389307739	0.83244399458485862642
5.0187971940914426483	0.84417707691590437857
5.0211002397935775576	0.85582430993534241992
5.023403285495712467	0.86737875833927624569
5.0257063311978455999	0.87883343119456980297
5.0280093768999805093	0.89018128650636518806
5.0303124226021154186	0.9014152359399002501
5.0326154683042503279	0.91252814969569517878
5.0349185140063834609	0.92351286153666289902
5.0372215597085183703	0.93436217396563947535
5.0395246054106532796	0.94506886355130581556
5.0418276511127881889	0.95562568640079192939
5.0441306968149213219	0.96602538377632507505
5.0464337425170562312	0.97626068785362829505
5.0487367882191911406	0.98632432761899802021
5.0510398339213260499	0.99620903490224066434
5.0533428796234609592	1.0059075505419354801
5.0556459253255940922	1.0154126306795419055
5.0579489710277290015	1.0247170531784068892
5.0602520167298639109	1.0338136241634474644
5.0625550624319988202	1.042695184677252751
5.0648581081341319532	1.0513546174477195194
5.0671611538362668625	1.0597848537622731602
5.0694641995384017719	1.0679788804433734128
5.0717672452405366812	1.0759297469197739439
5.0740702909426698142	1.0836305723875150342
5.0763733366448047235	1.0910745530548593418
5.0786763823469396328	1.0982549694639418547
5.0809794280490745422	1.1051651938835209688
5.0832824737512076751	1.1117986977647462687
5.0855855194533425845	1.1181490592532239425
5.0878885651554774938	1.1242099707495751826
5.0901916108576124032	1.1299752465105985522
5.0924946565597455361	1.135438830282940792
5.0947977022618804455	1.1405948029606658434
5.0971007479640153548	1.1454373902583845357
5.0994037936661502641	1.1499609703899789093
5.1017068393682833971	1.1541600817451862504
5.1040098850704183064	1.15802943055306784
5.1063129307725532158	1.1615638985233043279
5.1086159764746881251	1.1647585504552955271
5.1109190221768212581	1.1676086418044622217
5.1132220678789561674	1.1701096261956251965
5.1155251135810910768	1.1722571628723932324
5.1178281592832259861	1.1740471240721550572
5.1201312049853591191	1.1754756023147168165
5.1224342506874940284	1.1765389175941867173
5.1247372963896289377	1.1772336244619414636
5.1270403420917638471	1.1775565189893890672
5.12934338779389698	1.177504645598493882
5.1316464334960318894	1.1770753037482308834
5.1339494791981667987	1.1762660544650924699
5.136252524900301708	1.1750747267046635081
5.138555570602434841	1.1734994235333899848
5.1408586163045697504	1.1715385281168329001
5.1431616620067046597	1.1691907095027931351
5.145464707708839569	1.1664549281866865016
5.147767753410972702	1.1633304414466683063
5.1500707991131076113	1.1598168084361621943
5.1523738448152425207	1.1559138950212954899
5.15467689051737743	1.1516218783509464263
5.156979936219510563	1.1469412511470291616
5.1592829819216454723	1.141872825702886951
5.1615860276237803816	1.1364177375776156609
5.163889073325915291	1.1305774489744355726
5.166192119028048424	1.1243537517912787216
5.1684951647301833333	1.1177487703319690659
5.1707982104323182426	1.1107649636667038529
5.173101256134453152	1.1034051276305958389
5.1754043018365862849	1.0956723964493195744
5.1777073475387211943	1.0875702439815275735
5.1800103932408561036	1.0791024845675831756
5.1823134389429910129	1.0702732734746647214
5.1846164846451241459	1.0610871069288623225
5.1869195303472590552	1.0515488217249755465
5.1892225760493939646	1.0416635944054801755
5.1915256217515288739	1.0314369400002791899
5.1938286674536637832	1.0208747103195863204
5.1961317131557969162	1.0099830917927372642
5.1984347588579318256	0.99876860284614288332
5.2007378045600667349	0.98723809081451119329
5.2030408502622016442	0.97539872837956087537
5.2053438959643347772	0.96325800953177997954
5.2076469416664696865	0.95082374504952094085
5.2099499873686045959	0.93810405749916081497
5.2122530330707395052	0.92510737573352197494
5.2145560787728726382	0.91184242891912492546
5.2168591244750075475	0.89831824005857274784
5.2191621701771424569	0.88454411902736507223
5.2214652158792773662	0.87052965511825075584
5.2237682615814104992	0.85628470909617215856
5.2260713072835454085	0.84181940476509442561
5.2283743529856803178	0.82714412005014104068
5.2306773986878152272	0.81226947759866741094
5.2329804443899483601	0.79720633490515935282
5.2352834900920832695	0.78196577396555255746
5.2375865357942181788	0.76655909046792869432
5.2398895814963530881	0.75099778252692994673
5.2421926271984862211	0.73529353897077442959
5.2444956729006211305	0.7194582271904772508
5.2467987186027560398	0.70350388056193424724
5.2491017643048909491	0.68744268545256126401
5.2514048100070240821	0.67128696782526586784
5.2537078557091589914	0.65504917945337914897
5.2560109014112939008	0.63874188376156293412
5.2583139471134288101	0.62237774130826317709
5.2606169928155619431	0.60596949492673557458
5.2629200385176968524	0.5895299545424275145
5.2652230842198317617	0.57307198168577710984
5.2675261299219666711	0.55660847372011157397
5.2698291756240998041	0.54015234780578003093
5.2721322213262347134	0.52371652462222462177
5.2744352670283696227	0.50731391187114616148
5.2767383127305045321	0.49095738758419305015
5.279041358432637665	0.4746597832602792999
5.2813444041347725744	0.45843386685789910828
5.2836474498369074837	0.44229232566919463032
5.285950495539042393	0.42624774910287571705
5.288253541241175526	0.41031261140437769175
5.2905565869433104353	0.39449925434196075891
5.2928596326454453447	0.37881986988868548982
5.295162678347580254	0.3632864829302808185
5.297465724049713387	0.34791093403012840479
5.2997687697518482963	0.33270486228273565832
5.3020718154539832057	0.3176796882880376649
5.304374861156118115	0.30284659727881158009
5.306677906858251248	0.28821652243444378927
5.3089809525603861573	0.27380012841423789771
5.3112839982625210666	0.25960779514413928615
5.313587043964655976	0.24564960189050472072
5.3158900896667891089	0.23193531165519537529
5.3181931353689240183	0.21847435592597222453
5.3204961810710589276	0.20527581981653311716
5.3227992267731938369	0.19234842763010104316
5.3251022724753269699	0.17970052888066506691
5.3274053181774618793	0.16734008480551021414
5.3297083638795967886	0.15527465540262186394
5.3320114095817316979	0.14351138702582802442
5.3343144552838666073	0.1320570005703760319
5.3366175009859997402	0.12091778028093573549
5.3389205466881346496	0.1100995632133063562
5.3412235923902695589	0.099607729380607121228
5.3435266380924044682	0.089447192613521714355
5.3458296837945376012	0.079622392163609917448
5.3481327294966725105	0.070137285077406949507
5.3504357751988074199	0.060995339368156563375
5.3527388209009423292	0.052199528010529724908
5.3550418666030754622	0.043752323782676322272
5.3573449123052103715	0.035655694978340646273
5.3596479580073452809	0.027911102010485015767
5.3619510037094801902	0.020519494926074254709
5.3642540494116133232	0.013481311850222634646
5.3665570951137482325	0.0067964783760050273553
5.3688601408158831418	0.0004644079145375776263
5.3711631865180180512	-0.0055159969821431120707
5.3734662322201511842	-0.011146342314713682253
5.3757692779222860935	-0.016428739338203803
5.3780723236244210028	-0.021365800265178383488
5.3803753693265559122	-0.025960632966338787614
