# -2.302585092994045457 9.2103403719761836044 5000 1
3.4158773854058499531	-0.0011605984856227387347
3.4181804311079848624	-0.0011555891694223600907
3.4204834768101188835	-0.0011504996828816949073
3.4227865225122537929	-0.0011453298871514500101
3.425089568214387814	-0.0011400796509537861056
3.4273926139165227234	-0.0011347488507158012827
3.4296956596186567445	-0.0011293373706962143987
3.4319987053207916539	-0.001123845103119851252
3.434301751022925675	-0.0011182719483095009128
3.4366047967250605844	-0.0011126178148191910589
3.4389078424271946055	-0.0011068826195685492475
3.4412108881293295148	-0.0011010662879779586909
3.443513933831463536	-0.0010951687541042032237
3.4458169795335984453	-0.0010891899607774202519
3.4481200252357324665	-0.0010831298597383555438
3.4504230709378673758	-0.0010769884117768462051
3.452726116640001397	-0.0010707655868706818236
3.4550291623421363063	-0.0010644613643254023649
3.4573322080442703275	-0.0010580757329148142432
3.4596352537464052368	-0.0010516086910222106898
3.461938299448539258	-0.0010450602467821472341
3.4642413451506741673	-0.001038430418223264956
3.4665443908528081884	-0.001031719233411294151
3.4688474365549430978	-0.0010249267305930884198
3.4711504822570771189	-0.0010180529583410126426
3.4734535279592120283	-0.0010110979756981844369
3.4757565736613460494	-0.0010040618523240833759
3.4780596193634809588	-0.00099694466864075695356
3.4803626650656149799	-0.0009897465159797100287
3.4826657107677498892	-0.00098246749672914468476
3.4849687564698839104	-0.0009751077244817898948
3.4872718021720188197	-0.00096766732418311629527
3.4895748478741528409	-0.00096014643228027954369
3.4918778935762877502	-0.0009525451968707375483
3.4941809392784217714	-0.00094486377785230057924
3.4964839849805566807	-0.00093710234707298709078
3.4987870306826907019	-0.00092926108848098015747
3.5010900763848256112	-0.0009213401982751771857
3.5033931220869596324	-0.00091333988505641616751
3.5056961677890945417	-0.00090526036997809825047
3.5079992134912285628	-0.00089710188689816339203
3.5103022591933634722	-0.0008888646825293902709
3.5126053048954974933	-0.00088054901659249951162
3.5149083505976324027	-0.00087215516196717871034
3.5172113962997664238	-0.0008636834048439470668
3.5195144420019013332	-0.00085513404487643288054
3.5218174877040353543	-0.00084650739533328328568
3.5241205334061702636	-0.0008378037832498554105
3.526423579108305173	-0.00082902354958063959045
3.5287266248104391941	-0.00082016704935103032503
3.5310296705125741035	-0.00081123465180825068965
3.5333327162147081246	-0.00080222674057440698792
3.535635761916843034	-0.00079314371379663253792
3.5379388076189770551	-0.00078398598429899740703
3.5402418533211119644	-0.00077475397973278056774
3.5425448990232459856	-0.00076544814272764410967
3.5448479447253808949	-0.00075606893104141967288
3.5471509904275149161	-0.00074661681770981161432
3.5494540361296498254	-0.00073709229119617303283
3.5517570818317838466	-0.00072749585553993564857
3.5540601275339187559	-0.00071782803050501539643
3.5563631732360527771	-0.00070808935172741657715
3.5586662189381876864	-0.00069828037086275968059
3.5609692646403217076	-0.00068840165573174835756
3.5632723103424566169	-0.00067845379046654538668
3.565575356044590638	-0.00066843737565611821561
3.5678784017467255474	-0.00065835302848663013187
3.5701814474488595685	-0.00064820138289008524812
3.5724844931509944779	-0.00063798308968269351604
3.574787538853128499	-0.0006276988167066947788
3.5770905845552634084	-0.00061734924897089565876
3.5793936302573974295	-0.00060693508878897559078
3.5816966759595323389	-0.00059645705591757428032
3.58399972166166636	-0.00058591588769263749925
3.5863027673638012693	-0.00057531233916465612799
3.5886058130659352905	-0.00056464718323230578267
3.5909088587680701998	-0.00055392121077497621928
3.593211904470204221	-0.00054313523078269865252
3.5955149501723391303	-0.00053229007048905679911
3.5978179958744731515	-0.00052138657549521960632
3.6001210415766080608	-0.00051042560989247864889
3.602424087278742082	-0.0004994080563962936814
3.6047271329808769913	-0.00048833481646142970489
3.6070301786830110125	-0.0004772068104045151804
3.6093332243851459218	-0.00046602497752220098381
3.6116362700872799429	-0.00045479027620812587096
3.6139393157894148523	-0.00044350368406692597389
3.6162423614915488734	-0.00043216619802656508487
3.6185454071936837828	-0.00042077883444835428861
3.6208484528958178039	-0.0004093426292343452233
3.6231514985979527133	-0.00039785863793189921167
3.6254545443000867344	-0.00038632793583922436786
3.6277575900022216437	-0.00037475161810112192495
3.6300606357043556649	-0.00036313079980913182121
3.6323636814064905742	-0.00035146661609575247098
3.6346667271086245954	-0.00033976022222620763658
3.6369697728107595047	-0.00032801279368723998409
3.6392728185128935259	-0.0003162255262731152039
3.6415758642150284352	-0.00030439963616863893736
3.6438789099171624564	-0.00029253636002857588694
3.6461819556192973657	-0.00028063695505431765498
3.6484850013214313869	-0.00026870269906673072136
3.6507880470235662962	-0.00025673489057596518559
3.6530910927257003173	-0.00024473484884758589519
3.6553941384278352267	-0.00023270391396439799037
3.6576971841299692478	-0.00022064344688628792501
3.6600002298321041572	-0.00020855482950432949196
3.6623032755342381783	-0.00019643946469170142644
3.6646063212363730877	-0.00018429877635225966337
3.666909366938507997	-0.00017213420946085578045
3.6692124126406420181	-0.00015994723010389830242
3.6715154583427769275	-0.00014773932551307225602
3.6738185040449109486	-0.0001355120040954817251
3.676121549747045858	-0.00012326679545898028278
3.6784245954491798791	-0.00011100525043308828721
3.6807276411513147885	-9.8728941085007848599e-05
3.6830306868534488096	-8.6439460730131784105e-05
3.6853337325555837189	-7.4138423941570719133e-05
3.6876367782577177401	-6.1827466546524045832e-05
3.6899398239598526494	-4.950824562634931203e-05
3.6922428696619866706	-3.7182439505421827075e-05
3.6945459153641215799	-2.485174773753789923e-05
3.6968489610662556011	-1.2517891085757348879e-05
3.6991520067683905104	-1.8261149678858168421e-07
3.7014550524705245316	1.2152327930257250665e-05
3.7037580981726594409	2.4485142981558322139e-05
3.7060611438747934621	3.6814028369247520089e-05
3.7083641895769283714	4.9137157784880092226e-05
3.7106672352790623926	6.1452683948991226881e-05
3.7129702809811973019	7.3758738677900254066e-05
3.715273326683331323	8.6053432948634406285e-05
3.7175763723854662324	9.8334856974167245136e-05
3.7198794180876002535	0.00011060108028425157112
3.7221824637897351629	0.00012285015181308714394
3.724485509491869184	0.00013508009999578865501
3.7267885551940040934	0.0001472889328671626169
3.7290916008961381145	0.00015947463817223526961
3.7313946465982730238	0.00017163518348282079395
3.733697692300407045	0.00018376851631858592828
3.7360007380025419543	0.00019587256428032703837
3.7383037837046759755	0.0002079452351893169848
3.7406068294068108848	0.00021998441722939805765
3.742909875108944906	0.00023198797910522345189
3.7452129208110798153	0.00024395377020216754693
3.7475159665132138365	0.00025587962075612064039
3.7498190122153487458	0.0002677633420331299724
3.752122057917482767	0.00027960272651616525919
3.7544251036196176763	0.00029139554809958639892
3.7567281493217516974	0.00030313956229279306887
3.7590311950238866068	0.0003148325064341300078
3.7613342407260206279	0.00032647209991025147313
3.7636372864281555373	0.00033805604438769121245
3.7659403321302895584	0.00034958202405211899477
3.7682433778324244678	0.00036104770585580238385
3.7705464235345584889	0.00037245073977925508002
3.7728494692366933982	0.00038378875909346986395
3.7751525149388274194	0.0003950593806417053433
3.7774555606409623287	0.00040626020512223026682
3.7797586063430963499	0.00041738881738600207283
3.7820616520452312592	0.00042844278674553266939
3.7843646977473652804	0.00043941966729016401771
3.7866677434495001897	0.00045031699821131837558
3.7889707891516342109	0.0004611323041409922871
3.7912738348537691202	0.00047186309549852173406
3.7935768805559031414	0.00048250686885074889343
3.7958799262580380507	0.00049306110727704872271
3.7981829719601720718	0.00050352328075136277424
3.8004860176623069812	0.00051389084653319892781
3.8027890633644418905	0.00052416124956674182284
3.8050921090665759117	0.00053433192289463297964
3.807395154768710821	0.00054440028808214538381
3.8096982004708448422	0.00055436375565042807223
3.8120012461729797515	0.00056421972552508220522
3.8143042918751137726	0.00057396558749396326543
3.816607337577248682	0.00058359872167406973836
3.8189103832793827031	0.00059311649899625520921
3.8212134289815176125	0.00060251628169876456434
3.8235164746836516336	0.00061179542382932931843
3.825819520385786543	0.00062095127176407718256
3.8281225660879205641	0.00062998116473783095925
3.8304256117900554734	0.0006388824353840555359
3.8327286574921894946	0.00064765241029138926818
3.8350317031943244039	0.00065628841056617750679
3.8373347488964584251	0.00066478775241525425027
3.8396377945985933344	0.00067314774773353592066
3.8419408403007273556	0.00068136570471216337253
3.8442438860028622649	0.00068943892845134803829
3.8465469317049962861	0.00069736472159252597958
3.8488499774071311954	0.00070514038495987868636
3.8511530231092652166	0.00071276321821536097519
3.8534560688114001259	0.00072023052052804848767
3.8557591145135341471	0.00072753959125340249454
3.8580621602156690564	0.0007346877306305282275
3.8603652059178030775	0.00074167224048721073527
3.8626682516199379869	0.00074849042496244824491
3.864971297322072008	0.00075513959123910449033
3.8672743430242069174	0.00076161705029254359034
3.8695773887263409385	0.00076792011764946163134
3.8718804344284758479	0.00077404611416398969893
3.874183480130609869	0.00077999236680261017224
3.8764865258327447783	0.00078575620944689762715
3.8787895715348787995	0.00079133498370572742664
3.8810926172370137088	0.00079672603974438593877
3.88339566293914773	0.00080192673712356282376
3.8856987086412826393	0.00080693444565559753132
3.8880017543434166605	0.00081174654627036695737
3.8903048000455515698	0.00081636043189718763419
3.892607845747685591	0.00082077350835846416693
3.8949108914498205003	0.00082498319527920995625
3.8972139371519545215	0.00082898692700530615673
3.8995169828540894308	0.00083278215353958882222
3.9018200285562234519	0.00083636634148895154517
3.9041230742583583613	0.00083973697502591222036
3.9064261199604923824	0.00084289155686010329427
3.9087291656626272918	0.00084582760922787166014
3.9110322113647613129	0.00084854267489019655213
3.9133352570668962223	0.00085103431814581489284
3.9156383027690302434	0.00085330012585680022064
3.9179413484711651527	0.00085533770848840971757
3.9202443941732991739	0.0008571447011572396954
3.9225474398754340832	0.0008587187646978931832
3.9248504855775681044	0.0008600575867344518316
3.9271535312797030137	0.00086115888277361538061
3.9294565769818370349	0.00086202039730137215712
3.9317596226839719442	0.0008626399048967375166
3.9340626683861059654	0.00086301521135404186957
3.9363657140882408747	0.00086314415482357555176
3.9386687597903748959	0.00086302460695175144123
3.9409718054925098052	0.00086265447404612616289
3.9432748511946447145	0.00086203169824118804077
3.9455778968967787357	0.00086115425868019644662
3.947880942598913645	0.0008600201727076289826
3.9501839883010476662	0.00085862749707061800097
3.9524870340031825755	0.00085697432912941289007
3.9547900797053165967	0.00085505880808248342639
3.957093125407451506	0.00085287911619688627773
3.9593961711095855271	0.00085043348005020384661
3.9616992168117204365	0.00084772017178213858457
3.9640022625138544576	0.00084473751035334457282
3.966305308215989367	0.00084148386281419386423
3.9686083539181233881	0.00083795764558267094024
3.9709113996202582975	0.00083415732572860237792
3.9732144453223923186	0.00083008142226704932642
3.9755174910245272279	0.00082572850745725977217
3.9778205367266612491	0.00082109720811055462997
3.9801235824287961584	0.00081618620690492374448
3.9824266281309301796	0.00081099424370415298946
3.9847296738330650889	0.00080552011688254758492
3.9870327195351991101	0.00079976268466077499175
3.9893357652373340194	0.00079372086643794519112
3.9916388109394680406	0.00078739364413466829407
3.9939418566416029499	0.00078078006354040732639
3.9962449023437369711	0.0007738792356581508658
3.9985479480458718804	0.00076669033806098935147
4.0008509937480063456	0.00075921261624581869165
4.003154039450141255	0.00075144538499018545541
4.005457085152274388	0.0007433880297144923599
4.0077601308544092973	0.00073504000783842365907
4.0100631765565442066	0.00072640085014528607554
4.012366222258679116	0.00071747016214194353489
4.0146692679608122489	0.00070824762542077632221
4.0169723136629471583	0.00069873299901964183722
4.0192753593650820676	0.00068892612077826528849
4.0215784050672169769	0.00067882690869771819542
4.0238814507693501099	0.00066843536229094224765
4.0261844964714850192	0.00065775156393540340494
4.0284875421736199286	0.00064677568021534112552
4.0307905878757548379	0.00063550796326485026189
4.0330936335778879709	0.00062394875210269873378
4.0353966792800228802	0.00061209847396136857212
4.0376997249821577896	0.0005999576456089325549
4.0400027706842926989	0.00058752687466430073004
4.0423058163864258319	0.00057480686090148613854
4.0446088620885607412	0.00056179839754874269508
4.0469119077906956505	0.0005485023725737593614
4.0492149534928305599	0.00053491976995857781763
4.0515179991949636928	0.00052105167096690510609
4.0538210448970986022	0.00050689925539436353485
4.0561240905992335115	0.0004924638028070520146
4.0584271363013684208	0.00047774669376487999273
4.0607301820035015538	0.00046274941103367772666
4.0630332277056364632	0.00044747354077675008388
4.0653362734077713725	0.00043192077373207030111
4.0676393191099062818	0.00041609290637111343014
4.0699423648120394148	0.00039999184203900681189
4.0722454105141743241	0.00038361959207510593073
4.0745484562163092335	0.00036697827691298950947
4.0768515019184441428	0.00035007012715833341066
4.0791545476205790521	0.0003328974846453884584
4.0814575933227121851	0.00031546280346807231698
4.0837606390248470944	0.00029776865098784383035
4.0860636847269820038	0.00027981770881458853384
4.0883667304291169131	0.00026161277376391886551
4.0906697761312500461	0.00024315675878091441708
4.0929728218333849554	0.00022445269384012769831
4.0952758675355198648	0.00020550372681348710868
4.0975789132376547741	0.00018631312430687080317
4.0998819589397879071	0.00016688427246510165181
4.1021850046419228164	0.00014722067774288263853
4.1044880503440577257	0.00012732596764166576042
4.1067910960461926351	0.00010720389141054970095
4.109094141748325768	8.6858320710543612808e-05
4.1113971874504606774	6.6293250239733703122e-05
4.1137002331525955867	4.5512798320882646985e-05
4.1160032788547304961	2.4521207447072979058e-05
4.118306324556863629	3.3228447858212051269e-06
4.1206093702589985384	-1.8077797358871661171e-05
4.1229124159611334477	-3.9676101129700741543e-05
4.125215461663268357	-6.1467322744392788314e-05
4.12751850736540149	-8.3446592169415106932e-05
4.1298215530675363993	-0.00010560891284651027777
4.1321245987696713087	-0.00012794916146003157409
4.134427644471806218	-0.00015046208776287386955
4.136730690173939351	-0.00017314231445076169735
4.1390337358760742603	-0.00019598433708600468406
4.1413367815782091697	-0.00021898252408913965184
4.143639827280344079	-0.000242131116765777199
4.145942872982477212	-0.00026542422940763546468
4.1482459186846121213	-0.00028885584944503966964
4.1505489643867470306	-0.00031241983765719835708
4.15285201008888194	-0.00033610992844992915174
4.1551550557910150729	-0.00035991973018905873416
4.1574581014931499823	-0.00038384272560094620519
4.1597611471952848916	-0.00040787227223696223555
4.1620641928974198009	-0.00043200160300431444949
4.1643672385995529339	-0.00045622382676493988818
4.1666702843016878433	-0.00048053192900239169449
4.1689733300038227526	-0.00050491877255806963398
4.1712763757059576619	-0.00052937709844233862833
4.1735794214080907949	-0.00055389952671446723853
4.1758824671102257042	-0.00057847855743948378704
4.1781855128123606136	-0.00060310657171634175777
4.1804885585144955229	-0.00062777583278866670724
4.1827916042166286559	-0.00065247848722871891469
4.1850946499187635652	-0.00067720656620129382475
4.1873976956208984745	-0.00070195198680904520583
4.1897007413230333839	-0.00072670655351794906374
4.1920037870251665169	-0.00075146195966545141498
4.1943068327273014262	-0.00077620978905596632602
4.1966098784294363355	-0.00080094151763605500594
4.1989129241315712449	-0.00082564851525899693452
4.2012159698337043778	-0.00085032204753785964324
4.2035190155358392872	-0.00087495327778269044172
4.2058220612379741965	-0.00089953326902939174936
4.2081251069401091058	-0.00092405298616447979765
4.2104281526422422388	-0.00094850329813165636106
4.2127311983443771481	-0.00097287498023774371392
4.2150342440465120575	-0.00099715871654938031954
4.2173372897486469668	-0.0010213451023862313294
4.2196403354507818761	-0.001045424646909015598
4.2219433811529150091	-0.0010693877758034420894
4.2242464268550499185	-0.0010932248340598214875
4.2265494725571848278	-0.0011169260888536005488
4.2288525182593197371	-0.0011404817325213791046
4.2311555639614528701	-0.0011638818856428111148
4.2334586096635877794	-0.0011871166002132560457
4.2357616553657226888	-0.0012101758629224617508
4.2380647010678575981	-0.0012330495985343904036
4.2403677467699907311	-0.0012557276733711729422
4.2426707924721256404	-0.0012781998988955454999
4.2449738381742605497	-0.0013004560353966519368
4.2472768838763954591	-0.0013224857957804042261
4.2495799295785285921	-0.0013442788494620388703
4.2518829752806635014	-0.0013658248263654377413
4.2541860209827984107	-0.0013871133210243396378
4.2564890666849333201	-0.0014081338967857764954
4.258792112387066453	-0.0014288760901222949742
4.2610951580892013624	-0.0014493294150442030677
4.2633982037913362717	-0.0014694833676204858627
4.265701249493471181	-0.0014893274305994253989
4.268004295195604314	-0.0015088510781359337765
4.2703073408977392234	-0.0015280437806222567018
4.2726103865998741327	-0.0015468950096240493414
4.274913432302009042	-0.0015653942429125480493
4.277216478004142175	-0.0015835309696074083459
4.2795195237062770843	-0.0016012946954175287517
4.2818225694084119937	-0.0016186749479849323746
4.284125615110546903	-0.0016356612823256253941
4.286428660812680036	-0.001652243286374204586
4.2887317065148149453	-0.0016684105866261692442
4.2910347522169498546	-0.0016841528538773322971
4.293337797919084764	-0.0016994598090592566084
4.295640843621217897	-0.0017143212291735388571
4.2979438893233528063	-0.0017287269533170931089
4.3002469350254877156	-0.0017426668887994887884
4.302549980727622625	-0.0017561310173572963408
4.3048530264297557579	-0.001769109401450399445
4.3071560721318906673	-0.0017815921906536075128
4.3094591178340255766	-0.0017935696281292227462
4.3117621635361604859	-0.0018050320571857854379
4.3140652092382936189	-0.0018159699279206035962
4.3163682549404285282	-0.0018263738039393738986
4.3186713006425634376	-0.0018362343691559724571
4.3209743463446983469	-0.0018455424346669841926
4.3232773920468314799	-0.0018542889456982301725
4.3255804377489663892	-0.0018624649886228999973
4.3278834834511012986	-0.0018700617980470144418
4.3301865291532362079	-0.0018770707639587740599
4.3324895748553693409	-0.0018834834389395262513
4.3347926205575042502	-0.0018892915454344436782
4.3370956662596391595	-0.001894486983078516075
4.3393987119617740689	-0.0018990618360705622397
4.3417017576639072018	-0.0019030083806010292952
4.3440048033660421112	-0.0019063190923227606166
4.3463078490681770205	-0.0019089866538590724576
4.3486108947703119298	-0.0019110039623521906521
4.3509139404724450628	-0.0019123641370447919119
4.3532169861745799722	-0.0019130605268900327531
4.3555200318767148815	-0.0019130867181816413672
4.3578230775788497908	-0.0019124365422092653305
4.3601261232809847002	-0.0019111040829277187864
4.3624291689831178331	-0.0019090836846313036929
4.3647322146852527425	-0.0019063699596436438355
4.3670352603873876518	-0.0019029577959982172525
4.3693383060895225611	-0.0018988423651193544334
4.3716413517916556941	-0.0018940191294888799461
4.3739443974937906034	-0.0018884838503050657699
4.3762474431959255128	-0.0018822325951093898944
4.3785504888980604221	-0.0018752617453954359417
4.3808535346001935551	-0.0018675680041793166208
4.3831565803023284644	-0.0018591484035327589946
4.3854596260044633738	-0.0018500003120724833883
4.3877626717065982831	-0.0018401214423931794989
4.3900657174087314161	-0.0018295098584486524373
4.3923687631108663254	-0.0018181639828619040877
4.3946718088130012347	-0.0018060826041691232374
4.3969748545151361441	-0.001793264883981106339
4.3992779002172692771	-0.0017797103640610368452
4.4015809459194041864	-0.0017654189733105288967
4.4038839916215390957	-0.0017503910346505554413
4.4061870373236740051	-0.0017346272718034815019
4.408490083025807138	-0.0017181288159539027244
4.4107931287279420474	-0.001700897212286122534
4.4130961744300769567	-0.0016829344263958583711
4.415399220132211866	-0.0016642428505589876297
4.417702265834344999	-0.0016448253098570383979
4.4200053115364799083	-0.0016246850681455420051
4.4223083572386148177	-0.00160382583386142058
4.424611402940749727	-0.0015822517656582536089
4.42691444864288286	-0.0015599674778605330389
4.4292174943450177693	-0.0015369780457338902413
4.4315205400471526787	-0.0015132890105514305162
4.433823585749287588	-0.0014889063844603714348
4.436126631451420721	-0.0014638366551322327946
4.4384296771535556303	-0.0014380867901862756653
4.4407327228556905396	-0.0014116642413890198582
4.443035768557825449	-0.0013845769486010295335
4.4453388142599585819	-0.0013568333434816857996
4.4476418599620934913	-0.0013284423529305484923
4.4499449056642284006	-0.0012994134022606025625
4.4522479513663633099	-0.0012697564180913674392
4.4545509970684964429	-0.0012394818309608424123
4.4568540427706313523	-0.0012086005776305100423
4.4591570884727662616	-0.0011771241030941563543
4.4614601341749011709	-0.0011450643622649414599
4.4637631798770343039	-0.0011124338213401550879
4.4660662255791692132	-0.0010792454588319268238
4.4683692712813041226	-0.0010455127662534653699
4.4706723169834390319	-0.0010112497484547726401
4.4729753626855721649	-0.00097647092359373285908
4.4752784083877070742	-0.00094119132273836475511
4.4775814540898419835	-0.00090542648908824643894
4.4798844997919768929	-0.00086919247680671690715
4.4821875454941100259	-0.00083250584945435135431
4.4844905911962449352	-0.00079538367801643833355
4.4867936368983798445	-0.00075784353851341204611
4.4890966826005147539	-0.00071990350918837639482
4.4913997283026478868	-0.00068158216725793321911
4.4937027740047827962	-0.00064289858522655757289
4.4960058197069177055	-0.00060387232675007673777
4.4983088654090526148	-0.00056452344203196738737
4.5006119111111875242	-0.0005248724627704495771
4.5029149568133206571	-0.00048494039661977836331
4.5052180025154555665	-0.00044474872117186182996
4.5075210482175904758	-0.00040431937745361024028
4.5098240939197253851	-0.00036367476292470564403
4.5121271396218585181	-0.00032283772397704267598
4.5144301853239934275	-0.00028183154791960179919
4.5167332310261283368	-0.00024067995445506418228
4.5190362767282632461	-0.00019940708662760653347
4.5213393224303963791	-0.00015803750124905938113
4.5236423681325312884	-0.00011659615879095440449
4.5259454138346661978	-7.5108412739976690431e-05
4.5282484595368011071	-3.3599998407924519528e-05
4.5305515052389342401	7.9029788021406366383e-06
4.5328545509410691494	4.9374055676286096594e-05
4.5351575966432040588	9.078642403533530858e-05
4.5374606423453389681	0.00013211294412608133586
4.5397636880474721011	0.00017332615857483350819
4.5420667337496070104	0.00021439830691044950428
4.5443697794517419197	0.00025530134064344518763
4.5466728251538768291	0.00029600693891081684972
4.548975870856009962	0.00033648652468943815452
4.5512789165581448714	0.00037671128157875342912
4.5535819622602797807	0.00041665217113604803567
4.55588500796241469	0.00045627995078992809874
4.558188053664547823	0.00049556519231701984252
4.5604910993666827324	0.00053447830086941414129
4.5627941450688176417	0.00057298953457205967221
4.565097190770952551	0.00061106902466691315201
4.567400236473085684	0.00064868679621578502481
4.5697032821752205933	0.0006858127893481572035
4.5720063278773555027	0.00072241688104732280223
4.574309373579490412	0.00075846890747594247068
4.576612419281623545	0.00079393868683114415113
4.5789154649837584543	0.00082879604272054555048
4.5812185106858933636	0.00086301082804744050359
4.583521556388028273	0.00089655294941318099816
4.585824602090161406	0.00092939239199840446154
4.5881276477922963153	0.00096149924494161667643
4.5904306934944312246	0.00099284372718577793698
4.592733739196566134	0.0010233962137895838938
4.5950367848986992669	0.0010531272626802352585
4.5973398306008341763	0.0010820076418507937159
4.5996428763029690856	0.0011100083569681911191
4.6019459220051039949	0.0011371006793936720095
4.6042489677072371279	0.0011632561745875560997
4.6065520134093720372	0.0011884467308836508138
4.6088550591115069466	0.0012126445886205994458
4.6111581048136418559	0.0012358223696060451242
4.6134611505157749889	0.0012579531068898030209
4.6157641962179098982	0.0012790102748392610712
4.6180672419200448076	0.0012989678194755493144
4.6203702876221797169	0.0013178001890669943132
4.6226733333243128499	0.0013354823649414889527
4.6249763790264477592	0.001351989892501740103
4.6272794247285826685	0.0013672989124128378559
4.6295824704307175779	0.0013813861919396339638
4.6318855161328507108	0.001394229156403671132
4.6341885618349856202	0.0014058059207308084247
4.6364916075371205295	0.0014160953210630481368
4.6387946532392554388	0.0014250769464012585236
4.6410976989413903482	0.0014327311702483974329
4.6434007446435234812	0.0014390391822225257271
4.6457037903456583905	0.0014439830196041249927
4.6480068360477932998	0.0014475455987827427415
4.6503098817499282092	0.0014497107465740967022
4.6526129274520613421	0.0014504632313649904601
4.6549159731541962515	0.0014497887940501377399
4.6572190188563311608	0.001447674178725346511
4.6595220645584660701	0.0014441071631020024196
4.6618251102605992031	0.0014390765885958813064
4.6641281559627341124	0.001432572390051095601
4.6664312016648690218	0.00142458562506601015
4.6687342473670039311	0.0014151085028725873122
4.6710372930691370641	0.001404134412723591005
4.6733403387712719734	0.0013916579517591551318
4.6756433844734068828	0.001377674952287398849
4.6779464301755417921	0.0013621825084539108952
4.6802494758776749251	0.0013451790022425726134
4.6825525215798098344	0.0013266641287687161443
4.6848555672819447437	0.001306638920815676036
4.6871586129840796531	0.0012851057725663632414
4.6894616586862127861	0.0012620684624880026264
4.6917647043883476954	0.0012375321753133900621
4.6940677500904826047	0.0012115035230822052137
4.6963707957926175141	0.0011839905651832606515
4.698673841494750647	0.0011550028273553374775
4.7009768871968855564	0.0011245513195961218122
4.7032799328990204657	0.0010926485529278162634
4.705582978601155375	0.0010593085549777930127
4.707886024303288508	0.0010245468843148378135
4.7101890700054234173	0.00098838064349859866553
4.7124921157075583267	0.00095082849078910978979
4.714795161409693236	0.00091191065047694849777
4.717098207111826369	0.00087164892176895200637
4.7194012528139612783	0.00083006668619534790254
4.7217042985160961877	0.00078718891348733381619
4.724007344218231097	0.00074304216586801655198
4.72631038992036423	0.00069765460072264244562
4.7286134356224991393	0.0006510559715984017698
4.7309164813246340486	0.00060327762747717020297
4.733219527026768958	0.00055435251029204747619
4.7355225727289020909	0.00050431515063243531616
4.7378256184310370003	0.00045320166159996781718
4.7401286641331719096	0.00040104973077140226856
4.7424317098353068189	0.00034789861022571817728
4.7447347555374399519	0.00029378910459920692944
4.7470378012395748613	0.00023876355712655270014
4.7493408469417097706	0.00018286583363430648774
4.7516438926438446799	0.00012614130444848180301
4.7539469383459778129	6.8636824183569006275e-05
4.7562499840481127222	1.0400709381888986749e-05
4.7585530297502476316	-4.8517286031401346547e-05
4.7608560754523825409	-0.00010806599749949019618
4.7631591211545156739	-0.00016819287881947829477
4.7654621668566505832	-0.00022884403339464010063
4.7677652125587854925	-0.00028996424776244270061
4.7700682582609204019	-0.00035149702742533900368
4.7723713039630553112	-0.00041338463500025131314
4.7746743496651884442	-0.00047556813070370046459
4.7769773953673233535	-0.000537987415174480052
4.7792804410694582629	-0.0006005812746589737211
4.7815834867715931722	-0.0006632874285493316896
4.7838865324737263052	-0.00072604257928535892441
4.7861895781758612145	-0.00078878246462265114158
4.7884926238779961238	-0.00085144191225016221947
4.7907956695801310332	-0.00091395489677538986617
4.7930987152822641661	-0.00097625459903492688152
4.7954017609843990755	-0.0010382734677484590363
4.7977048066865339848	-0.001099943283469266217
4.8000078523886688942	-0.0011611952248315928621
4.8023108980908020271	-0.0012219599370683672385
4.8046139437929369365	-0.0012821676027532334652
4.8069169894950718458	-0.001341748014748432756
4.8092200351972067551	-0.0014006306513237396644
4.8115230808993398881	-0.0014587447533915554043
4.8138261266014747974	-0.0015160194038233544903
4.8161291723036097068	-0.0015723836087955756977
4.8184322180057446161	-0.0016277663811031049118
4.8207352637078777491	-0.0016820968253953268515
4.8230383094100126584	-0.0017353042252549310404
4.8253413551121475678	-0.0017873181320589761473
4.8276444008142824771	-0.0018380684555546152915
4.8299474465164156101	-0.0018874855560627322622
4.8322504922185505194	-0.0019355003382236185376
4.8345535379206854287	-0.0019820443462141832704
4.8368565836228203381	-0.0020270498603246174876
4.839159629324953471	-0.0020704499948074476037
4.8414626750270883804	-0.0021121787969009845828
4.8437657207292232897	-0.0021521713469057658641
4.846068766431358199	-0.0021903638592138453302
4.848371812133491332	-0.0022266937841733183689
4.8506748578356262414	-0.0022610999106561406949
4.8529779035377611507	-0.0022935224692172450148
4.85528094923989606	-0.0023239032356980556838
4.857583994942029193	-0.0023521856351515300215
4.8598870406441641023	-0.0023783148459366682329
4.8621900863462990117	-0.0024022379038447826474
4.864493132048433921	-0.0024239038061016991016
4.866796177750567054	-0.0024432636150934494701
4.8690992234527019633	-0.0024602705616557510662
4.8714022691548368726	-0.0024748801477643290331
4.873705314856971782	-0.0024870502484542348146
4.876008360559104915	-0.0024967412128045320466
4.8783114062612398243	-0.0025039159638017309192
4.8806144519633747336	-0.0025085400969138841112
4.882917497665509643	-0.0025105819771824881489
4.8852205433676427759	-0.0025100128346514155239
4.8875235890697776853	-0.0025068068579424743203
4.8898266347719125946	-0.0025009412857850453829
4.8921296804740475039	-0.0024923964962999516776
4.8944327261761806369	-0.0024811560938474246096
4.8967357718783155462	-0.0024672069932367458878
4.8990388175804504556	-0.0024505395010887345841
4.9013418632825853649	-0.0024311473941570609786
4.9036449089847184979	-0.0024090279943966928095
4.9059479546868534072	-0.0023841822405786285144
4.9082510003889883166	-0.0023566147562384485298
