# -2.302585092994045457 9.2103403719761836044 5000 1
0.57161594326977649416	0.13083956310117256239
0.57391898897191095941	0.13083096861772747221
0.57622203467404542465	0.13082233471392107349
0.5785250803761798899	0.13081366121014295634
0.58082812607831435514	0.13080494792597557874
0.58313117178044882039	0.130796194680190353
0.58543421748258328563	0.13078740129074495346
0.58773726318471775087	0.13077856757477890337
0.59004030888685221612	0.13076969334861032745
0.59234335458898668136	0.13076077842773212168
0.59464640029112114661	0.13075182262680912215
0.59694944599325561185	0.13074282575967363651
0.5992524916953900771	0.13073378763932202995
0.60155553739752454234	0.13072470807791147784
0.60385858309965900759	0.13071558688675577464
0.60616162880179347283	0.13070642387632208647
0.60846467450392793808	0.13069721885622742619
0.61076772020606240332	0.13068797163523360183
0.61307076590819686857	0.13067868202124549581
0.61537381161033133381	0.1306693498213060689
0.61767685731246579905	0.13065997484159289077
0.6199799030146002643	0.13065055688741430973
0.62228294871673472954	0.13064109576320587225
0.62458599441886919479	0.1306315912725263817
0.62688904012100366003	0.13062204321805409579
0.62919208582313812528	0.13061245140158322942
0.63149513152527259052	0.13060281562401909738
0.63379817722740705577	0.13059313568537603278
0.63610122292954152101	0.13058341138477172483
0.63840426863167598626	0.13057364252042413799
0.6407073143338104515	0.13056382888964787603
0.64301036003594491675	0.1305539702888497966
0.64531340573807938199	0.13054406651352523649
0.64761645144021384723	0.13053411735825415363
0.64991949714234831248	0.13052412261669671389
0.65222254284448277772	0.13051408208159043234
0.65452558854661724297	0.13050399554474470531
0.65682863424875170821	0.13049386279703756308
0.65913167995088617346	0.13048368362841233914
0.6614347256530206387	0.13047345782787178603
0.66373777135515510395	0.130463185183476299
0.66604081705728956919	0.13045286548233764323
0.66834386275942403444	0.13044249851061642809
0.67064690846155849968	0.13043208405351713886
0.67294995416369296493	0.13042162189528488936
0.67525299986582743017	0.13041111181920017614
0.67755604556796189542	0.13040055360757529801
0.67985909127009636066	0.13038994704175041472
0.68216213697223126999	0.13037929190208896735
0.68446518267436573524	0.13036858796797368143
0.68676822837650020048	0.1303578350178020151
0.68907127407863466573	0.13034703282898252308
0.69137431978076913097	0.13033618117793008273
0.69367736548290359622	0.13032527984006153643
0.69598041118503806146	0.13031432858979208333
0.69828345688717252671	0.13030332720053047768
0.70058650258930699195	0.1302922754446741993
0.7028895482914414572	0.13028117309360656706
0.70519259399357592244	0.13027001991769066036
0.70749563969571038768	0.13025881568626646034
0.70979868539784485293	0.13024756016764540978
0.71210173109997931817	0.13023625312910641627
0.71440477680211378342	0.13022489433689130034
0.71670782250424824866	0.13021348355620079862
0.71901086820638271391	0.13020202055118912376
0.72131391390851717915	0.13019050508496085583
0.7236169596106516444	0.13017893691956500257
0.72592000531278610964	0.13016731581599166878
0.72822305101492057489	0.13015564153416661619
0.73052609671705504013	0.13014391383294773852
0.73282914241918950538	0.1301321324701190385
0.73513218812132397062	0.13012029720238765806
0.73743523382345843586	0.13010840778537807738
0.73973827952559290111	0.13009646397362809034
0.74204132522772736635	0.13008446552058397505
0.7443443709298618316	0.13007241217859605298
0.74664741663199629684	0.13006030369891324883
0.74895046233413076209	0.13004813983167973213
0.75125350803626522733	0.13003592032592903305
0.75355655373839969258	0.13002364492957976805
0.75585959944053415782	0.13001131338943094917
0.75816264514266862307	0.12999892545115726561
0.76046569084480308831	0.12998648085930375462
0.76276873654693755356	0.1299739793572821378
0.7650717822490720188	0.12996142068736443731
0.76737482795120648404	0.12994880459067936762
0.76967787365334094929	0.12993613080720745057
0.77198091935547541453	0.12992339907577546421
0.77428396505760987978	0.12991060913405150234
0.77658701075974434502	0.12989776071854128303
0.77889005646187881027	0.12988485356458151498
0.78119310216401327551	0.12987188740633642814
0.78349614786614774076	0.12985886197679197274
0.785799193568282206	0.12984577700775110087
0.78810223927041667125	0.12983263222982843743
0.79040528497255113649	0.12981942737244583919
0.79270833067468560174	0.12980616216382684369
0.79501137637682006698	0.12979283633099195083
0.79731442207895453222	0.12977944959975348804
0.79961746778108899747	0.12976600169471000368
0.80192051348322346271	0.12975249233924185388
0.80422355918535792796	0.12973892125550595678
0.8065266048874923932	0.12972528816442974176
0.80882965058962685845	0.12971159278570754125
0.81113269629176132369	0.1296978348377941237
0.81343574199389578894	0.12968401403789947546
0.81573878769603025418	0.12967013010198480405
0.81804183339816471943	0.1296561827447559323
0.82034487910029962876	0.12964217167965855215
0.822647924802434094	0.12962809661887286783
0.82495097050456855925	0.12961395727330882188
0.82725401620670302449	0.12959975335259960039
0.82955706190883748974	0.12958548456509749736
0.83186010761097195498	0.12957115061786764199
0.83416315331310642023	0.12955675121668311367
0.83646619901524088547	0.12954228606601925211
0.83876924471737535072	0.12952775486904874458
0.84107229041950981596	0.12951315732763526989
0.84337533612164428121	0.1294984931423288077
0.84567838182377874645	0.12948376201235986538
0.8479814275259132117	0.12946896363563378807
0.85028447322804767694	0.12945409770872551292
0.85258751893018214219	0.12943916392687410122
0.85489056463231660743	0.12942416198397682647
0.85719361033445107267	0.12940909157258351225
0.85949665603658553792	0.12939395238389139742
0.86179970173872000316	0.12937874410773939071
0.86410274744085446841	0.12936346643260177025
0.86640579314298893365	0.12934811904558343731
0.8687088388451233989	0.12933270163241356032
0.87101188454725786414	0.12931721387744032903
0.87331493024939232939	0.12930165546362443196
0.87561797595152679463	0.12928602607253458778
0.87792102165366125988	0.12927032538434032882
0.88022406735579572512	0.12925455307780742142
0.88252711305793019037	0.12923870883029114909
0.88483015876006465561	0.12922279231773081687
0.88713320446219912085	0.12920680321464445006
0.8894362501643335861	0.12919074119412171653
0.89173929586646805134	0.12917460592781904172
0.89404234156860251659	0.12915839708595311386
0.89634538727073698183	0.12914211433729538836
0.89864843297287144708	0.12912575734916550974
0.90095147867500591232	0.12910932578742634336
0.90325452437714037757	0.12909281931647659247
0.90555757007927484281	0.12907623759924585771
0.90786061578140930806	0.12905958029718817004
0.9101636614835437733	0.12904284707027607881
0.91246670718567823855	0.12902603757699415699
0.91476975288781270379	0.12900915147433339447
0.91707279858994716903	0.12899218841778492539
0.91937584429208163428	0.12897514806133331122
0.92167888999421609952	0.12895803005745179459
0.92398193569635056477	0.12894083405709411139
0.92628498139848503001	0.12892355970968988332
0.92858802710061949526	0.12890620666313745701
0.9308910728027539605	0.12888877456379843611
0.93319411850488842575	0.12887126305649049263
0.93549716420702289099	0.12885367178448173253
0.93780020990915735624	0.1288360003894841177
0.94010325561129182148	0.12881824851164705437
0.94240630131342628673	0.12880041578955106485
0.94470934701556075197	0.12878250186020137602
0.94701239271769521721	0.12876450635902206288
0.94931543841982968246	0.12874642891984811044
0.9516184841219641477	0.12872826917492097287
0.95392152982409861295	0.12871002675488035782
0.95622457552623307819	0.12869170128875884185
0.95852762122836798753	0.12867329240397457069
0.96083066693050245277	0.12865479972632520855
0.96313371263263691802	0.12863622287998155436
0.96543675833477138326	0.12861756148748001993
0.96773980403690584851	0.12859881516971682913
0.97004284973904031375	0.12857998354594157853
0.97234589544117477899	0.12856106623374952136
0.97464894114330924424	0.12854206284907593316
0.97695198684544370948	0.12852297300618897857
0.97925503254757817473	0.1285037963176828002
0.98155807824971263997	0.12848453239447124585
0.98386112395184710522	0.12846518084578079089
0.98616416965398157046	0.128445741279143405
0.98846721535611603571	0.12842621330039086236
0.99077026105825050095	0.12840659651364663696
0.9930733067603849662	0.12838689052131946333
0.99537635246251943144	0.12836709492409720257
0.99767939816465389669	0.12834720932093846013
0.99998244386678836193	0.12832723330906736781
1.0022854895689228272	0.12830716648396511825
1.0045885352710572924	0.12828700843936402531
1.0068915809731917577	0.12826675876724005776
1.0091946266753262229	0.12824641705780581713
1.0114976723774606882	0.1282259828995036266
1.0138007180795951534	0.12820545587899884188
1.0161037637817296186	0.12818483558117163557
1.0184068094838640839	0.12816412158911139052
1.0207098551859985491	0.12814331348410851197
1.0230129008881330144	0.12812241084564715554
1.0253159465902674796	0.12810141325139931534
1.0276189922924019449	0.12808032027721610868
1.0299220379945364101	0.12805913149712172538
1.0322250836966708754	0.12803784648330529539
1.0345281293988053406	0.12801646480611417189
1.0368311751009398058	0.12799498603404702024
1.0391342208030742711	0.12797340973374504713
1.0414372665052087363	0.12795173546998656056
1.0437403122073432016	0.12792996280567789369
1.0460433579094776668	0.12790809130184743747
1.0483464036116121321	0.12788612051763739719
1.0506494493137465973	0.12786405001029649275
1.0529524950158810626	0.12784187933517257574
1.0552555407180155278	0.12781960804570569046
1.057558586420149993	0.12779723569341958078
1.0598616321222844583	0.12777476182791500103
1.0621646778244189235	0.12775218599686169463
1.0644677235265533888	0.1277295077459910666
1.066770769228687854	0.12770672661908893941
1.0690738149308223193	0.12768384215798661563
1.0713768606329567845	0.12766085390255571541
1.0736799063350912498	0.12763776139069848981
1.075982952037225715	0.12761456415833882794
1.0782859977393601802	0.12759126173941909288
1.0805890434414946455	0.12756785366588849207
1.0828920891436291107	0.12754433946769680452
1.085195134845763576	0.1275207186727864983
1.0874981805478980412	0.12749699080708454257
1.0898012262500325065	0.12747315539449557975
1.0921042719521669717	0.12744921195689296045
1.094407317654301437	0.12742516001411113846
1.0967103633564363463	0.12740099908393881512
1.0990134090585708115	0.12737672868210983546
1.1013164547607052768	0.12735234832229549995
1.103619500462839742	0.12732785751609757008
1.1059225461649742073	0.12730325577303869267
1.1082255918671086725	0.12727854260055584956
1.1105286375692431378	0.1272537175039919477
1.112831683271377603	0.12722877998658724263
1.1151347289735120683	0.12720372954947195554
1.1174377746756465335	0.1271785656916579188
1.1197408203777809987	0.12715328791003063791
1.122043866079915464	0.12712789569934082601
1.1243469117820499292	0.12710238855219674337
1.1266499574841843945	0.12707676595905553762
1.1289530031863188597	0.12705102740821555551
1.131256048888453325	0.12702517238580782188
1.1335590945905877902	0.12699920037578793508
1.1358621402927222555	0.1269731108599279068
1.1381651859948567207	0.12694690331780722481
1.1404682316969911859	0.12692057722680577525
1.1427712773991256512	0.12689413206209476659
1.1450743231012601164	0.12686756729662818088
1.1473773688033945817	0.12684088240113480794
1.1496804145055290469	0.12681407684411036274
1.1519834602076635122	0.12678715009180763218
1.1542865059097979774	0.12676010160822964723
1.1565895516119324427	0.12673293085512027378
1.1588925973140669079	0.12670563729195566394
1.1611956430162013731	0.12667822037593701179
1.1634986887183358384	0.12665067956198061694
1.1658017344204703036	0.12662301430270983538
1.1681047801226047689	0.12659522404844661403
1.1704078258247392341	0.1265673082472034694
1.1727108715268736994	0.12653926634467349555
1.1750139172290081646	0.12651109778422314767
1.1773169629311426299	0.12648280200688319375
1.1796200086332770951	0.12645437845133944421
1.1819230543354115603	0.12642582655392509139
1.1842261000375460256	0.12639714574861118934
1.1865291457396804908	0.12636833546699827169
1.1888321914418149561	0.12633939513830771961
1.1911352371439494213	0.12631032418937276907
1.1934382828460838866	0.12628112204463021184
1.1957413285482183518	0.12625178812611059787
1.1980443742503528171	0.12622232185343068567
1.2003474199524872823	0.12619272264378383896
1.2026504656546217475	0.12616298991193108936
1.2049535113567562128	0.12613312307019280967
1.207256557058890678	0.12610312152843938804
1.2095596027610251433	0.12607298469408240171
1.2118626484631596085	0.1260427119720658462
1.2141656941652940738	0.12601230276485700377
1.216468739867428539	0.12598175647243747832
1.2187717855695630043	0.12595107249229436919
1.2210748312716974695	0.12592025021941105623
1.2233778769738319347	0.12588928904625840133
1.2256809226759664	0.12585818836278550581
1.2279839683781008652	0.12582694755641066209
1.2302870140802353305	0.12579556601201230537
1.2325900597823697957	0.12576404311192013186
1.2348931054845047051	0.1257323782359053288
1.2371961511866391703	0.12570057076117252537
1.2394991968887736355	0.12566862006234935656
1.2418022425909081008	0.12563652551147835856
1.244105288293042566	0.12560428647800692126
1.2464083339951770313	0.1255719023287791003
1.2487113796973114965	0.12553937242802520879
1.2510144253994459618	0.12550669613735315755
1.253317471101580427	0.12547387281573960105
1.2556205168037148923	0.12544090181952005647
1.2579235625058493575	0.1254077825023795778
1.2602266082079838228	0.1253745142153437353
1.262529653910118288	0.12534109630676931735
1.2648326996122527532	0.12530752812233486582
1.2671357453143872185	0.12527380900503110039
1.2694387910165216837	0.1252399382951520368
1.271741836718656149	0.12520591533028505027
1.2740448824207906142	0.12517173944530191054
1.2763479281229250795	0.12513740997234873431
1.2786509738250595447	0.12510292624083757529
1.28095401952719401	0.1250682875774358771
1.2832570652293284752	0.12503349330605792455
1.2855601109314629404	0.12499854274785440755
1.2878631566335974057	0.12496343522120370584
1.2901662023357318709	0.12492817004170198025
1.2924692480378663362	0.12489274652215384687
1.2947722937400008014	0.12485716397256277355
1.2970753394421352667	0.12482142170012104632
1.2993783851442697319	0.12478551900920119289
1.3016814308464041972	0.12474945520134536614
1.3039844765485386624	0.1247132295752566844
1.3062875222506731276	0.12467684142678861492
1.3085905679528075929	0.12464029004893600883
1.3108936136549420581	0.12460357473182558097
1.3131966593570765234	0.12456669476270568198
1.3154997050592109886	0.12452964942593688913
1.3178027507613454539	0.1244924380029829164
1.3201057964634799191	0.12445505977239962325
1.3224088421656143844	0.12441751400982647979
1.3247118878677488496	0.12437979998797650538
1.3270149335698833148	0.12434191697662630438
1.3293179792720177801	0.12430386424260675415
1.3316210249741522453	0.12426564104979269387
1.3339240706762867106	0.12422724665909359865
1.3362271163784211758	0.12418868032844397609
1.3385301620805556411	0.12414994131279291634
1.3408332077826901063	0.12411102886409508539
1.3431362534848245716	0.12407194223130010857
1.3454392991869590368	0.12403268066034371653
1.347742344889093502	0.12399324339413717033
1.3500453905912279673	0.12395362967255726949
1.3523484362933624325	0.12391383873243830283
1.3546514819954968978	0.1238738698075589062
1.356954527697631363	0.12383372212863583139
1.3592575733997658283	0.12379339492331134509
1.3615606191019002935	0.12375288741614570709
1.3638636648040347588	0.1237121988286046248
1.366166710506169224	0.12367132837905178699
1.3684697562083036892	0.12363027528273724809
1.3707728019104381545	0.1235890387517888378
1.3730758476125726197	0.12354761799520180832
1.3753788933147075291	0.1235060122188283982
1.3776819390168419943	0.12346422062536865916
1.3799849847189764596	0.12342224241436021426
1.3822880304211109248	0.12338007678216854346
1.3845910761232453901	0.12333772292197688059
1.3868941218253798553	0.12329518002377602703
1.3891971675275143205	0.12325244727435546999
1.3915002132296487858	0.12320952385729190548
1.393803258931783251	0.12316640895294081459
1.3961063046339177163	0.12312310173842574978
1.3984093503360521815	0.1230796013876280931
1.4007123960381866468	0.12303590707117820213
1.403015441740321112	0.12299201795644452984
1.4053184874424555773	0.12294793320752374355
1.4076215331445900425	0.1229036519852314685
1.4099245788467245077	0.12285917344709200438
1.412227624548858973	0.12281449674732798638
1.4145306702509934382	0.12276962103685079564
1.4168337159531279035	0.1227245454632509003
1.4191367616552623687	0.12267926917078759985
1.421439807357396834	0.12263379130037901921
1.4237428530595312992	0.12258811098959240815
1.4260458987616657645	0.12254222737263409382
1.4283489444638002297	0.12249613958033984951
1.4306519901659346949	0.12244984674016451409
1.4329550358680691602	0.12240334797617216656
1.4352580815702036254	0.12235664240902680011
1.4375611272723380907	0.1223097291559818306
1.4398641729744725559	0.12226260733087021548
1.4421672186766070212	0.12221527604409490597
1.4444702643787414864	0.12216773440261868844
1.4467733100808759517	0.12211998150995474754
1.4490763557830104169	0.12207201646615591095
1.4513794014851448821	0.1220238383678059757
1.4536824471872793474	0.12197544630800889742
1.4559854928894138126	0.12192683937637929792
1.4582885385915482779	0.12187801665903283399
1.4605915842936827431	0.12182897723857610828
1.4628946299958172084	0.12177972019409696869
1.4651976756979516736	0.12173024460115483558
1.4675007214000861389	0.12168054953177040445
1.4698037671022206041	0.12163063405441687514
1.4721068128043550693	0.12158049723400898845
1.4744098585064895346	0.12153013813189451897
1.4767129042086239998	0.12147955580584335333
1.4790159499107584651	0.1214287493100384141
1.4813189956128929303	0.12137771769506638941
1.4836220413150273956	0.12132646000790693608
1.4859250870171618608	0.12127497529192411696
1.4882281327192963261	0.12122326258685597877
1.4905311784214307913	0.12117132092880542049
1.4928342241235652565	0.12111914935023006257
1.4951372698256997218	0.12106674687993347617
1.497440315527834187	0.12101411254305469156
1.4997433612299686523	0.12096124536105928859
1.5020464069321031175	0.12090814435172961283
1.5043494526342375828	0.12085480852915518601
1.506652498336372048	0.12080123690372351897
1.5089555440385065133	0.12074742848211034163
1.5112585897406409785	0.12069338226727036045
1.5135616354427758878	0.12063909725842784926
1.5158646811449103531	0.12058457245106696254
1.5181677268470448183	0.1205298068369227843
1.5204707725491792836	0.12047479940397186338
1.5227738182513137488	0.12041954913642252678
1.5250768639534482141	0.12036405501470626156
1.5273799096555826793	0.12030831601546805587
1.5296829553577171446	0.12025233111155698984
1.5319860010598516098	0.12019609927201767297
1.534289046761986075	0.12013961946208046028
1.5365920924641205403	0.12008289064315263994
1.5388951381662550055	0.12002591177280907964
1.5411981838683894708	0.1199686818047835668
1.543501229570523936	0.1199111996889594689
1.5458042752726584013	0.11985346437136101816
1.5481073209747928665	0.11979547479414377753
1.5504103666769273318	0.11973722989558624463
1.552713412379061797	0.11967872861008106711
1.5550164580811962622	0.11961996986812559185
1.5573195037833307275	0.11956095259631367711
1.5596225494854651927	0.11950167571732649152
1.561925595187599658	0.1194421381499241458
1.5642286408897341232	0.11938233880893661665
1.5665316865918685885	0.11932227660525542012
1.5688347322940030537	0.11926195044582474369
1.571137777996137519	0.11920135923363332775
1.5734408236982719842	0.11914050186770550055
1.5757438694004064494	0.11907937724309280991
1.5780469151025409147	0.11901798425086594635
1.5803499608046753799	0.11895632177810579189
1.5826530065068098452	0.11889438870789560687
1.5849560522089443104	0.11883218391931271718
1.5872590979110787757	0.11876970628741982672
1.5895621436132132409	0.1187069546832575373
1.5918651893153477062	0.11864392797383575828
1.5941682350174821714	0.1185806250221255187
1.5964712807196166366	0.11851704468705151485
1.5987743264217511019	0.11845318582348393632
1.6010773721238855671	0.11838904728223016705
1.6033804178260200324	0.11832462791002781866
1.6056834635281544976	0.11825992654953590422
1.6079865092302889629	0.11819494203932784382
1.6102895549324234281	0.11812967321388381792
1.6125926006345578934	0.11806411890358300965
1.6148956463366923586	0.11799827793469570836
1.6171986920388268238	0.11793214912937646788
1.6195017377409612891	0.11786573130565643208
1.6218047834430957543	0.1177990232774360907
1.6241078291452302196	0.11773202385447781304
1.6264108748473646848	0.11766473184239917282
1.6287139205494991501	0.1175971460426648435
1.6310169662516336153	0.11752926525258071411
1.6333200119537680806	0.11746108826528628422
1.6356230576559025458	0.11739261386974790546
1.637926103358037011	0.11732384085075173163
1.6402291490601714763	0.11725476798889737651
1.6425321947623059415	0.11718539406059094721
1.6448352404644404068	0.11711571783803845226
1.647138286166574872	0.11704573808923958433
1.6494413318687093373	0.11697545357798101728
1.6517443775708442466	0.11690486306383029991
1.6540474232729787119	0.11683396530212913911
1.6563504689751131771	0.11676275904398786265
1.6586535146772476423	0.11669124303627886885
1.6609565603793821076	0.1166194160216307979
1.6632596060815165728	0.11654727673842252278
1.6655626517836510381	0.11647482392077744551
1.6678656974857855033	0.11640205629855815417
1.6701687431879199686	0.11632897259735992812
1.6724717888900544338	0.11625557153850582526
1.6747748345921888991	0.1161818518390411864
1.6770778802943233643	0.11610781221172805644
1.6793809259964578295	0.11603345136504028545
1.6816839716985922948	0.115958768003158047
1.68398701740072676	0.11588376082596311967
1.6862900631028612253	0.11580842852903390494
1.6885931088049956905	0.11573276980364033406
1.6908961545071301558	0.1156567833367395659
1.693199200209264621	0.11558046781097094935
1.6955022459113990863	0.11550382190465197096
1.6978052916135335515	0.11542684429177359207
1.7001083373156675727	0.11534953364199612702
1.702411383017802482	0.11527188862064488561
1.7047144287199365031	0.11519390788870642606
1.7070174744220714125	0.11511559010282450266
1.7093205201242054336	0.11503693391529613843
1.711623565826340343	0.11495793797406858583
1.7139266115284743641	0.11487860092273463608
1.7162296572306092735	0.11479892140053024607
1.7185327029327432946	0.11471889804233090238
1.7208357486348782039	0.11463852947864827669
1.7231387943370131133	0.11455781433562753358
1.7254418400391471344	0.11447675123504409689
1.7277448857412820438	0.11439533879430124896
1.7300479314434160649	0.11431357562642707748
1.7323509771455509743	0.11423146034007228278
1.7346540228476849954	0.11414899153950811006
1.7369570685498199047	0.11406616782462326853
1.7392601142519539259	0.1139829877909229322
1.7415631599540888352	0.11389945002952610309
1.7438662056562228564	0.113815553127163821
1.7461692513583577657	0.11373129566617834474
1.7484722970604917869	0.11364667622452161166
1.7507753427626266962	0.11356169337575088008
1.7530783884647607174	0.11347634568903303132
1.7553814341668956267	0.11339063172913949051
1.7576844798690296479	0.1133045500564470176
1.7599875255711645572	0.11321809922693651385
1.7622905712732985783	0.11313127779219225855
1.7645936169754334877	0.11304408429940265846
1.7668966626775675088	0.11295651729135876284
1.7691997083797024182	0.1128685753064553321
1.7715027540818364393	0.1127802568786902826
1.7738057997839713487	0.11269156053766547776
1.7761088454861053698	0.11260248480858704723
1.7784118911882402791	0.112513028212266053
1.7807149368903743003	0.11242318926511989108
1.7830179825925092096	0.11233296647917220823
1.7853210282946432308	0.11224235836205598282
1.7876240739967781401	0.11215136341701258116
1.7899271196989121613	0.11205998014289593467
1.7922301654010470706	0.1119682070341725677
1.7945332111031810918	0.11187604258092412324
1.7968362568053160011	0.11178348526885018011
1.7991393025074500223	0.11169053357926964076
1.8014423482095849316	0.11159718598912438114
1.8037453939117189528	0.11150344097098145724
1.8060484396138538621	0.11140929699303614431
1.8083514853159878832	0.11131475251911573943
1.8106545310181227926	0.11121980600868257294
1.8129575767202568137	0.11112445591683750568
1.8152606224223917231	0.11102870069432456412
1.8175636681245257442	0.11093253878753445152
1.8198667138266606536	0.11083596863850908587
1.8221697595287946747	0.11073898868494591596
1.824472805230929584	0.11064159736020359737
1.8267758509330636052	0.11054379309330594761
1.8290788966351985145	0.11044557430894808014
1.8313819423373325357	0.11034693942750106732
1.833684988039467445	0.11024788686501842128
1.8359880337416014662	0.11014841503324213079
1.8382910794437363755	0.11004852233960792096
1.8405941251458703967	0.10994820718725314967
1.842897170848005306	0.10984746797502245585
1.8452002165501393272	0.10974630309747508694
1.8475032622522742365	0.10964471094489200431
1.8498063079544082576	0.10954268990328452915
1.852109353656543167	0.10944023835440032377
1.8544123993586771881	0.10933735467573221789
1.8567154450608120975	0.10923403724052727082
1.8590184907629461186	0.10913028441779400179
1.861321536465081028	0.1090260945723121877
1.8636245821672159373	0.10892146606464198078
1.8659276278693499584	0.10881639725113273487
1.8682306735714848678	0.10871088648393335829
1.8705337192736188889	0.10860493211100172295
1.8728367649757537983	0.10849853247611547513
1.8751398106778878194	0.10839168591888242998
1.8774428563800227288	0.10828439077475103536
1.8797459020821567499	0.10817664537502189037
1.8820489477842916592	0.10806844804686065176
1.8843519934864256804	0.10795979711330688788
1.8866550391885605897	0.10785069089328802594
1.8889580848906946109	0.10774112770163192521
1.8912611305928295202	0.10763110584907874256
1.8935641762949635414	0.10752062364229457436
1.8958672219970984507	0.10740967938388498726
1.8981702676992324719	0.10729827137240781354
1.9004733134013673812	0.10718639790238843057
1.9027763591035014024	0.10707405726433313897
1.9050794048056363117	0.10696124774474422003
1.9073824505077703328	0.10684796762613565924
1.9096854962099052422	0.10673421518704701016
1.9119885419120392633	0.10661998870206097767
1.9142915876141741727	0.10650528644181810056
1.9165946333163081938	0.10639010667303450131
1.9188976790184431032	0.10627444765851640218
1.9212007247205771243	0.10615830765718038686
1.9235037704227120336	0.10604168492406924884
1.9258068161248460548	0.1059245777103698799
1.9281098618269809641	0.10580698426343211616
1.9304129075291149853	0.10568890282678716774
1.9327159532312498946	0.10557033164016693672
1.9350189989333839158	0.10545126893952316838
1.9373220446355188251	0.10533171295704731041
1.9396250903376528463	0.10521166192119166261
1.9419281360397877556	0.10509111405668832007
1.9442311817419217768	0.10497006758457223807
1.9465342274440566861	0.1048485207222014659
1.9488372731461907073	0.1047264716832792264
1.9511403188483256166	0.10460391867787641185
1.9534433645504596377	0.10448085991245444071
1.9557464102525945471	0.10435729358988811433
1.9580494559547285682	0.10423321790948965326
1.9603525016568634776	0.10410863106703226177
1.9626555473589974987	0.10398353125477498293
1.9649585930611324081	0.10385791666148719292
1.9672616387632664292	0.1037317854724748023
1.9695646844654013385	0.10360513586960498622
1.9718677301675353597	0.10347796603133345428
1.974170775869670269	0.10335027413273009667
1.9764738215718042902	0.10322205834550859938
1.9787768672739391995	0.10309331683805060542
1.9810799129760732207	0.1029640477754364819
1.98338295867820813	0.10283424931947318659
1.9856860043803421512	0.10270391962872359171
1.9879890500824770605	0.10257305685853565502
1.9902920957846110817	0.1024416591610733257
1.992595141486745991	0.10230972468534635378
1.9948981871888800121	0.10217725157724220908
1.9972012328910149215	0.10204423797955657072
1.9995042785931498308	0.10191068203202738318
2.001807324295283852	0.10177658187136555401
2.0041103699974187613	0.10164193563128930131
2.0064134156995527825	0.10150674144255796005
2.0087164614016876918	0.10137099743300553856
2.0110195071038217129	0.10123470172757627339
2.0133225528059566223	0.10109785244835942097
2.0156255985080906434	0.10096044771462595047
2.0179286442102255528	0.10082248564286404313
2.0202316899123595739	0.10068396434681710361
2.0225347356144944833	0.10054488193752075809
2.0248377813166285044	0.10040523652334132354
2.0271408270187634137	0.10026502621001430471
2.0294438727208974349	0.10012424910068457029
2.0317469184230323442	0.099982903295944877686
2.0340499641251663654	0.099840986893878075348
2.0363530098273012747	0.099698497990096834886
2.0386560555294352959	0.099555434677786408537
2.0409591012315702052	0.099411795047746470688
2.0432621469337042264	0.099267577188434236168
2.0455651926358391357	0.099122779186008397323
2.0478682383379731569	0.098977399124372866801
2.0501712840401080662	0.098831435085221908121
2.0524743297422420873	0.098684885148085918494
2.0547773754443769967	0.098537747390377308787
2.0570804211465110178	0.098390019887437424329
2.0593834668486459272	0.098241700712583715505
2.0616865125507799483	0.098092787937158920641
2.0639895582529148577	0.097943279630578750083
2.0662926039550488788	0.097793173860382193174
2.0685956496571837882	0.097642468692281172982
2.0708986953593178093	0.09749116219021203289
2.0732017410614527186	0.097339252416386759514
2.0755047867635867398	0.097186737431345204818
2.0778078324657216491	0.097033615294008279673
2.0801108781678556703	0.096879884061732299272
2.0824139238699905796	0.096725541790362148942
2.0847169695721246008	0.0965705865342876002
2.0870200152742595101	0.096415016346498780275
2.0893230609763935313	0.09625882927864298777
2.0916261066785284406	0.096102023381081633224
2.0939291523806624618	0.095944596702949691558
2.0962321980827973711	0.095786547292212989579
2.0985352437849313922	0.095627873195729490297
2.1008382894870663016	0.095468572459308564948
2.1031413351892003227	0.095308643127773387538
2.1054443808913352321	0.095148083245021775056
2.1077474265934692532	0.094986890854090400005
2.1100504722956041626	0.094825063997217406975
2.1123535179977381837	0.094662600715907790905
2.114656563699873093	0.094499499050998095329
2.1169596094020071142	0.094335757042722484522
2.1192626551041420235	0.094171372730780494864
2.1215657008062760447	0.094006344154404272717
2.123868746508410954	0.093840669352427338867
2.1261717922105449752	0.093674346363354990541
2.1284748379126798845	0.093507373225432205421
2.1307778836148139057	0.093339747976718137612
2.133080929316948815	0.093171468655156339245
2.1353839750190828362	0.093002533298648284998
2.1376870207212177455	0.092832939945127451731
2.1399900664233526548	0.092662686632633883832
2.142293112125486676	0.092491771399390021458
2.1445961578276215853	0.092320192283877902661
2.1468992035297556065	0.092147947324915810419
2.1492022492318905158	0.091975034561737667449
2.151505294934024537	0.091801452034071792663
2.1538083406361594463	0.091627197782222724598
2.1561113863382934674	0.091452269847150435833
2.1584144320404283768	0.091276666270554862592
2.1607174777425623979	0.091100385094957547771
2.1630205234446973073	0.090923424363787169744
2.1653235691468313284	0.090745782121464210745
2.1676266148489662378	0.090567456413487207323
2.1699296605511002589	0.090388445286520666122
2.1722327062532351682	0.090208746788482715995
2.1745357519553691894	0.090028358968634966675
2.1768387976575040987	0.089847279877672422965
2.1791418433596381199	0.08966550756781538345
2.1814448890617730292	0.089483040092901811047
2.1837479347639070504	0.089299875508480328068
