# -2.302585092994045457 9.2103403719761836044 5000 1
0.61537381161033133381	0.13180359069175898168
0.61767685731246579905	0.13179650849442431371
0.6199799030146002643	0.131789393790227638
0.62228294871673472954	0.13178224643084557322
0.62458599441886919479	0.13177506626728596739
0.62688904012100366003	0.13176785314988539999
0.62919208582313812528	0.13176060692830593446
0.63149513152527259052	0.13175332745153189862
0.63379817722740705577	0.13174601456786780296
0.63610122292954152101	0.13173866812493406631
0.63840426863167598626	0.13173128796966501741
0.6407073143338104515	0.13172387394830548102
0.64301036003594491675	0.13171642590640791903
0.64531340573807938199	0.13170894368882909986
0.64761645144021384723	0.13170142713972771142
0.64991949714234831248	0.13169387610256028109
0.65222254284448277772	0.13168629042007901075
0.65452558854661724297	0.13167866993432816858
0.65682863424875170821	0.13167101448664136898
0.65913167995088617346	0.13166332391763818643
0.6614347256530206387	0.13165559806722088032
0.66373777135515510395	0.13164783677457164712
0.66604081705728956919	0.13164003987814953955
0.66834386275942403444	0.13163220721568658078
0.67064690846155849968	0.13162433862418521091
0.67294995416369296493	0.13161643393991531714
0.67525299986582743017	0.13160849299841037574
0.67755604556796189542	0.13160051563446428791
0.67985909127009636066	0.13159250168212882626
0.68216213697223126999	0.13158445097470969354
0.68446518267436573524	0.13157636334476352502
0.68676822837650020048	0.13156823862409491865
0.68907127407863466573	0.13156007664375252153
0.69137431978076913097	0.13155187723402606004
0.69367736548290359622	0.13154364022444339777
0.69598041118503806146	0.13153536544376648321
0.69828345688717252671	0.13152705271998832437
0.70058650258930699195	0.13151870188033021325
0.7028895482914414572	0.13151031275123747921
0.70519259399357592244	0.13150188515837621384
0.70749563969571038768	0.13149341892663085618
0.70979868539784485293	0.1314849138800993078
0.71210173109997931817	0.13147636984209082334
0.71440477680211378342	0.13146778663512176388
0.71670782250424824866	0.13145916408091257166
0.71901086820638271391	0.13145050200038413402
0.72131391390851717915	0.13144180021365434174
0.7236169596106516444	0.13143305854003428657
0.72592000531278610964	0.13142427679802548557
0.72822305101492057489	0.13141545480531591217
0.73052609671705504013	0.13140659237877633236
0.73282914241918950538	0.13139768933445689081
0.73513218812132397062	0.13138874548758372462
0.73743523382345843586	0.13137976065255504987
0.73973827952559290111	0.13137073464293802516
0.74204132522772736635	0.13136166727146475486
0.7443443709298618316	0.1313525583500289029
0.74664741663199629684	0.13134340768968194579
0.74895046233413076209	0.13133421510062931459
0.75125350803626522733	0.13132498039222734176
0.75355655373839969258	0.13131570337297920892
0.75585959944053415782	0.1313063838505308667
0.75816264514266862307	0.13129702163166803719
0.76046569084480308831	0.13128761652231218937
0.76276873654693755356	0.1312781683275165423
0.7650717822490720188	0.13126867685146309528
0.76737482795120648404	0.13125914189745765959
0.76967787365334094929	0.13124956326792741601
0.77198091935547541453	0.13123994076441597434
0.77428396505760987978	0.13123027418758015372
0.77658701075974434502	0.13122056333718648546
0.77889005646187881027	0.13121080801210643907
0.78119310216401327551	0.13120100801031286952
0.78349614786614774076	0.13119116312887735276
0.785799193568282206	0.13118127316396421822
0.78810223927041667125	0.13117133791082832839
0.79040528497255113649	0.13116135716381044363
0.79270833067468560174	0.13115133071633333639
0.79501137637682006698	0.13114125836089790544
0.79731442207895453222	0.13113113988907940111
0.79961746778108899747	0.13112097509152309538
0.80192051348322346271	0.13111076375794050719
0.80422355918535792796	0.13110050567710537783
0.8065266048874923932	0.13109020063684945212
0.80882965058962685845	0.13107984842405875914
0.81113269629176132369	0.13106944882466947666
0.81343574199389578894	0.1310590016236636568
0.81573878769603025418	0.13104850660506522919
0.81804183339816471943	0.13103796355193586542
0.82034487910029962876	0.13102737224637117652
0.822647924802434094	0.13101673246949591123
0.82495097050456855925	0.13100604400146059758
0.82725401620670302449	0.13099530662143687998
0.82955706190883748974	0.13098452010761324482
0.83186010761097195498	0.13097368423719107922
0.83416315331310642023	0.13096279878638039662
0.83646619901524088547	0.13095186353039584004
0.83876924471737535072	0.13094087824345165827
0.84107229041950981596	0.13092984269875868053
0.84337533612164428121	0.13091875666851837678
0.84567838182377874645	0.13090761992392022095
0.8479814275259132117	0.13089643223513658388
0.85028447322804767694	0.13088519337131787612
0.85258751893018214219	0.13087390310058938381
0.85489056463231660743	0.13086256119004616161
0.85719361033445107267	0.13085116740574845307
0.85949665603658553792	0.13083972151271811013
0.86179970173872000316	0.1308282232749333196
0.86410274744085446841	0.13081667245532468957
0.86640579314298893365	0.13080506881577050327
0.8687088388451233989	0.13079341211709244464
0.87101188454725786414	0.13078170211905132403
0.87331493024939232939	0.13076993858034174911
0.87561797595152679463	0.13075812125858857216
0.87792102165366125988	0.13074624991034194954
0.88022406735579572512	0.13073432429107245678
0.88252711305793019037	0.13072234415516723049
0.88483015876006465561	0.13071030925592458383
0.88713320446219912085	0.1306982193455500374
0.8894362501643335861	0.13068607417515146207
0.89173929586646805134	0.13067387349473452707
0.89404234156860251659	0.13066161705319756514
0.89634538727073698183	0.1306493045983275203
0.89864843297287144708	0.13063693587679528485
0.90095147867500591232	0.13062451063415014829
0.90325452437714037757	0.13061202861481588378
0.90555757007927484281	0.13059948956208589088
0.90786061578140930806	0.13058689321811828288
0.9101636614835437733	0.13057423932393075194
0.91246670718567823855	0.13056152761939646134
0.91476975288781270379	0.1305487578432387441
0.91707279858994716903	0.1305359297330264956
0.91937584429208163428	0.1305230430251689
0.92167888999421609952	0.13051009745491165548
0.92398193569635056477	0.13049709275633036842
0.92628498139848503001	0.13048402866232730601
0.92858802710061949526	0.13047090490462556756
0.9308910728027539605	0.13045772121376375541
0.93319411850488842575	0.13044447731909264432
0.93549716420702289099	0.13043117294876815926
0.93780020990915735624	0.13041780782974785047
0.94010325561129182148	0.13040438168778537009
0.94240630131342628673	0.13039089424742522638
0.94470934701556075197	0.13037734523199792647
0.94701239271769521721	0.13036373436361520239
0.94931543841982968246	0.13035006136316443226
0.9516184841219641477	0.13033632595030372747
0.95392152982409861295	0.13032252784345657592
0.95622457552623307819	0.13030866675980737335
0.95852762122836798753	0.13029474241529559464
0.96083066693050245277	0.13028075452461043704
0.96313371263263691802	0.13026670280118660128
0.96543675833477138326	0.13025258695719810209
0.96773980403690584851	0.13023840670355335547
0.97004284973904031375	0.1302241617498900994
0.97234589544117477899	0.13020985180456978725
0.97464894114330924424	0.13019547657467242519
0.97695198684544370948	0.13018103576599152071
0.97925503254757817473	0.1301665290830281152
0.98155807824971263997	0.13015195622898614869
0.98386112395184710522	0.130137316905766659
0.98616416965398157046	0.13012261081396211959
0.98846721535611603571	0.13010783765285183211
0.99077026105825050095	0.1300929971203958202
0.9930733067603849662	0.13007808891322958367
0.99537635246251943144	0.13006311272665868617
0.99767939816465389669	0.13004806825465309306
0.99998244386678836193	0.1300329551898417868
1.0022854895689228272	0.13001777322350729915
1.0045885352710572924	0.13000252204557988245
1.0068915809731917577	0.1299872013446325969
1.0091946266753262229	0.12997181080787451046
1.0114976723774606882	0.12995635012114639673
1.0138007180795951534	0.12994081896891437888
1.0161037637817296186	0.12992521703426440638
1.0184068094838640839	0.12990954399889653725
1.0207098551859985491	0.1298937995431197201
1.0230129008881330144	0.12987798334584488291
1.0253159465902674796	0.12986209508458104733
1.0276189922924019449	0.12984613443542755706
1.0299220379945364101	0.12983010107307013659
1.0322250836966708754	0.12981399467077353593
1.0345281293988053406	0.12979781490037700653
1.0368311751009398058	0.12978156143228763986
1.0391342208030742711	0.12976523393547476082
1.0414372665052087363	0.1297488320774642101
1.0437403122073432016	0.12973235552433234896
1.0460433579094776668	0.12971580394070003628
1.0483464036116121321	0.12969917698972682762
1.0506494493137465973	0.1296824743331051466
1.0529524950158810626	0.12966569563105373453
1.0552555407180155278	0.12964884054231257116
1.057558586420149993	0.12963190872413615784
1.0598616321222844583	0.12961489983228802192
1.0621646778244189235	0.12959781352103350027
1.0644677235265533888	0.12958064944313546496
1.066770769228687854	0.12956340724984705126
1.0690738149308223193	0.12954608659090538492
1.0713768606329567845	0.1295286871145264751
1.0736799063350912498	0.12951120846739774817
1.075982952037225715	0.12949365029467296839
1.0782859977393601802	0.12947601223996590969
1.0805890434414946455	0.12945829394534316692
1.0828920891436291107	0.12944049505131929867
1.085195134845763576	0.12942261519684922222
1.0874981805478980412	0.12940465401932357836
1.0898012262500325065	0.1293866111545602382
1.0921042719521669717	0.12936848623680030634
1.094407317654301437	0.12935027889870023832
1.0967103633564363463	0.12933198877132559557
1.0990134090585708115	0.12931361548414579965
1.1013164547607052768	0.12929515866502627741
1.103619500462839742	0.12927661794022315966
1.1059225461649742073	0.12925799293437587045
1.1082255918671086725	0.12923928327050165921
1.1105286375692431378	0.12922048856998846755
1.112831683271377603	0.12920160845258860105
1.1151347289735120683	0.12918264253641206785
1.1174377746756465335	0.12916359043792047245
1.1197408203777809987	0.12914445177191991032
1.122043866079915464	0.12912522615155458405
1.1243469117820499292	0.12910591318830044738
1.1266499574841843945	0.129086512491958183
1.1289530031863188597	0.12906702367064673553
1.131256048888453325	0.1290474463307968167
1.1335590945905877902	0.12902778007714371666
1.1358621402927222555	0.12900802451272133653
1.1381651859948567207	0.12898817923885447234
1.1404682316969911859	0.12896824385515306965
1.1427712773991256512	0.12894821795950503485
1.1450743231012601164	0.12892810114806899091
1.1473773688033945817	0.12890789301526814348
1.1496804145055290469	0.1288875931537832864
1.1519834602076635122	0.12886720115454547431
1.1542865059097979774	0.12884671660672969429
1.1565895516119324427	0.1288261390977482046
1.1588925973140669079	0.12880546821324231899
1.1611956430162013731	0.12878470353707704987
1.1634986887183358384	0.12876384465133308699
1.1658017344204703036	0.12874289113630016379
1.1681047801226047689	0.12872184257047017408
1.1704078258247392341	0.12870069853053001108
1.1727108715268736994	0.12867945859135437869
1.1750139172290081646	0.12865812232599899145
1.1773169629311426299	0.12863668930569333027
1.1796200086332770951	0.12861515909983350925
1.1819230543354115603	0.12859353127597550337
1.1842261000375460256	0.12857180539982726586
1.1865291457396804908	0.12854998103524251096
1.1888321914418149561	0.12852805774421247054
1.1911352371439494213	0.12850603508685962129
1.1934382828460838866	0.12848391262142988545
1.1957413285482183518	0.12846168990428552537
1.1980443742503528171	0.12843936648989809357
1.2003474199524872823	0.12841694193084052245
1.2026504656546217475	0.12839441577778065717
1.2049535113567562128	0.12837178757947328989
1.207256557058890678	0.12834905688275310975
1.2095596027610251433	0.12832622323252693142
1.2118626484631596085	0.12830328617176672834
1.2141656941652940738	0.12828024524150224983
1.216468739867428539	0.12825709998081313845
1.2187717855695630043	0.12823384992682176908
1.2210748312716974695	0.12821049461468594921
1.2233778769738319347	0.12818703357759081429
1.2256809226759664	0.12816346634674199989
1.2279839683781008652	0.12813979245135764806
1.2302870140802353305	0.12811601141866096887
1.2325900597823697957	0.1280921227738729129
1.2348931054845047051	0.12806812604020392787
1.2371961511866391703	0.12804402073884699198
1.2394991968887736355	0.12801980638896981457
1.2418022425909081008	0.12799548250770670377
1.244105288293042566	0.12797104861015171084
1.2464083339951770313	0.12794650420935013702
1.2487113796973114965	0.12792184881629120596
1.2510144253994459618	0.12789708193990037555
1.253317471101580427	0.12787220308703148297
1.2556205168037148923	0.12784721176245864016
1.2579235625058493575	0.12782210746886907282
1.2602266082079838228	0.12779688970685482152
1.262529653910118288	0.12777155797490483136
1.2648326996122527532	0.127746111769397791
1.2671357453143872185	0.12772055058459319543
1.2694387910165216837	0.12769487391262437925
1.271741836718656149	0.12766908124349007903
1.2740448824207906142	0.12764317206504649516
1.2763479281229250795	0.12761714586299963137
1.2786509738250595447	0.12759100212089727333
1.28095401952719401	0.12756474032012043995
1.2832570652293284752	0.12753835993987636122
1.2855601109314629404	0.12751186045718937434
1.2878631566335974057	0.12748524134689376286
1.2901662023357318709	0.12745850208162498585
1.2924692480378663362	0.12743164213181196187
1.2947722937400008014	0.12740466096566882559
1.2970753394421352667	0.12737755804918735048
1.2993783851442697319	0.12735033284612751192
1.3016814308464041972	0.1273229848180105761
1.3039844765485386624	0.12729551342411041248
1.3062875222506731276	0.12726791812144536142
1.3085905679528075929	0.12724019836476976875
1.3108936136549420581	0.12721235360656610314
1.3131966593570765234	0.12718438329703654621
1.3154997050592109886	0.12715628688409452707
1.3178027507613454539	0.12712806381335689521
1.3201057964634799191	0.12709971352813514978
1.3224088421656143844	0.12707123546942716841
1.3247118878677488496	0.12704262907590929688
1.3270149335698833148	0.12701389378392732854
1.3293179792720177801	0.12698502902748853849
1.3316210249741522453	0.12695603423825335687
1.3339240706762867106	0.12692690884552651487
1.3362271163784211758	0.12689765227624913435
1.3385301620805556411	0.12686826395498990161
1.3408332077826901063	0.12683874330393657415
1.3431362534848245716	0.12680908974288801483
1.3454392991869590368	0.1267793026892448105
1.347742344889093502	0.12674938155800163919
1.3500453905912279673	0.12671932576173816631
1.3523484362933624325	0.12668913471061071796
1.3546514819954968978	0.12665880781234364894
1.356954527697631363	0.12662834447222093281
1.3592575733997658283	0.12659774409307705811
1.3615606191019002935	0.12656700607528917346
1.3638636648040347588	0.12653612981676756744
1.366166710506169224	0.12650511471294806354
1.3684697562083036892	0.12647396015678225023
1.3707728019104381545	0.12644266553872973713
1.3730758476125726197	0.1264112302467486626
1.3753788933147075291	0.12637965366628789443
1.3776819390168419943	0.12634793518027750969
1.3799849847189764596	0.12631607416912032926
1.3822880304211109248	0.12628407001068323035
1.3845910761232453901	0.12625192208028843122
1.3868941218253798553	0.12621962975070455393
1.3891971675275143205	0.12618719239213777028
1.3915002132296487858	0.12615460937222339188
1.393803258931783251	0.12612188005601657204
1.3961063046339177163	0.12608900380598372926
1.3984093503360521815	0.12605597998199377652
1.4007123960381866468	0.12602280794130896191
1.403015441740321112	0.12598948703857631992
1.4053184874424555773	0.12595601662581834557
1.4076215331445900425	0.12592239605242463996
1.4099245788467245077	0.12588862466514291749
1.412227624548858973	0.12585470180806937468
1.4145306702509934382	0.12582062682264094633
1.4168337159531279035	0.12578639904762517476
1.4191367616552623687	0.12575201781911193866
1.421439807357396834	0.12571748247050446023
1.4237428530595312992	0.12568279233251011817
1.4260458987616657645	0.12564794673313117723
1.4283489444638002297	0.1256129449976569612
1.4306519901659346949	0.12557778644865336126
1.4329550358680691602	0.12554247040595450935
1.4352580815702036254	0.12550699618665397961
1.4375611272723380907	0.12547136310509537926
1.4398641729744725559	0.12543557047286321704
1.4421672186766070212	0.12539961759877429892
1.4444702643787414864	0.12536350378886818024
1.4467733100808759517	0.12532722834639836718
1.4490763557830104169	0.12529079057182329615
1.4513794014851448821	0.12525418976279686922
1.4536824471872793474	0.12521742521415957228
1.4559854928894138126	0.12518049621792967652
1.4582885385915482779	0.12514340206329335747
1.4605915842936827431	0.12510614203659636834
1.4628946299958172084	0.12506871542133446429
1.4651976756979516736	0.12503112149814457621
1.4675007214000861389	0.12499335954479492972
1.4698037671022206041	0.1249554288361770793
1.4721068128043550693	0.12491732864429548611
1.4744098585064895346	0.12487905823825942719
1.4767129042086239998	0.12484061688427307291
1.4790159499107584651	0.12480200384562670224
1.4813189956128929303	0.1247632183826875435
1.4836220413150273956	0.12472425975289042066
1.4859250870171618608	0.12468512721072849692
1.4882281327192963261	0.12464582000774421244
1.4905311784214307913	0.12460633739252041652
1.4928342241235652565	0.12456667861067044489
1.4951372698256997218	0.12452684290482962659
1.497440315527834187	0.12448682951464570823
1.4997433612299686523	0.12444663767676952815
1.5020464069321031175	0.12440626662484627341
1.5043494526342375828	0.12436571558950597349
1.506652498336372048	0.12432498379835416058
1.5089555440385065133	0.12428407047596326529
1.5112585897406409785	0.12424297484386237489
1.5135616354427758878	0.12420169612052905928
1.5158646811449103531	0.12416023352137961488
1.5181677268470448183	0.12411858625875996087
1.5204707725491792836	0.1240767535419366463
1.5227738182513137488	0.12403473457708719119
1.5250768639534482141	0.12399252856729121863
1.5273799096555826793	0.12395013471252142034
1.5296829553577171446	0.12390755220963381444
1.5319860010598516098	0.12386478025235923839
1.534289046761986075	0.12382181803129338471
1.5365920924641205403	0.12377866473388839108
1.5388951381662550055	0.12373531954444283443
1.5411981838683894708	0.1236917816440935014
1.543501229570523936	0.12364805021080574332
1.5458042752726584013	0.12360412441936372008
1.5481073209747928665	0.12356000344136258695
1.5504103666769273318	0.12351568644519803075
1.552713412379061797	0.12347117259605780437
1.5550164580811962622	0.12342646105591262295
1.5573195037833307275	0.12338155098350669925
1.5596225494854651927	0.12333644153434901447
1.561925595187599658	0.12329113186070371488
1.5642286408897341232	0.1232456211115815492
1.5665316865918685885	0.12319990843273026515
1.5688347322940030537	0.12315399296662586648
1.571137777996137519	0.1231078738524638283
1.5734408236982719842	0.12306155022614909123
1.5757438694004064494	0.12301502122028795672
1.5780469151025409147	0.12296828596417838653
1.5803499608046753799	0.12292134358380170378
1.5826530065068098452	0.12287419320181278137
1.5849560522089443104	0.12282683393753157652
1.5872590979110787757	0.12277926490693408246
1.5895621436132132409	0.12273148522264323845
1.5918651893153477062	0.12268349399391981214
1.5941682350174821714	0.12263529032665411445
1.5964712807196166366	0.12258687332335631293
1.5987743264217511019	0.12253824208314798017
1.6010773721238855671	0.12248939570175314262
1.6033804178260200324	0.12244033327148926005
1.6056834635281544976	0.12239105388125878782
1.6079865092302889629	0.12234155661653962899
1.6102895549324234281	0.12229184055937727948
1.6125926006345578934	0.12224190478837529406
1.6148956463366923586	0.12219174837868682082
1.6171986920388268238	0.12214137040200573336
1.6195017377409612891	0.12209076992655817917
1.6218047834430957543	0.12203994601709348966
1.6241078291452302196	0.12198889773487603394
1.6264108748473646848	0.12193762413767617048
1.6287139205494991501	0.12188612427976165675
1.6310169662516336153	0.12183439721188928095
1.6333200119537680806	0.1217824419812959108
1.6356230576559025458	0.12173025763169062485
1.637926103358037011	0.12167784320324556702
1.6402291490601714763	0.1216251977325876199
1.6425321947623059415	0.12157232025279021692
1.6448352404644404068	0.12151920979336469641
1.647138286166574872	0.12146586538025180846
1.6494413318687093373	0.12141228603581372125
1.6517443775708442466	0.12135847077882543077
1.6540474232729787119	0.12130441862446643408
1.6563504689751131771	0.12125012858431293006
1.6586535146772476423	0.12119559966632856285
1.6609565603793821076	0.12114083087485773282
1.6632596060815165728	0.12108582121061597925
1.6655626517836510381	0.12103056967068280547
1.6678656974857855033	0.12097507524849335225
1.6701687431879199686	0.12091933693383039028
1.6724717888900544338	0.12086335371281620166
1.6747748345921888991	0.12080712456790446141
1.6770778802943233643	0.12075064847787306266
1.6793809259964578295	0.12069392441781527647
1.6816839716985922948	0.12063695135913271583
1.68398701740072676	0.12057972826952718937
1.6862900631028612253	0.12052225411299301305
1.6885931088049956905	0.12046452784980907214
1.6908961545071301558	0.12040654843653181283
1.693199200209264621	0.12034831482598704055
1.6955022459113990863	0.12028982596726256471
1.6978052916135335515	0.12023108080570081568
1.7001083373156675727	0.12017207828289142024
1.702411383017802482	0.12011281733666336058
1.7047144287199365031	0.12005329690107824359
1.7070174744220714125	0.11999351590642255705
1.7093205201242054336	0.11993347327920061973
1.711623565826340343	0.11987316794212760085
1.7139266115284743641	0.1198125988141218734
1.7162296572306092735	0.11975176481029839448
1.7185327029327432946	0.11969066484196128064
1.7208357486348782039	0.11962929781659761841
1.7231387943370131133	0.11956766263786973437
1.7254418400391471344	0.11950575820560845053
1.7277448857412820438	0.11944358341580726957
1.7300479314434160649	0.11938113716061417302
1.7323509771455509743	0.11931841832832634775
1.7346540228476849954	0.11925542580338299725
1.7369570685498199047	0.11919215846635838885
1.7392601142519539259	0.119128615193956372
1.7415631599540888352	0.11906479485900337001
1.7438662056562228564	0.11900069633044220441
1.7461692513583577657	0.11893631847332605811
1.7484722970604917869	0.11887166014881209164
1.7507753427626266962	0.118806720214155212
1.7530783884647607174	0.11874149752270246605
1.7553814341668956267	0.11867599092388712856
1.7576844798690296479	0.11861019926322233231
1.7599875255711645572	0.11854412138229573903
1.7622905712732985783	0.11847775611876357194
1.7645936169754334877	0.11841110230634521727
1.7668966626775675088	0.11834415877481782586
1.7691997083797024182	0.11827692435001010973
1.7715027540818364393	0.11820939785379805387
1.7738057997839713487	0.11814157810409889326
1.7761088454861053698	0.11807346391486583936
1.7784118911882402791	0.11800505409608350038
1.7807149368903743003	0.11793634745376278816
1.7830179825925092096	0.11786734278993532543
1.7853210282946432308	0.11779803890264969879
1.7876240739967781401	0.11772843458596564392
1.7899271196989121613	0.11765852862995010431
1.7922301654010470706	0.11758831982067262378
1.7945332111031810918	0.11751780694020036444
1.7968362568053160011	0.11744698876659442899
1.7991393025074500223	0.11737586407390532273
1.8014423482095849316	0.11730443163216877633
1.8037453939117189528	0.11723269020740181845
1.8060484396138538621	0.11716063856159844581
1.8083514853159878832	0.11708827545272654236
1.8106545310181227926	0.11701559963472372983
1.8129575767202568137	0.11694260985749352355
1.8152606224223917231	0.11686930486690218223
1.8175636681245257442	0.11679568340477530786
1.8198667138266606536	0.1167217442088945567
1.8221697595287946747	0.11664748601299412822
1.824472805230929584	0.11657290754675850297
1.8267758509330636052	0.11649800753581865398
1.8290788966351985145	0.11642278470174988181
1.8313819423373325357	0.11634723776206894186
1.833684988039467445	0.11627136543023125492
1.8359880337416014662	0.11619516641562924186
1.8382910794437363755	0.11611863942358863211
1.8405941251458703967	0.11604178315536814448
1.842897170848005306	0.11596459630815589281
1.8452002165501393272	0.11588707757506824803
1.8475032622522742365	0.11580922564514808948
1.8498063079544082576	0.1157310392033626123
1.852109353656543167	0.11565251693060260574
1.8544123993586771881	0.11557365750368053803
1.8567154450608120975	0.11549445959532964046
1.8590184907629461186	0.1154149218742028804
1.861321536465081028	0.11533504300487151806
1.8636245821672159373	0.11525482164782524519
1.8659276278693499584	0.11517425645947074186
1.8682306735714848678	0.11509334609213363321
1.8705337192736188889	0.1150120891940501211
1.8728367649757537983	0.11493048440937880805
1.8751398106778878194	0.11484853037819266197
1.8774428563800227288	0.11476622573648104231
1.8797459020821567499	0.11468356911615032456
1.8820489477842916592	0.11460055914502417784
1.8843519934864256804	0.11451719444684443916
1.8866550391885605897	0.11443347364127148813
1.8889580848906946109	0.11434939534388580129
1.8912611305928295202	0.11426495816618839618
1.8935641762949635414	0.11418016071560313507
1.8958672219970984507	0.1140950015954773078
1.8981702676992324719	0.11400947940508388001
1.9004733134013673812	0.11392359273962286703
1.9027763591035014024	0.11383734019022423434
1.9050794048056363117	0.11375072034394910492
1.9073824505077703328	0.11366373178379304831
1.9096854962099052422	0.11357637308868780146
1.9119885419120392633	0.11348864283350519611
1.9142915876141741727	0.11340053958905912945
1.9165946333163081938	0.11331206192210929729
1.9188976790184431032	0.11322320839536445525
1.9212007247205771243	0.11313397756748605483
1.9235037704227120336	0.1130443679930918377
1.9258068161248460548	0.1129543782227601656
1.9281098618269809641	0.11286400680303382282
1.9304129075291149853	0.1127732522764250539
1.9327159532312498946	0.11268211318141937993
1.9350189989333839158	0.11259058805248120527
1.9373220446355188251	0.1124986754200582445
1.9396250903376528463	0.1124063738105874205
1.9419281360397877556	0.11231368174649983271
1.9442311817419217768	0.11222059774622679396
1.9465342274440566861	0.11212712032420574237
1.9488372731461907073	0.11203324799088629216
1.9511403188483256166	0.11193897925273701977
1.9534433645504596377	0.11184431261225169507
1.9557464102525945471	0.11174924656795627576
1.9580494559547285682	0.11165377961441644294
1.9603525016568634776	0.11155791024224426256
1.9626555473589974987	0.11146163693810681727
1.9649585930611324081	0.11136495818473279851
1.9672616387632664292	0.11126787246092191552
1.9695646844654013385	0.11117037824155268089
1.9718677301675353597	0.11107247399759070938
1.974170775869670269	0.11097415819609823817
1.9764738215718042902	0.11087542930024332777
1.9787768672739391995	0.11077628576930861892
1.9810799129760732207	0.11067672605870181035
1.98338295867820813	0.11057674861996508175
1.9856860043803421512	0.11047635190078579359
1.9879890500824770605	0.11037553434500654848
1.9902920957846110817	0.11027429439263655708
1.992595141486745991	0.11017263047986208813
1.9948981871888800121	0.11007054103905866693
1.9972012328910149215	0.10996802449880188624
1.9995042785931498308	0.1098650792838802015
2.001807324295283852	0.10976170381530649112
2.0041103699974187613	0.10965789651033103214
2.0064134156995527825	0.10955365578245454539
2.0087164614016876918	0.10944898004144078263
2.0110195071038217129	0.10934386769333059863
2.0133225528059566223	0.109238317140455371
2.0156255985080906434	0.10913232678145162735
2.0179286442102255528	0.1090258950112746178
2.0202316899123595739	0.10891902022121424665
2.0225347356144944833	0.10881170079890907509
2.0248377813166285044	0.10870393512836226679
2.0271408270187634137	0.10859572158995756119
2.0294438727208974349	0.10848705856047501095
2.0317469184230323442	0.10837794441310741322
2.0340499641251663654	0.10826837751747736549
2.0363530098273012747	0.10815835623965393275
2.0386560555294352959	0.10804787894217103561
2.0409591012315702052	0.10793694398404404811
2.0432621469337042264	0.10782554972078900457
2.0455651926358391357	0.10771369450444083504
2.0478682383379731569	0.10760137668357197538
2.0501712840401080662	0.10748859460331235127
2.0524743297422420873	0.10737534660536826592
2.0547773754443769967	0.10726163102804316118
2.0570804211465110178	0.10714744620625746285
2.0593834668486459272	0.10703279047156993853
2.0616865125507799483	0.10691766215219811187
2.0639895582529148577	0.10680205957304114706
2.0662926039550488788	0.1066859810557004018
2.0685956496571837882	0.10656942491850293631
2.0708986953593178093	0.10645238947652367612
2.0732017410614527186	0.10633487304160876841
2.0755047867635867398	0.1062168739223994518
2.0778078324657216491	0.1060983904243558984
2.0801108781678556703	0.10597942084978176358
2.0824139238699905796	0.10585996349784868031
2.0847169695721246008	0.10574001666462228
2.0870200152742595101	0.10561957864308757493
2.0893230609763935313	0.10549864772317502082
2.0916261066785284406	0.10537722219178721761
2.0939291523806624618	0.10525530033282651243
2.0962321980827973711	0.10513288042722149229
2.0985352437849313922	0.10500996075295611354
2.1008382894870663016	0.10488653958509744357
2.1031413351892003227	0.10476261519582474868
2.1054443808913352321	0.10463818585445874842
2.1077474265934692532	0.10451324982749204962
2.1100504722956041626	0.10438780537861849784
2.1123535179977381837	0.10426185076876509639
2.114656563699873093	0.10413538425612249572
2.1169596094020071142	0.10400840409617713445
2.1192626551041420235	0.10388090854174347744
2.1215657008062760447	0.10375289584299690615
2.123868746508410954	0.10362436424750681718
2.1261717922105449752	0.10349531200027090039
2.1284748379126798845	0.10336573734374862599
2.1307778836148139057	0.10323563851789699375
2.133080929316948815	0.10310501376020551889
2.1353839750190828362	0.10297386130573207841
2.1376870207212177455	0.1028421793871393819
2.1399900664233526548	0.10270996623473210851
2.142293112125486676	0.10257722007649455742
2.1445961578276215853	0.10244393913812821495
2.1468992035297556065	0.10231012164309100099
2.1492022492318905158	0.10217576581263584923
2.151505294934024537	0.10204086986585121644
2.1538083406361594463	0.10190543201970075904
2.1561113863382934674	0.10176945048906449465
2.1584144320404283768	0.10163292348678046317
2.1607174777425623979	0.1014958492236867349
2.1630205234446973073	0.10135822590866377935
2.1653235691468313284	0.10122005174867827748
2.1676266148489662378	0.101081324948826351
2.1699296605511002589	0.10094204371237888718
2.1722327062532351682	0.10080220624082564251
2.1745357519553691894	0.10066181073392209411
2.1768387976575040987	0.10052085538973458412
2.1791418433596381199	0.10037933840468829527
2.1814448890617730292	0.10023725797361457412
2.1837479347639070504	0.10009461228979879555
2.1860509804660419597	0.099951399545029531724
2.1883540261681759809	0.099807617929648637101
2.1906570718703108902	0.099663265632600500643
2.1929601175724449114	0.099518340841483754478
2.1952631632745798207	0.099372841742602260884
2.1975662089767138418	0.099226766521017611966
2.1998692546788487512	0.099080113360602323214
2.2021723003809827723	0.098932880444093040939
2.2044753460831176817	0.098785065953144540751
2.2067783917852517028	0.098636668068385807695
2.2090814374873866122	0.098487684969474548202
2.2113844831895206333	0.098338114835154671889
2.2136875288916555427	0.098187955843312274551
2.2159905745937895638	0.098037206171034951829
2.2182936202959244731	0.097885863994668947941
2.2205966659980584943	0.097733927489879537931
2.2228997117001934036	0.09758139483171060502
2.2252027574023274248	0.097428264194645841645
2.2275058031044623341	0.097274533752669700704
