# -2.302585092994045457 9.2103403719761836044 5000 1
2.9022981938298628712	-0.078372379431834310326
2.9046012395319968924	-0.078551537172456581404
2.9069042852341318017	-0.078730111083394727078
2.9092073309362658229	-0.078908088989183403084
2.9115103766384007322	-0.079085458614664067012
2.9138134223405347534	-0.079262207584640670399
2.9161164680426696627	-0.079438323423541831736
2.9184195137448036839	-0.079613793555086839748
2.9207225594469385932	-0.079788605301958040461
2.9230256051490726144	-0.079962745885478012098
2.9253286508512075237	-0.080136202425292846208
2.9276316965533415448	-0.080308961939060605206
2.9299347422554764542	-0.080481011342146205334
2.9322377879576104753	-0.08065233744732208665
2.9345408336597453847	-0.080822926964475114153
2.9368438793618794058	-0.080992766500319696155
2.9391469250640143152	-0.081161842558117688884
2.9414499707661483363	-0.081330141537404518348
2.9437530164682832456	-0.08149764973372257415
2.9460560621704172668	-0.081664353338361000967
2.9483591078725521761	-0.081830238438103442
2.9506621535746861973	-0.081995291014981763755
2.9529651992768211066	-0.082159496946038995668
2.9552682449789551278	-0.082322842003097723707
2.9575712906810900371	-0.082485311852538642508
2.9598743363832240583	-0.082646892055084741902
2.9621773820853589676	-0.082807568065595860141
2.9644804277874929888	-0.082967325232868538443
2.9667834734896278981	-0.083126148799448545956
2.9690865191917628074	-0.083284023901448095417
2.9713895648938968286	-0.083440935568373911235
2.9736926105960317379	-0.083596868722964415288
2.9759956562981657591	-0.083751808181034601009
2.9782987020003006684	-0.083905738651332481548
2.9806017477024346896	-0.084058644735403073578
2.9829047934045695989	-0.084210510927463719244
2.98520783910670362	-0.084361321614288206638
2.9875108848088385294	-0.084511061075102006379
2.9898139305109725505	-0.084659713481487403053
2.9921169762131074599	-0.084807262897299104387
2.994420021915241481	-0.084953693278590314275
2.9967230676173763904	-0.085098988473552711342
2.9990261133195104115	-0.085243132222461728831
3.0013291590216453208	-0.085386108157639070693
3.003632204723779342	-0.085527899803423762526
3.0059352504259142513	-0.085668490576156275385
3.0082382961280482725	-0.08580786378417375182
3.0105413418301831818	-0.085946002627818485209
3.012844387532317203	-0.086082890199458139691
3.0151474332344521123	-0.086218509483519584213
3.0174504789365861335	-0.086352843356534439434
3.0197535246387210428	-0.086485874587199224051
3.022056570340855064	-0.086617585836447935632
3.0243596160429899733	-0.086747959657539425171
3.0266626617451239945	-0.086876978496156331833
3.0289657074472589038	-0.087004624690521725761
3.0312687531493929249	-0.087130880471527102915
3.0335717988515278343	-0.087255727962876533654
3.0358748445536618554	-0.087379149181245313605
3.0381778902557967648	-0.087501126036454129897
3.0404809359579307859	-0.087621640331657937861
3.0427839816600656953	-0.087740673763551407793
3.0450870273621997164	-0.087858207922589595662
3.0473900730643346257	-0.087974224293225308791
3.0496931187664686469	-0.088088704254162736307
3.0519961644686035562	-0.088201629078628093761
3.0542992101707375774	-0.088312979934655533309
3.0566022558728724867	-0.088422737885394522839
3.0589053015750065079	-0.088530883889430145306
3.0612083472771414172	-0.088637398801124103742
3.0635113929792754384	-0.088742263370972351844
3.0658144386814103477	-0.088845458245982639189
3.0681174843835443689	-0.088946963970069348182
3.0704205300856792782	-0.08904676098446839827
3.0727235757878132993	-0.089144829628170538238
3.0750266214899482087	-0.089241150138375205381
3.0773296671920822298	-0.089335702650963189075
3.0796327128942171392	-0.089428467200990610642
3.0819357585963511603	-0.089519423723203150889
3.0842388042984860697	-0.089608552052569928614
3.0865418500006200908	-0.089695831924840013771
3.0888448957027550001	-0.089781242977119923854
3.0911479414048890213	-0.089864764748472297784
3.0934509871070239306	-0.089946376680537523662
3.0957540328091579518	-0.090026058118177126888
3.0980570785112928611	-0.090103788310140320306
3.1003601242134268823	-0.090179546409753036373
3.1026631699155617916	-0.090253311475630815242
3.1049662156176958128	-0.090325062472416270398
3.1072692613198307221	-0.090394778271537898351
3.1095723070219656314	-0.090462437651996213672
3.1118753527240996526	-0.090528019301173226485
3.1141783984262345619	-0.090591501815667080377
3.1164814441283685831	-0.090652863702152419734
3.1187844898305034924	-0.090712083378266070155
3.1210875355326375136	-0.090769139173519503005
3.1233905812347724229	-0.090824009330237084892
3.1256936269369064441	-0.090876672004522290882
3.1279966726390413534	-0.090927105267248287124
3.1302997183411753745	-0.090975287105080834826
3.1326027640433102839	-0.091021195421524592195
3.134905809745444305	-0.091064808038000197299
3.1372088554475792144	-0.09110610269494906488
3.1395119011497132355	-0.091145057052967576317
3.1418149468518481449	-0.091181648693970857034
3.144117992553982166	-0.091215855122385933185
3.1464210382561170753	-0.091247653766374947626
3.1487240839582510965	-0.091277021979090045001
3.1510271296603860058	-0.091303937039957289157
3.153330175362520027	-0.091328376155993915009
3.1556332210646549363	-0.09135031646315588949
3.1579362667667889575	-0.091369735027718279596
3.1602393124689238668	-0.091386608847687969548
3.162542358171057888	-0.091400914854248893615
3.1648454038731927973	-0.091412629913241644219
3.1671484495753268185	-0.091421730826674985071
3.1694514952774617278	-0.091428194334273918398
3.171754540979595749	-0.091431997115059795989
3.1740575866817306583	-0.091433115788966790038
3.1763606323838646794	-0.091431526918493571943
3.1786636780859995888	-0.091427207010390337816
3.1809667237881336099	-0.09142013251738229096
3.1832697694902685193	-0.091410279839929553525
3.1855728151924025404	-0.091397625328023979208
3.1878758608945374498	-0.091382145283023769045
3.1901789065966714709	-0.091363815959525404575
3.1924819522988063802	-0.091342613567274452691
3.1947849980009404014	-0.091318514273114215207
3.1970880437030753107	-0.091291494202974152183
3.1993910894052093319	-0.091261529443898051217
3.2016941351073442412	-0.091228596046110985163
3.2039971808094782624	-0.091192670025128069744
3.2063002265116131717	-0.091153727363903050418
3.2086032722137471929	-0.091111744015018564236
3.2109063179158821022	-0.091066695902918368133
3.2132093636180161234	-0.091018558926180659352
3.2155124093201510327	-0.090967308959835513349
3.2178154550222850538	-0.090912921857723663632
3.2201185007244199632	-0.090855373454899912566
3.2224215464265539843	-0.090794639570080215574
3.2247245921286888937	-0.090730696008132161179
3.2270276378308229148	-0.090663518562612316343
3.2293306835329578242	-0.090593083018345496593
3.2316337292350918453	-0.090519365154053621492
3.2339367749372267546	-0.090442340745026883475
3.2362398206393607758	-0.09036198556584401631
3.2385428663414956851	-0.090278275393139123528
3.2408459120436297063	-0.090191186008414303554
3.2431489577457646156	-0.090100693200902248758
3.2454520034478986368	-0.090006772770475598766
3.2477550491500335461	-0.089909400530606281565
3.2500580948521684554	-0.089808552311372497057
3.2523611405543024766	-0.08970420396251724271
3.2546641862564373859	-0.089596331356554897996
3.2569672319585714071	-0.089484910391930058693
3.2592702776607063164	-0.089369916996225706729
3.2615733233628403376	-0.089251327129424656848
3.2638763690649752469	-0.089129116787220519225
3.2661794147671092681	-0.089003262004383298933
3.2684824604692441774	-0.088873738858175177491
3.2707855061713781986	-0.088740523471822374546
3.2730885518735131079	-0.088603592018037691247
3.275391597575647129	-0.088462920722598717416
3.2776946432777820384	-0.088318485867980217607
3.2799976889799160595	-0.088170263797041223408
3.2823007346820509689	-0.088018230916765943794
3.28460378038418499	-0.087862363702064044668
3.2869068260863198994	-0.087702638699623136631
3.2892098717884539205	-0.087539032531819688243
3.2915129174905888298	-0.087371521900686227591
3.293815963192722851	-0.087200083591938190586
3.2961190088948577603	-0.087024694479053199547
3.2984220545969917815	-0.08684533152741447104
3.3007251002991266908	-0.086661971798508818932
3.303028146001260712	-0.086474592454185775225
3.3053311917033956213	-0.086283170760974595148
3.3076342374055296425	-0.086087684094461616735
3.3099372831076645518	-0.08588810994372794716
3.312240328809798573	-0.085684425915847753363
3.3145433745119334823	-0.085476609740446282681
3.3168464202140675035	-0.085264639274320430662
3.3191494659162024128	-0.085048492506120412782
3.3214525116183364339	-0.084828147561093414364
3.3237555573204713433	-0.084603582705888913384
3.3260586030226053644	-0.084374776353428410092
3.3283616487247402738	-0.084141707067835649902
3.3306646944268742949	-0.083904353569433723359
3.3329677401290092043	-0.083662694739800924637
3.3352707858311432254	-0.083416709626895749197
3.3375738315332781347	-0.08316637745024235695
3.3398768772354121559	-0.082911677606183120659
3.3421799229375470652	-0.082652589673194234998
3.3444829686396810864	-0.082389093417268188801
3.3467860143418159957	-0.082121168797360241665
3.3490890600439500169	-0.08184879597090226333
3.3513921057460849262	-0.081571955299380716209
3.3536951514482189474	-0.081290627353982541914
3.3559981971503538567	-0.081004792921306661979
3.3583012428524878779	-0.080714433009143438102
3.3606042885546227872	-0.080419528852318594714
3.3629073342567568083	-0.080120061918608570517
3.3652103799588917177	-0.079816013914718042521
3.3675134256610257388	-0.079507366792330308458
3.3698164713631606482	-0.079194102754221298857
3.3721195170652946693	-0.07887620426044439359
3.3744225627674295787	-0.078553654034582059973
3.3767256084695635998	-0.078226435070066324684
3.3790286541716985091	-0.077894530636567010928
3.3813316998738325303	-0.077557924286449531071
3.3836347455759674396	-0.077216599861300722063
3.385937791278102349	-0.076870541498524236346
3.3882408369802363701	-0.076519733638003434306
3.3905438826823712795	-0.076164161028834276301
3.3928469283845053006	-0.075803808736127825663
3.3951499740866402099	-0.075438662147879670394
3.3974530197887742311	-0.075068706981911315079
3.3997560654909091404	-0.074693929292877866977
3.4020591111930431616	-0.074314315479346859661
3.4043621568951780709	-0.073929852290945036186
3.4066652025973120921	-0.073540526835574770992
3.4089682482994470014	-0.073146326586699214611
3.4112712940015810226	-0.072747239390696258332
3.4135743397037159319	-0.072343253474281360438
3.4158773854058499531	-0.071934357451999483835
3.4181804311079848624	-0.071520540333784646259
3.4204834768101188835	-0.071101791532589539435
3.4227865225122537929	-0.070678100872081636719
3.425089568214387814	-0.070249458594408092926
3.4273926139165227234	-0.069815855368028922889
3.4296956596186567445	-0.069377282295617459518
3.4319987053207916539	-0.06893373092202828567
3.434301751022925675	-0.068485193242331404706
3.4366047967250605844	-0.068031661709914717506
3.4389078424271946055	-0.067573129244652058167
3.4412108881293295148	-0.067109589241136996529
3.443513933831463536	-0.066641035576983767563
3.4458169795335984453	-0.066167462621192330019
3.4481200252357324665	-0.065688865242578844961
3.4504230709378673758	-0.065205238818270089274
3.452726116640001397	-0.064716579242263094773
3.4550291623421363063	-0.064222882934046834902
3.4573322080442703275	-0.063724146847288831719
3.4596352537464052368	-0.063220368478581701055
3.461938299448539258	-0.062711545876253715903
3.4642413451506741673	-0.062197677649239238584
3.4665443908528081884	-0.061678762976010916008
3.4688474365549430978	-0.061154801613571015129
3.4711504822570771189	-0.060625793906501343478
3.4734535279592120283	-0.060091740796072538877
3.4757565736613460494	-0.059552643829412790777
3.4780596193634809588	-0.05900850516872820084
3.4803626650656149799	-0.058459327600586780127
3.4826657107677498892	-0.057905114545248909108
3.4849687564698839104	-0.057345870066060893044
3.4872718021720188197	-0.056781598878895292448
3.4895748478741528409	-0.056212306361644981401
3.4918778935762877502	-0.05563799856377252967
3.4941809392784217714	-0.055058682215904292123
3.4964839849805566807	-0.054474364739477858233
3.4987870306826907019	-0.053885054256435339914
3.5010900763848256112	-0.053290759598964461408
3.5033931220869596324	-0.052691490319284342569
3.5056961677890945417	-0.052087256699479320132
3.5079992134912285628	-0.051478069761370148782
3.5103022591933634722	-0.050863941276430728322
3.5126053048954974933	-0.05024488377574711645
3.5149083505976324027	-0.049620910560010125789
3.5172113962997664238	-0.048992035709551101652
3.5195144420019013332	-0.048358274094409042787
3.5218174877040353543	-0.047719641384437343212
3.5241205334061702636	-0.047076154059438005128
3.526423579108305173	-0.046427829419330685079
3.5287266248104391941	-0.045774685594352222673
3.5310296705125741035	-0.045116741555279518683
3.5333327162147081246	-0.044454017123684061441
3.535635761916843034	-0.043786532982205306208
3.5379388076189770551	-0.043114310684851810118
3.5402418533211119644	-0.04243737266731738289
3.5425448990232459856	-0.041755742257320593858
3.5448479447253808949	-0.041069443684956907781
3.5471509904275149161	-0.040378502093067460132
3.5494540361296498254	-0.039682943547618254598
3.5517570818317838466	-0.038982795048090962409
3.5540601275339187559	-0.038278084537879779325
3.5563631732360527771	-0.03756884091469504805
3.5586662189381876864	-0.036855094040968351676
3.5609692646403217076	-0.036136874754260056575
3.5632723103424566169	-0.035414214877662109071
3.565575356044590638	-0.034687147230199007197
3.5678784017467255474	-0.033955705637219543713
3.5701814474488595685	-0.033219924940782026568
3.5724844931509944779	-0.03247984101002105578
3.574787538853128499	-0.031735490751505668339
3.5770905845552634084	-0.030986912119573037372
3.5793936302573974295	-0.030234144126646322892
3.5816966759595323389	-0.029477226853524926553
3.58399972166166636	-0.028716201459649662309
3.5863027673638012693	-0.027951110193333503218
3.5886058130659352905	-0.027181996401965377586
3.5909088587680701998	-0.026408904542170680285
3.593211904470204221	-0.025631880189937006342
3.5955149501723391303	-0.024850970050690590618
3.5978179958744731515	-0.0240662219693314125
3.6001210415766080608	-0.0232776849402140662
3.602424087278742082	-0.022485409117076179952
3.6047271329808769913	-0.021689445822906161521
3.6070301786830110125	-0.020889847559755578277
3.6093332243851459218	-0.020086668018476264153
3.6116362700872799429	-0.019279962088399153763
3.6139393157894148523	-0.018469785866929822049
3.6162423614915488734	-0.01765619666907403823
3.6185454071936837828	-0.016839253036875598268
3.6208484528958178039	-0.016019014748775387003
3.6231514985979527133	-0.015195542828870090002
3.6254545443000867344	-0.014368899556089977099
3.6277575900022216437	-0.013539148473263311334
3.6300606357043556649	-0.012706354396090052683
3.6323636814064905742	-0.011870583421996594442
3.6346667271086245954	-0.011031902938886443966
3.6369697728107595047	-0.010190381633767030267
3.6392728185128935259	-0.0093460895012584047081
3.6415758642150284352	-0.0084990978519701235183
3.6438789099171624564	-0.0076494793207520783707
3.6461819556192973657	-0.0067973078747992771165
3.6484850013214313869	-0.0059426588216217046678
3.6507880470235662962	-0.0050856088168605012578
3.6530910927257003173	-0.0042262358719547532537
3.6553941384278352267	-0.0033646193616462607978
3.6576971841299692478	-0.0025008400313219353306
3.6600002298321041572	-0.0016349800041834880449
3.6623032755342381783	-0.00076712278824525581555
3.6646063212363730877	0.00010264671685424747727
3.666909366938507997	0.00097424221322393866895
3.6692124126406420181	0.0018475759982886988397
3.6715154583427769275	0.0027225589585577400498
3.6738185040449109486	0.0035991005635940750973
3.676121549747045858	0.0044771088602033951021
3.6784245954491798791	0.005356490466834104569
3.6807276411513147885	0.0062371505682094416367
3.6830306868534488096	0.0071189929101832874481
3.6853337325555837189	0.008001919794842632383
3.6876367782577177401	0.0088858320758465753064
3.6899398239598526494	0.009770629154023678653
3.6922428696619866706	0.010656208973223453562
3.6945459153641215799	0.011542468016436845113
3.6968489610662556011	0.012429301302185537248
3.6991520067683905104	0.013316602381195287441
3.7014550524705245316	0.014204263333353152332
3.7037580981726594409	0.015092174764961517608
3.7060611438747934621	0.015980225806291284418
3.7083641895769283714	0.016868304109449484829
3.7106672352790623926	0.01775629584655714216
3.7129702809811973019	0.018644085708260399459
3.715273326683331323	0.019531556902565590239
3.7175763723854662324	0.020418591154023453538
3.7198794180876002535	0.021305068703254558676
3.7221824637897351629	0.022190868306838414797
3.724485509491869184	0.023075867237560623857
3.7267885551940040934	0.02395994128504068052
3.7290916008961381145	0.02484296475673444457
3.7313946465982730238	0.025724810479333424379
3.733697692300407045	0.026605349800555247453
3.7360007380025419543	0.027484452591349899098
3.7383037837046759755	0.028361987248514436422
3.7406068294068108848	0.029237820697738562542
3.742909875108944906	0.030111818397077997483
3.7452129208110798153	0.030983844340878002876
3.7475159665132138365	0.031853761064140159731
3.7498190122153487458	0.032721429647358954429
3.752122057917482767	0.033586709721819520136
3.7544251036196176763	0.034449459475384108798
3.7567281493217516974	0.035309535658758432752
3.7590311950238866068	0.036166793592264240287
3.7613342407260206279	0.037021087173112796065
3.7636372864281555373	0.037872268883202567236
3.7659403321302895584	0.038720189797437506996
3.7682433778324244678	0.039564699592587314336
3.7705464235345584889	0.040405646556691605931
3.7728494692366933982	0.04124287759902196121
3.7751525149388274194	0.042076238260608966879
3.7774555606409623287	0.042905572725348485597
3.7797586063430963499	0.043730723831691298287
3.7820616520452312592	0.044551533084932946893
3.7843646977473652804	0.045367840670106601708
3.7866677434495001897	0.046179485465497646657
3.7889707891516342109	0.046986305056781203782
3.7912738348537691202	0.047788135751802102158
3.7935768805559031414	0.048584812595998311258
3.7958799262580380507	0.049376169388488072576
3.7981829719601720718	0.050162038698821125038
3.8004860176623069812	0.050942251884414896379
3.8027890633644418905	0.051716639108676548675
3.8050921090665759117	0.052485029359827559126
3.807395154768710821	0.053247250470442111792
3.8096982004708448422	0.054003129137702728102
3.8120012461729797515	0.054752490944394049954
3.8143042918751137726	0.055495160380635205621
3.816607337577248682	0.056230960866371332285
3.8189103832793827031	0.056959714774625497258
3.8212134289815176125	0.057681243455530016584
3.8235164746836516336	0.058395367261141487014
3.825819520385786543	0.05910190557105540754
3.8281225660879205641	0.059800676818825747316
3.8304256117900554734	0.060491498519207320683
3.8327286574921894946	0.061174187296222592991
3.8350317031943244039	0.061848558912073595129
3.8373347488964584251	0.062514428296900001469
3.8396377945985933344	0.063171609579402154822
3.8419408403007273556	0.063819916118333513966
3.8442438860028622649	0.064459160534879100801
3.8465469317049962861	0.065089154745922167544
3.8488499774071311954	0.065709709998219123506
3.8511530231092652166	0.066320636903485996605
3.8534560688114001259	0.066921745474410598842
3.8557591145135341471	0.067512845161598028509
3.8580621602156690564	0.068093744891463997559
3.8603652059178030775	0.068664253105078759676
3.8626682516199379869	0.069224177797982650029
3.864971297322072008	0.069773326560970266863
3.8672743430242069174	0.070311506621865901834
3.8695773887263409385	0.070838524888288623149
3.8718804344284758479	0.071354187991427162063
3.874183480130609869	0.071858302330824228021
3.8764865258327447783	0.07235067412018968136
3.8787895715348787995	0.072831109434241633749
3.8810926172370137088	0.073299414256594294659
3.88339566293914773	0.073755394528693798972
3.8856987086412826393	0.074198856199816642931
3.8880017543434166605	0.074629605278135544011
3.8903048000455515698	0.075047447882864048996
3.892607845747685591	0.075452190297485649539
3.8949108914498205003	0.075843639024077841304
3.8972139371519545215	0.076221600838738079453
3.8995169828540894308	0.076585882848120068189
3.9018200285562234519	0.076936292547085824434
3.9041230742583583613	0.077272637877485311764
3.9064261199604923824	0.077594727288065323823
3.9087291656626272918	0.077902369795518122686
3.9110322113647613129	0.078195375046676604547
3.9133352570668962223	0.078473553381859142974
3.9156383027690302434	0.078736715899373754812
3.9179413484711651527	0.078984674521186723495
3.9202443941732991739	0.079217242059757386752
3.9225474398754340832	0.079434232286051092986
3.9248504855775681044	0.079635459998727634034
3.9271535312797030137	0.079820741094518962711
3.9294565769818370349	0.079989892639788007234
3.9317596226839719442	0.080142732943286304481
3.9340626683861059654	0.080279081630102125389
3.9363657140882408747	0.080398759716810125342
3.9386687597903748959	0.080501589687822533437
3.9409718054925098052	0.080587395572942199795
3.9432748511946447145	0.080656003026123648803
3.9455778968967787357	0.080707239405440570068
3.947880942598913645	0.080740933854261343061
3.9501839883010476662	0.080756917383635787311
3.9524870340031825755	0.080755022955889405045
3.9547900797053165967	0.080735085569425560359
3.957093125407451506	0.080696942344742755848
3.9593961711095855271	0.080640432611648563133
3.9616992168117204365	0.080565397997689636167
3.9640022625138544576	0.080471682517777420873
3.966305308215989367	0.080359132665017596331
3.9686083539181233881	0.080227597502736613944
3.9709113996202582975	0.080076928757699630812
3.9732144453223923186	0.079906980914517658499
3.9755174910245272279	0.079717611311239972016
3.9778205367266612491	0.079508680236121953566
3.9801235824287961584	0.079280051025563319511
3.9824266281309301796	0.079031590163214718303
3.9847296738330650889	0.078763167380237475435
3.9870327195351991101	0.078474655756712072274
3.9893357652373340194	0.078165931824188170096
3.9916388109394680406	0.077836875669361288432
3.9939418566416029499	0.077487371038869518047
3.9962449023437369711	0.077117305445201483893
3.9985479480458718804	0.076726570273692867863
4.0008509937480063456	0.076315060890614822009
4.003154039450141255	0.075882676752324240699
4.005457085152274388	0.075429321515477140703
4.0077601308544092973	0.074954903148274826252
4.0100631765565442066	0.074459334042740452086
4.012366222258679116	0.073942531127999422402
4.0146692679608122489	0.073404415984553245123
4.0169723136629471583	0.072844914959518849984
4.0192753593650820676	0.072263959282827167074
4.0215784050672169769	0.071661485184348172606
4.0238814507693501099	0.071037434011927913513
4.0261844964714850192	0.070391752350311781461
4.0284875421736199286	0.069724392140936189421
4.0307905878757548379	0.069035310802557772747
4.0330936335778879709	0.068324471352698049054
4.0353966792800228802	0.067591842529876558499
4.0376997249821577896	0.066837398916610363253
4.0400027706842926989	0.066061121063140451626
4.0423058163864258319	0.06526299561186617304
4.0446088620885607412	0.064443015422452079588
4.0469119077906956505	0.06360117969757861367
4.0492149534928305599	0.062737494109296840228
4.0515179991949636928	0.061851970925967732218
4.0538210448970986022	0.060944629139728728751
4.0561240905992335115	0.060015494594477414303
4.0584271363013684208	0.059064600114316558044
4.0607301820035015538	0.058091985632424340824
4.0630332277056364632	0.0570976983203169558
4.0653362734077713725	0.056081792717459721942
4.0676393191099062818	0.055044330861179574521
4.0699423648120394148	0.053985382416843231967
4.0722454105141743241	0.052905024808244757728
4.0745484562163092335	0.051803343348175504013
4.0768515019184441428	0.050680431369107242778
4.0791545476205790521	0.049536390353953296817
4.0814575933227121851	0.048371330066855892926
4.0837606390248470944	0.047185368683941054935
4.0860636847269820038	0.045978632924001165694
4.0883667304291169131	0.044751258179037856078
4.0906697761312500461	0.043503388644616211578
4.0929728218333849554	0.042235177449970781605
4.0952758675355198648	0.040946786787813840847
4.0975789132376547741	0.039638388043768214841
4.0998819589397879071	0.038310161925382328618
4.1021850046419228164	0.036962298590647223173
4.1044880503440577257	0.035594997775972150866
4.1067910960461926351	0.034208468923531874795
4.109094141748325768	0.032802931307930084659
4.1113971874504606774	0.031378614162107812402
4.1137002331525955867	0.029935756802430171786
4.1160032788547304961	0.028474608752872249129
4.118306324556863629	0.026995429868239342874
4.1206093702589985384	0.02549849045633175576
4.1229124159611334477	0.023984071399007718395
4.125215461663268357	0.022452464272030514536
4.12751850736540149	0.020903971463646621454
4.1298215530675363993	0.019338906291798199644
4.1321245987696713087	0.017757593119904629964
4.134427644471806218	0.016160367471110104187
4.136730690173939351	0.014547576140926249399
4.1390337358760742603	0.012919577308166244056
4.1413367815782091697	0.011276740644113047995
4.143639827280344079	0.0096194474197897616996
4.145942872982477212	0.0079480906112771448901
4.1482459186846121213	0.0062630750029587095584
4.1505489643867470306	0.0045648172886213755906
4.15285201008888194	0.0028537461702949490361
4.1551550557910150729	0.0011303024547461570926
4.1574581014931499823	-0.00060506085248293595136
4.1597611471952848916	-0.0023518784555730670727
4.1620641928974198009	-0.0041096726795938065546
4.1643672385995529339	-0.0058779533844134368437
4.1666702843016878433	-0.0076562178814835457619
4.1689733300038227526	-0.0094439508535711647053
4.1712763757059576619	-0.011240624277590732794
4.1735794214080907949	-0.013045697350601750952
4.1758824671102257042	-0.014858616419121048469
4.1781855128123606136	-0.016678814911824726974
4.1804885585144955229	-0.018505713275788912564
4.1827916042166286559	-0.020338718916359049826
4.1850946499187635652	-0.022177226140781963748
4.1873976956208984745	-0.024020616105696404596
4.1897007413230333839	-0.025868256768626432529
4.1920037870251665169	-0.027719502843579928164
4.1943068327273014262	-0.029573695760884588513
4.1966098784294363355	-0.031430163631367413757
4.1989129241315712449	-0.033288221215025289024
4.2012159698337043778	-0.035147169894289252701
4.2035190155358392872	-0.037006297652030055445
4.2058220612379741965	-0.038864879054399961711
4.2081251069401091058	-0.040722175238676668052
4.2104281526422422388	-0.042577433906210306047
4.2127311983443771481	-0.044429889320619288251
4.2150342440465120575	-0.046278762311346588465
4.2173372897486469668	-0.048123260282733795745
4.2196403354507818761	-0.0499625772287229028
4.2219433811529150091	-0.051795893753328936526
4.2242464268550499185	-0.053622377097019585657
4.2265494725571848278	-0.055441181169118995686
4.2288525182593197371	-0.057251446586393611726
4.2311555639614528701	-0.059052300717938585595
4.2334586096635877794	-0.060842857736510443101
4.2357616553657226888	-0.062622218676423369033
4.2380647010678575981	-0.064389471498171396702
4.2403677467699907311	-0.066143691159892326059
4.2426707924721256404	-0.067883939695821710059
4.2449738381742605497	-0.069609266301856653758
4.2472768838763954591	-0.071318707428388847247
4.2495799295785285921	-0.073011286880521303333
4.2518829752806635014	-0.074686015925825355311
4.2541860209827984107	-0.07634189340974432969
4.2564890666849333201	-0.077977905878813258411
4.258792112387066453	-0.079593027711802696866
4.2610951580892013624	-0.081186221258938595646
4.2633982037913362717	-0.082756436989310497299
4.265701249493471181	-0.084302613646628041244
4.268004295195604314	-0.085823678413432691325
4.2703073408977392234	-0.08731854708391417752
4.2726103865998741327	-0.088786124245441272462
4.274913432302009042	-0.090225303468958073516
4.277216478004142175	-0.091634967508354064902
4.2795195237062770843	-0.093013988508947917366
4.2818225694084119937	-0.094361228225191537411
4.284125615110546903	-0.095675538247737612618
4.286428660812680036	-0.096955760239974722592
4.2887317065148149453	-0.098200726184160147536
4.2910347522169498546	-0.099409258637253208879
4.293337797919084764	-0.10058017099657856619
4.295640843621217897	-0.10171226777542408115
4.2979438893233528063	-0.10280434488868274434
4.3002469350254877156	-0.10385518994864081921
4.302549980727622625	-0.10486358257103063629
4.3048530264297557579	-0.10582829469143410772
4.3071560721318906673	-0.10674809089214579161
4.3094591178340255766	-0.10762172873957950858
4.3117621635361604859	-0.10844795913232302409
4.3140652092382936189	-0.10922552665991824838
4.3163682549404285282	-0.10995316997245987989
4.3186713006425634376	-0.11062962216108222779
4.3209743463446983469	-0.11125361114942174112
4.3232773920468314799	-0.11182386009612040045
4.3255804377489663892	-0.11233908780844370501
4.3278834834511012986	-0.11279800916706658742
4.3301865291532362079	-0.11319933556209979542
4.3324895748553693409	-0.11354177534039801289
4.3347926205575042502	-0.11382403426420627246
4.3370956662596391595	-0.11404481598118279551
4.3393987119617740689	-0.11420282250584475048
4.3417017576639072018	-0.1142967547124539851
4.3440048033660421112	-0.11432531283938957012
4.3463078490681770205	-0.11428719700500838963
4.3486108947703119298	-0.11418110773502057609
4.3509139404724450628	-0.11400574650138486921
4.3532169861745799722	-0.11375981627272099828
4.3555200318767148815	-0.11344202207623899081
4.3578230775788497908	-0.11305107157117284811
4.3601261232809847002	-0.11258567563369349662
4.3624291689831178331	-0.1120445489532807537
4.3647322146852527425	-0.11142641064051231337
4.3670352603873876518	-0.11072998484623997051
4.3693383060895225611	-0.10995400139208676149
4.3716413517916556941	-0.10909719641221915509
4.3739443974937906034	-0.10815831300631639778
4.3762474431959255128	-0.10713610190367874042
4.3785504888980604221	-0.10602932213836821496
4.3808535346001935551	-0.10483674173530402318
4.3831565803023284644	-0.10355713840720251473
4.3854596260044633738	-0.10218930026225973851
4.3877626717065982831	-0.10073202652243663791
4.3900657174087314161	-0.099184128252237394041
4.3923687631108663254	-0.097544429097814994156
4.3946718088130012347	-0.095811766036278278591
4.3969748545151361441	-0.093984990135020068935
4.3992779002172692771	-0.092062967320896457735
4.4015809459194041864	-0.090044579159069895735
4.4038839916215390957	-0.087928723641346906437
4.4061870373236740051	-0.085714315983759364892
4.408490083025807138	-0.083400289433216909241
4.4107931287279420474	-0.080985596082957994613
4.4130961744300769567	-0.078469207696613488268
4.415399220132211866	-0.075850116540567086298
4.417702265834344999	-0.073127336224397473941
4.4200053115364799083	-0.070299902549090312331
4.4223083572386148177	-0.067366874362766060447
4.424611402940749727	-0.064327334423579421441
4.42691444864288286	-0.061180390269510762091
4.4292174943450177693	-0.057925175094688301225
4.4315205400471526787	-0.054560848631942937548
4.433823585749287588	-0.051086598041188563402
4.436126631451420721	-0.047501638803309140235
4.4384296771535556303	-0.0438052156191150871
4.4407327228556905396	-0.039996603313049813866
4.443035768557825449	-0.0360751077411529536
4.4453388142599585819	-0.032040066702921546349
4.4476418599620934913	-0.027890850856580606809
4.4499449056642284006	-0.023626864637378633405
4.4522479513663633099	-0.01924754717835816531
4.4545509970684964429	-0.014752373233194046587
4.4568540427706313523	-0.010140854100547588845
4.4591570884727662616	-0.0054125385494969702194
